fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,1594.0,,412452681,15,4.3,119.3758,24.910275,86.6,30,2024-04-16 21:45:48,1256
1773,,0.0,,412452681,15,4.5,119.381085,24.910615,84.3,30,2024-04-16 21:49:47,1285
1876,,1594.0,,412452681,15,4.2,119.387705,24.911387,81.3,30,2024-04-16 21:54:48,1335
1720,,1594.0,,412452681,15,4.3,119.393097,24.912482,78.2,30,2024-04-16 21:58:48,1239
1720,,1594.0,,412452681,15,4.4,119.398432,24.913178,81.1,30,2024-04-16 22:02:48,1236
1603,,,MINHUIYU01594       ,412452681,15,4.4,119.403765,24.913615,85.5,0,2024-04-16 22:06:49,1158
1702,,1594.0,,412452681,15,4.3,119.40914,24.913872,88.9,30,2024-04-16 22:10:50,1215
1857,,,MIN HUI YU 01594    ,412452681,15,4.2,119.415835,24.914125,88.8,0,2024-04-16 22:15:49,1309
1981,,0.0,,412452681,15,4.5,119.421247,24.914412,88.3,30,2024-04-16 22:19:50,1408
1889,,1594.0,,412452681,15,4.4,119.426653,24.914882,81.4,30,2024-04-16 22:23:50,1356
1948,,1594.0,,412452681,15,4.5,119.432075,24.915488,82.5,30,2024-04-16 22:27:50,1390
1704,,1594.0,,412452681,15,4.5,119.436148,24.91593,86.0,30,2024-04-16 22:30:50,1210
1664,,1594.0,,412452681,15,4.3,119.463647,24.918443,79.6,30,2024-04-16 22:51:50,1204
2096,,1594.0,,412452681,15,4.0,119.468883,24.918785,90.7,30,2024-04-16 22:55:51,1514
1972,,1594.0,,412452681,15,4.3,119.474062,24.918932,87.1,30,2024-04-16 22:59:51,1436
1983,,0.0,,412452681,15,4.1,119.479223,24.91896,94.1,30,2024-04-16 23:03:50,1419
1923,,1594.0,,412452681,15,4.6,119.523405,24.936138,52.5,30,2024-04-16 23:42:52,1364
1947,,1594.0,,412452681,15,4.4,119.527465,24.939548,44.2,30,2024-04-16 23:46:53,1404
1837,,,MIN HUI YU 01594    ,412452681,15,4.5,119.531308,24.943102,40.4,0,2024-04-16 23:50:54,1318
2050,,,MIN HUI YU 01594    ,412452681,15,4.2,119.53449,24.946325,40.4,0,2024-04-16 23:54:25,1493
1846,,,MIN HUI YU 01594    ,412452681,15,4.3,119.538437,24.950078,39.3,0,2024-04-16 23:58:22,1335
2075,,0.0,,412452681,15,4.1,119.543345,24.954868,42.0,30,2024-04-17 00:03:58,1496
1860,,0.0,,412452681,15,4.2,119.547317,24.958265,45.5,30,2024-04-17 00:07:58,1339
2400,,1594.0,,412452681,15,4.4,119.551307,24.961602,51.8,30,2024-04-17 00:11:59,1728
2177,,1594.0,,412452681,15,4.3,119.555102,24.964183,55.5,30,2024-04-17 00:15:29,1563
1864,,1594.0,,412452681,15,4.6,119.6412,24.99648,23.6,30,2024-04-17 06:34:01,1340
1887,,0.0,,412452681,15,3.6,119.569982,25.033157,226.6,30,2024-04-18 09:35:05,1261
1650,,0.0,,412452681,15,3.5,119.564998,25.028838,218.8,30,2024-04-18 09:41:05,1103
1853,,0.0,,412452681,15,3.9,119.562858,25.026632,218.1,30,2024-04-18 09:44:05,1207
1713,,,MINHUIYU01594       ,412452681,15,2.1,119.552115,25.012098,217.3,0,2024-04-18 10:02:03,1123
2447,,,MINHUIYU01594       ,412452681,15,5.3,119.550648,25.01031,210.1,0,2024-04-18 10:05:03,1589
1872,,,MINHUIYU01594       ,412452681,15,0.1,119.54895,25.005333,220.1,0,2024-04-18 10:09:09,1246
1768,,1594.0,,412452681,15,5.7,119.548272,25.002658,173.0,30,2024-04-18 10:14:02,1182
1762,,1594.0,,412452681,15,4.3,119.548238,24.995248,207.7,30,2024-04-18 10:18:39,1194
1825,,1594.0,,412452681,15,3.5,119.548277,24.993683,166.5,30,2024-04-18 10:20:02,1217
1520,,1594.0,,412452681,15,3.6,119.546933,24.987862,186.7,30,2024-04-18 10:25:41,1000
1847,,,MINHUIYU01594       ,412452681,15,4.6,119.54723,24.98431,181.8,0,2024-04-18 10:29:01,1197
1799,,,MINHUIYU01594       ,412452681,15,3.7,119.546072,24.98008,199.3,0,2024-04-18 10:33:12,1172
1697,,,MINHUIYU01594       ,412452681,15,4.2,119.543938,24.975432,229.6,0,2024-04-18 10:38:00,1117
2149,,,MINHUIYU01594       ,412452681,15,3.6,119.541885,24.972915,212.1,0,2024-04-18 10:41:00,1403
1882,,1594.0,,412452681,15,3.8,119.535485,24.964808,213.1,30,2024-04-18 10:50:46,1233
1819,,1594.0,,412452681,15,3.6,119.532732,24.960317,209.0,30,2024-04-18 10:55:48,1196
1819,,1594.0,,412452681,15,3.7,119.53096,24.95664,189.9,30,2024-04-18 10:59:48,1203
1768,,0.0,,412452681,15,3.6,119.529783,24.952732,196.9,30,2024-04-18 11:03:49,1153
1907,,1594.0,,412452681,15,3.6,119.528272,24.948915,199.2,30,2024-04-18 11:07:50,1248
1756,,1594.0,,412452681,15,3.5,119.526555,24.945335,200.3,30,2024-04-18 11:11:50,1144
1758,,0.0,,412452681,15,3.4,119.524223,24.942145,217.3,30,2024-04-18 11:15:51,1158
1837,,1594.0,,412452681,15,3.7,119.521442,24.939415,232.9,30,2024-04-18 11:19:51,1219
1862,,1594.0,,412452681,15,3.4,119.518637,24.937432,233.6,30,2024-04-18 11:23:22,1225
1788,,1594.0,,412452681,15,3.1,119.514317,24.934632,222.2,30,2024-04-18 11:28:59,1174
2090,,,MINHUIYU01594       ,412452681,15,3.2,119.511975,24.933073,236.1,0,2024-04-18 11:31:59,1359
1713,,1594.0,,412452681,15,2.9,119.507883,24.930758,235.8,30,2024-04-18 11:36:38,1108
1600,,1594.0,,412452681,15,3.1,119.504462,24.929077,234.3,30,2024-04-18 11:40:39,1059
2270,,1594.0,,412452681,15,3.1,119.501227,24.927168,233.7,30,2024-04-18 11:44:39,1487
1590,,1594.0,,412452681,15,3.5,119.49799,24.925293,241.2,30,2024-04-18 11:48:39,1035
1877,,1594.0,,412452681,15,3.1,119.494712,24.923503,239.9,30,2024-04-18 11:52:57,1232
1591,,1594.0,,412452681,15,3.0,119.491243,24.922105,253.1,30,2024-04-18 11:56:40,1021
1718,,0.0,,412452681,15,3.0,119.487715,24.921017,248.3,30,2024-04-18 12:00:40,1121
2576,,0.0,,412452681,15,2.8,119.484188,24.919748,244.2,30,2024-04-18 12:04:57,1684
1805,,1594.0,,412452681,15,3.0,119.480712,24.918673,259.6,30,2024-04-18 12:08:39,1179
1588,,1594.0,,412452681,15,2.9,119.477227,24.917472,247.2,30,2024-04-18 12:12:40,1046
1806,,0.0,,412452681,15,2.8,119.473783,24.916002,251.1,30,2024-04-18 12:16:56,1150
1531,,1594.0,,412452681,15,2.9,119.470333,24.914822,249.5,30,2024-04-18 12:20:40,1009
1861,,,MIN HUI YU 01594    ,412452681,15,3.4,119.466848,24.913477,232.1,0,2024-04-18 12:24:40,1223
2243,,,MIN HUI YU 01594    ,412452681,15,2.9,119.46243,24.911813,246.2,0,2024-04-18 12:29:40,1455
1711,,0.0,,412452681,15,2.8,119.458868,24.910523,245.1,30,2024-04-18 12:33:40,1104
1679,,1594.0,,412452681,15,2.6,119.455508,24.90923,247.2,30,2024-04-18 12:37:55,1047
2100,,1594.0,,412452681,15,2.9,119.451722,24.908273,265.2,30,2024-04-18 12:41:40,1337
1807,,0.0,,412452681,15,3.1,119.448068,24.907263,262.8,30,2024-04-18 12:45:41,1187
2270,,1594.0,,412452681,15,2.9,119.444618,24.906645,258.3,30,2024-04-18 12:49:53,1451
1812,,1594.0,,412452681,15,3.4,119.440548,24.906367,261.4,30,2024-04-18 12:53:42,1185
1795,,1594.0,,412452681,15,3.1,119.436777,24.90588,265.5,30,2024-04-18 12:57:43,1132
1647,,0.0,,412452681,15,2.7,119.432067,24.905218,249.7,30,2024-04-18 13:02:43,1058
1781,,1594.0,,412452681,15,3.1,119.428343,24.904628,258.7,30,2024-04-18 13:06:43,1137
1518,,1594.0,,412452681,15,2.6,119.424923,24.903895,253.8,30,2024-04-18 13:10:51,1007
1933,,1594.0,,412452681,15,3.3,119.420777,24.903537,255.0,30,2024-04-18 13:14:44,1247
1862,,1594.0,,412452681,15,2.7,119.41701,24.903018,247.8,30,2024-04-18 13:18:44,1203
1805,,1594.0,,412452681,15,3.2,119.413625,24.902062,253.9,30,2024-04-18 13:22:51,1154
1632,,1594.0,,412452681,15,2.8,119.409487,24.901517,258.5,30,2024-04-18 13:26:45,1028
1723,,0.0,,412452681,15,3.3,119.405725,24.900912,263.4,30,2024-04-18 13:30:45,1082
1724,,0.0,,412452681,15,2.7,119.402188,24.90018,244.2,30,2024-04-18 13:34:50,1082
1907,,1594.0,,412452681,15,3.6,119.399352,24.899705,254.5,30,2024-04-18 13:37:50,1195
1561,,1594.0,,412452681,15,3.1,119.395317,24.899183,269.7,30,2024-04-18 13:41:46,963
1574,,0.0,,412452681,15,3.8,119.390615,24.897975,250.5,30,2024-04-18 13:46:49,981
1563,,1594.0,,412452681,15,3.1,119.386723,24.897192,258.9,30,2024-04-18 13:50:45,961
1678,,1594.0,,412452681,15,3.0,119.38288,24.89632,254.8,30,2024-04-18 13:54:46,1033
1682,,1594.0,,412452681,15,3.4,119.378047,24.89546,258.2,30,2024-04-18 13:59:45,1043
1608,,0.0,,412452681,15,3.1,119.375128,24.895,259.8,30,2024-04-18 14:02:46,993
1472,,1594.0,,412452681,15,4.1,119.355785,24.877813,90.1,30,2024-04-18 15:36:45,928
1640,,1594.0,,412452681,15,3.9,119.36017,24.878545,77.8,30,2024-04-18 15:40:44,1018
1569,,1594.0,,412452681,15,2.8,119.364557,24.879498,77.1,30,2024-04-18 15:44:44,983
1960,,1594.0,,412452681,15,3.9,119.369097,24.879908,87.4,30,2024-04-18 15:48:45,1251
1689,,1594.0,,412452681,15,3.9,119.373507,24.880322,92.9,30,2024-04-18 15:52:45,1062
2087,,1594.0,,412452681,15,2.8,119.379155,24.880957,85.1,30,2024-04-18 15:57:46,1335
2042,,1594.0,,412452681,15,3.7,119.383108,24.881428,81.4,30,2024-04-18 16:01:17,1310
1767,,1594.0,,412452681,15,3.9,119.388147,24.881787,81.6,30,2024-04-18 16:05:48,1141
1701,,1594.0,,412452681,15,3.9,119.392548,24.882632,79.4,30,2024-04-18 16:09:49,1092
1826,,1594.0,,412452681,15,4.3,119.396837,24.883883,71.0,30,2024-04-18 16:13:50,1183
1967,,0.0,,412452681,15,3.9,119.401067,24.885232,73.6,30,2024-04-18 16:17:50,1249
1962,,1594.0,,412452681,15,3.0,119.405252,24.886455,70.6,30,2024-04-18 16:21:51,1247
1704,,1594.0,,412452681,15,4.2,119.409377,24.887493,71.3,30,2024-04-18 16:25:53,1086
1812,,1594.0,,412452681,15,4.0,119.413582,24.888688,79.3,30,2024-04-18 16:29:54,1171
1979,,1594.0,,412452681,15,3.6,119.417847,24.88945,84.1,30,2024-04-18 16:33:55,1275
1801,,1594.0,,412452681,15,3.5,119.423123,24.890603,73.6,30,2024-04-18 16:38:55,1149
1973,,1594.0,,412452681,15,4.1,119.427325,24.891647,88.7,30,2024-04-18 16:42:56,1252
1592,,1594.0,,412452681,15,3.3,119.430417,24.892408,86.8,30,2024-04-18 16:45:57,1021
1695,,1594.0,,412452681,15,2.4,119.435567,24.893917,67.2,30,2024-04-18 16:50:58,1101
1736,,1594.0,,412452681,15,3.9,119.439483,24.895695,62.9,30,2024-04-18 16:54:59,1115
1728,,1594.0,,412452681,15,3.0,119.443032,24.897388,61.3,30,2024-04-18 16:58:32,1087
1857,,1594.0,,412452681,15,2.7,119.446705,24.899307,68.5,30,2024-04-18 17:02:31,1193
1749,,1594.0,,412452681,15,2.9,119.450248,24.90141,38.0,30,2024-04-18 17:06:32,1115
1629,,1594.0,,412452681,15,3.0,119.453835,24.903777,39.5,30,2024-04-18 17:10:32,1021
1689,,1594.0,,412452681,15,3.5,119.456973,24.906262,57.2,30,2024-04-18 17:14:34,1088
1701,,1594.0,,412452681,15,3.8,119.460437,24.90856,58.4,30,2024-04-18 17:18:34,1117
1738,,1594.0,,412452681,15,4.0,119.463682,24.911097,30.9,30,2024-04-18 17:22:35,1133
1800,,1594.0,,412452681,15,3.5,119.463035,24.914872,336.0,30,2024-04-18 17:26:36,1149
1732,,1594.0,,412452681,15,4.0,119.459458,24.916723,271.9,30,2024-04-18 17:30:37,1091
1787,,1594.0,,412452681,15,3.2,119.455128,24.916727,280.9,30,2024-04-18 17:34:38,1152
1511,,1594.0,,412452681,15,3.4,119.451058,24.916585,266.2,30,2024-04-18 17:38:39,993
1585,,1594.0,,412452681,15,3.4,119.447045,24.91649,280.1,30,2024-04-18 17:42:39,1044
1694,,0.0,,412452681,15,3.0,119.442113,24.915383,256.8,30,2024-04-18 17:47:41,1107
1475,,1594.0,,412452681,15,3.3,119.438132,24.914487,246.9,30,2024-04-18 17:51:42,984
1457,,1594.0,,412452681,15,3.4,119.43468,24.913903,261.5,30,2024-04-18 17:55:29,944
1627,,1594.0,,412452681,15,4.2,119.430037,24.913285,256.8,30,2024-04-18 17:59:43,1070
1794,,1594.0,,412452681,15,3.2,119.425955,24.912703,261.4,30,2024-04-18 18:03:44,1161
1746,,1594.0,,412452681,15,2.2,119.42228,24.912263,270.3,30,2024-04-18 18:07:45,1165
1751,,1594.0,,412452681,15,4.7,119.419907,24.911735,260.5,30,2024-04-18 18:11:45,1171
1844,,1594.0,,412452681,15,1.3,119.41816,24.911768,225.5,30,2024-04-18 18:13:28,1205
1753,,1594.0,,412452681,15,1.2,119.41692,24.911173,238.6,30,2024-04-18 18:19:28,1160
1687,,1594.0,,412452681,15,3.4,119.41124,24.91155,273.9,30,2024-04-18 18:23:46,1128
1537,,1594.0,,412452681,15,4.0,119.406983,24.912245,285.3,30,2024-04-18 18:27:47,1062
1642,,1594.0,,412452681,15,3.8,119.40277,24.913093,281.9,30,2024-04-18 18:31:48,1105
1647,,1594.0,,412452681,15,3.0,119.398612,24.913862,280.8,30,2024-04-18 18:35:48,1108
1862,,1594.0,,412452681,15,4.1,119.393267,24.914757,271.0,30,2024-04-18 18:40:50,1225
1702,,1594.0,,412452681,15,3.4,119.388987,24.915402,247.9,30,2024-04-18 18:44:50,1127
1802,,,MIN HUI YU 01594    ,412452681,15,3.7,119.384687,24.916282,285.5,0,2024-04-18 18:48:51,1193
1777,,1594.0,,412452681,15,3.7,119.380388,24.917088,282.8,30,2024-04-18 18:52:51,1179
2023,,1594.0,,412452681,15,3.7,119.376103,24.917957,286.4,30,2024-04-18 18:56:52,1325
2271,,,MIN HUI YU 01594    ,412452681,15,3.6,119.372233,24.919062,281.7,0,2024-04-18 19:00:23,1511
1805,,1594.0,,412452681,15,3.5,119.36744,24.920382,301.2,30,2024-04-18 19:04:53,1193
1910,,1594.0,,412452681,15,3.8,119.36479,24.921128,290.4,30,2024-04-18 19:07:26,1275
1647,,,MIN HUI YU 01594    ,412452681,15,3.5,119.35887,24.922382,289.7,0,2024-04-18 19:12:56,1104
1756,,,MINHUIYU01594       ,412452681,15,3.7,119.3546,24.92342,276.5,0,2024-04-18 19:16:57,1140
1646,,1594.0,,412452681,15,3.5,119.350342,24.924222,272.8,30,2024-04-18 19:20:57,1085
2213,,,MIN HUI YU 01594    ,412452681,15,3.4,119.346577,24.924933,280.1,0,2024-04-18 19:24:28,1468
1719,,1594.0,,412452681,15,3.7,119.340603,24.925777,274.0,30,2024-04-18 19:29:59,1162
1831,,1594.0,,412452681,15,3.6,119.336773,24.926125,269.4,30,2024-04-18 19:33:30,1197
1978,,1594.0,,412452681,15,3.7,119.332383,24.92612,269.6,30,2024-04-18 19:37:31,1305
2215,,1594.0,,412452681,15,3.5,119.327997,24.92574,257.2,30,2024-04-18 19:41:32,1463
2033,,0.0,,412452681,15,3.4,119.323802,24.924543,250.3,30,2024-04-18 19:45:32,1342
1813,,,MIN HUI YU 01594    ,412452681,15,3.6,119.31965,24.92243,239.0,0,2024-04-18 19:49:50,1193
1688,,,MIN HUI YU 01594    ,412452681,15,3.6,119.315875,24.920165,234.7,0,2024-04-18 19:53:50,1102
1806,,1594.0,,412452681,15,3.3,119.31217,24.917907,242.1,30,2024-04-18 19:57:50,1164
1720,,1594.0,,412452681,15,3.9,119.30844,24.915602,239.4,30,2024-04-18 20:01:50,1103
1580,,1594.0,,412452681,15,3.9,119.305183,24.913583,228.3,30,2024-04-18 20:05:20,1037
2081,,1594.0,,412452681,15,3.3,119.300992,24.91102,229.2,30,2024-04-18 20:09:51,1373
1534,,1594.0,,412452681,15,3.6,119.297247,24.908807,235.0,30,2024-04-18 20:13:51,1014
1975,,1594.0,,412452681,15,4.2,119.29354,24.90648,234.1,30,2024-04-18 20:17:51,1319
1812,,1594.0,,412452681,15,3.7,119.29084,24.904707,236.1,30,2024-04-18 20:20:51,1203
1592,,,MIN HUI YU 01594    ,412452681,15,3.5,119.287137,24.902387,238.1,0,2024-04-18 20:24:51,1058
1459,,,MIN HUI YU 01594    ,412452681,15,3.4,119.283353,24.900255,238.0,0,2024-04-18 20:28:50,945
1719,,,MIN HUI YU 01594    ,412452681,15,3.3,119.279743,24.897918,237.2,0,2024-04-18 20:32:50,1110
1737,,1594.0,,412452681,15,3.9,119.275132,24.895093,244.6,30,2024-04-18 20:37:51,1136
1804,,1594.0,,412452681,15,3.7,119.271337,24.893017,243.7,30,2024-04-18 20:41:52,1197
1710,,1594.0,,412452681,15,3.3,119.266635,24.890297,230.8,30,2024-04-18 20:46:52,1133
1642,,,MIN HUI YU 01594    ,412452681,15,3.8,119.264328,24.888883,235.0,0,2024-04-18 20:49:22,1083
1641,,,MIN HUI YU 01594    ,412452681,15,3.3,119.259133,24.885998,245.6,0,2024-04-18 20:54:52,1084
1697,,,MIN HUI YU 01594    ,412452681,15,3.4,119.256058,24.884467,252.2,0,2024-04-18 20:58:20,1114
1795,,,MIN HUI YU 01594    ,412452681,15,3.9,119.249962,24.882455,248.4,0,2024-04-18 21:04:19,1164
1507,,,MIN HUI YU 01594    ,412452681,15,3.1,119.243455,24.88051,252.1,0,2024-04-18 21:10:22,1004
1899,,0.0,,412452681,15,3.0,119.238012,24.878427,252.9,30,2024-04-18 21:16:19,1248
1643,,1594.0,,412452681,15,3.6,119.233608,24.877125,227.4,30,2024-04-18 21:20:23,1082
1635,,1594.0,,412452681,15,3.5,119.229905,24.873962,248.6,30,2024-04-18 21:25:19,1076
1715,,1594.0,,412452681,15,3.4,119.22358,24.872728,258.3,30,2024-04-18 21:31:18,1134
1704,,1594.0,,412452681,15,3.3,119.220492,24.872105,261.0,30,2024-04-18 21:34:18,1114
1846,,1594.0,,412452681,15,3.8,119.21737,24.871483,256.1,30,2024-04-18 21:37:18,1215
1926,,1594.0,,412452681,15,3.2,119.214255,24.870812,260.7,30,2024-04-18 21:40:17,1281
2267,,1594.0,,412452681,15,3.2,119.207913,24.869965,255.4,30,2024-04-18 21:46:17,1465
1717,,1594.0,,412452681,15,3.7,119.198492,24.868427,257.2,30,2024-04-18 21:55:17,1113
1629,,0.0,,412452681,15,3.6,119.192103,24.867428,251.5,30,2024-04-18 22:01:16,1048
1729,,0.0,,412452681,15,2.8,119.183905,24.864798,230.1,30,2024-04-18 22:10:15,1092
1740,,,MINHUIYU01594       ,412452681,15,3.4,119.220788,24.863465,78.4,0,2024-04-18 22:55:00,1118
1630,,,MINHUIYU01594       ,412452681,15,2.8,119.23645,24.865588,89.0,0,2024-04-18 23:09:33,1037
1665,,,MINHUIYU01594       ,412452681,15,4.3,119.248913,24.867702,77.1,0,2024-04-18 23:21:35,1063
1455,,,MINHUIYU01594       ,412452681,15,2.3,119.251543,24.868252,69.2,0,2024-04-18 23:24:06,935
1732,,,MINHUIYU01594       ,412452681,15,2.7,119.26055,24.87022,71.7,0,2024-04-18 23:32:39,1108
1795,,1594.0,,412452681,15,3.3,119.265953,24.871335,71.5,30,2024-04-18 23:37:40,1165
1687,,1594.0,,412452681,15,4.1,119.27016,24.872115,68.7,30,2024-04-18 23:41:40,1093
1701,,1594.0,,412452681,15,4.0,119.273425,24.872777,87.0,30,2024-04-18 23:44:42,1121
1640,,1594.0,,412452681,15,4.5,119.278318,24.873477,87.5,30,2024-04-18 23:49:13,1070
1860,,1594.0,,412452681,15,3.9,119.283327,24.87423,89.8,30,2024-04-18 23:53:44,1200
1860,,1594.0,,412452681,15,4.0,119.287167,24.874962,65.8,30,2024-04-18 23:57:15,1213
1808,,1594.0,,412452681,15,4.0,119.292428,24.875935,71.5,30,2024-04-19 00:01:55,1198
1586,,1594.0,,412452681,15,4.4,119.296332,24.876627,80.9,30,2024-04-19 00:05:26,1060
1642,,1594.0,,412452681,15,3.6,119.300672,24.877648,75.1,30,2024-04-19 00:09:26,1055
1702,,1594.0,,412452681,15,4.5,119.305437,24.879043,78.6,30,2024-04-19 00:13:56,1099
1591,,1594.0,,412452681,15,2.9,119.309888,24.88008,87.6,30,2024-04-19 00:17:56,1033
1690,,1594.0,,412452681,15,4.4,119.314308,24.8808,54.7,30,2024-04-19 00:21:56,1074
1789,,1594.0,,412452681,15,4.1,119.31863,24.882238,71.8,30,2024-04-19 00:25:57,1145
1908,,1594.0,,412452681,15,3.7,119.321965,24.882962,67.3,30,2024-04-19 00:28:57,1217
1629,,1594.0,,412452681,15,3.7,119.327438,24.884242,57.9,30,2024-04-19 00:33:56,1054
1569,,1594.0,,412452681,15,3.8,119.331553,24.88601,63.7,30,2024-04-19 00:37:57,1000
1697,,1594.0,,412452681,15,3.8,119.33693,24.888083,54.3,30,2024-04-19 00:42:56,1083
1523,,0.0,,412452681,15,4.1,119.341147,24.889798,66.3,30,2024-04-19 00:46:56,951
1625,,1594.0,,412452681,15,3.6,119.345215,24.89148,57.3,30,2024-04-19 00:50:57,1018
1447,,1594.0,,412452681,15,3.6,119.349687,24.893087,69.7,30,2024-04-19 00:55:03,908
1549,,1594.0,,412452681,15,3.8,119.353395,24.895107,44.1,30,2024-04-19 00:58:57,947
1546,,1594.0,,412452681,15,3.8,119.357378,24.897227,71.6,30,2024-04-19 01:02:57,946
1516,,1594.0,,412452681,15,3.5,119.361585,24.89914,44.2,30,2024-04-19 01:06:57,966
1581,,,MIN HUI YU 01594    ,412452681,15,3.2,119.365705,24.900967,80.9,0,2024-04-19 01:10:56,1008
1560,,1594.0,,412452681,15,4.2,119.369718,24.903057,55.9,30,2024-04-19 01:14:57,980
1467,,,MINHUIYU01594       ,412452681,15,3.7,119.373617,24.905102,72.1,0,2024-04-19 01:18:57,949
1680,,1594.0,,412452681,15,3.7,119.377612,24.907195,57.1,30,2024-04-19 01:22:57,1055
1742,,1594.0,,412452681,15,3.5,119.382533,24.909835,53.0,30,2024-04-19 01:27:57,1123
1520,,1594.0,,412452681,15,2.8,119.386455,24.912067,81.1,30,2024-04-19 01:31:57,989
1798,,1594.0,,412452681,15,3.9,119.390375,24.914047,55.9,30,2024-04-19 01:35:58,1149
1796,,1594.0,,412452681,15,3.3,119.393343,24.915437,61.3,30,2024-04-19 01:38:58,1124
2078,,1594.0,,412452681,15,3.1,119.398022,24.918523,56.1,30,2024-04-19 01:43:58,1301
1669,,1594.0,,412452681,15,3.9,119.402027,24.920673,58.1,30,2024-04-19 01:47:58,1053
1466,,0.0,,412452681,15,4.3,119.406218,24.923147,45.0,30,2024-04-19 01:51:59,927
1808,,1594.0,,412452681,15,4.1,119.40944,24.925772,53.9,30,2024-04-19 01:55:58,1142
1681,,1594.0,,412452681,15,3.7,119.412257,24.927632,55.2,30,2024-04-19 01:58:58,1056
1741,,1594.0,,412452681,15,2.5,119.416315,24.929475,59.6,30,2024-04-19 02:03:59,1116
1649,,1594.0,,412452681,15,1.1,119.415758,24.929255,216.1,30,2024-04-19 02:07:59,1048
1573,,1594.0,,412452681,15,2.2,119.414762,24.928338,209.8,30,2024-04-19 02:11:29,999
1612,,1594.0,,412452681,15,0.5,119.414612,24.927742,199.6,30,2024-04-19 02:15:58,1015
1559,,1594.0,,412452681,15,2.4,119.410432,24.927138,256.6,30,2024-04-19 02:19:30,985
1527,,0.0,,412452681,15,3.3,119.406395,24.926627,260.7,30,2024-04-19 02:23:31,950
1840,,1594.0,,412452681,15,3.7,119.402292,24.926362,252.0,30,2024-04-19 02:27:31,1159
1614,,1594.0,,412452681,15,3.7,119.39824,24.925943,258.7,30,2024-04-19 02:31:32,1020
1622,,1594.0,,412452681,15,3.6,119.39412,24.92549,263.9,30,2024-04-19 02:35:33,1021
2021,,1594.0,,412452681,15,3.1,119.388948,24.924977,254.1,30,2024-04-19 02:40:34,1278
1602,,1594.0,,412452681,15,3.3,119.386695,24.924768,257.2,30,2024-04-19 02:42:55,1035
1623,,1594.0,,412452681,15,3.8,119.381687,24.924025,250.0,30,2024-04-19 02:47:35,1029
2196,,0.0,,412452681,15,2.9,119.376482,24.923527,259.7,30,2024-04-19 02:52:36,1387
1743,,1594.0,,412452681,15,3.2,119.37234,24.92308,259.9,30,2024-04-19 02:56:37,1134
1865,,1594.0,,412452681,15,2.9,119.368093,24.922545,258.4,30,2024-04-19 03:00:53,1226
