fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,777724171         9V,777724171,15,1.6,119.582092,22.91497,90.4,0,2024-04-22 01:40:17,2916
3871,,,777724171         9V,777724171,15,1.7,119.584673,22.913717,134.9,0,2024-04-22 01:46:22,2765
4148,,,777724171         9V,777724171,15,1.6,119.587255,22.912472,122.2,0,2024-04-22 01:52:31,2932
3895,,,777724171         9V,777724171,15,0.7,119.589867,22.911245,299.2,0,2024-04-22 01:58:38,2763
3905,,,777724171         9V,777724171,15,1.9,119.591518,22.910465,115.6,0,2024-04-22 02:02:35,2779
3811,,,777724171         9V,777724171,15,1.3,119.594053,22.909278,97.8,0,2024-04-22 02:08:39,2727
4056,,,777724171         9V,777724171,15,1.7,119.595278,22.908702,121.5,0,2024-04-22 02:11:41,2881
4033,,,777724171         9V,777724171,15,1.2,119.597738,22.907568,115.2,0,2024-04-22 02:17:45,2844
3721,,,777724171         9V,777724171,15,1.3,119.60018,22.906455,299.2,0,2024-04-22 02:23:49,2662
3952,,,777724171         9V,777724171,15,0.8,119.601365,22.905938,299.2,0,2024-04-22 02:26:52,2827
4013,,,777724171         9V,777724171,15,0.2,119.60366,22.904857,299.2,0,2024-04-22 02:32:57,2861
4166,,,777724171         9V,777724171,15,1.9,119.604863,22.904302,105.2,0,2024-04-22 02:36:00,2967
4093,,,777724171         9V,777724171,15,1.6,119.60598,22.903808,91.3,0,2024-04-22 02:39:03,2939
3916,,,777724171         9V,777724171,15,1.9,119.608197,22.902757,98.0,0,2024-04-22 02:45:09,2819
4001,,,777724171         9V,777724171,15,0.9,119.609293,22.902237,299.2,0,2024-04-22 02:48:11,2878
4207,,,777724171         9V,777724171,15,1.6,119.6103,22.901742,299.2,0,2024-04-22 02:51:16,2991
4051,,,777724171         9V,777724171,15,0.9,119.612548,22.900735,89.8,0,2024-04-22 02:57:23,2910
4063,,,777724171         9V,777724171,15,1.5,119.613773,22.900197,90.6,0,2024-04-22 03:00:58,2911
3898,,,777724171         9V,777724171,15,0.6,119.614823,22.899755,101.1,0,2024-04-22 03:04:00,2826
4115,,,777724171         9V,777724171,15,0.6,119.615795,22.899333,299.2,0,2024-04-22 03:07:02,2970
4163,,,777724171         9V,777724171,15,1.2,119.618793,22.89803,109.1,0,2024-04-22 03:16:09,3030
4166,,,777724171         9V,777724171,15,1.6,119.619737,22.897637,299.2,0,2024-04-22 03:19:10,3012
4459,,,777724171         9V,777724171,15,0.6,119.621618,22.896915,299.2,0,2024-04-22 03:25:14,3174
4195,,,777724171         9V,777724171,15,1.3,119.624363,22.895935,96.3,0,2024-04-22 03:34:20,3044
4116,,,777724171         9V,777724171,15,0.8,119.625325,22.895593,299.2,0,2024-04-22 03:37:22,2976
4196,,,777724171         9V,777724171,15,0.6,119.626967,22.895028,299.2,0,2024-04-22 03:43:26,3042
4451,,,777724171         9V,777724171,15,0.3,119.627872,22.894765,299.2,0,2024-04-22 03:46:27,3192
4180,,,777724171         9V,777724171,15,0.7,119.628655,22.894533,299.2,0,2024-04-22 03:49:32,3028
3955,,,777724171         9V,777724171,15,1.1,119.630193,22.894203,299.2,0,2024-04-22 03:55:33,2858
3898,,,777724171         9V,777724171,15,0.9,119.63091,22.894028,299.2,0,2024-04-22 03:58:37,2819
4003,,,777724171         9V,777724171,15,0.7,119.631917,22.893837,110.9,0,2024-04-22 04:02:20,2876
4110,,,777724171         9V,777724171,15,1.0,119.63262,22.893723,302.3,0,2024-04-22 04:05:22,2946
4234,,,777724171         9V,777724171,15,1.2,119.633883,22.893522,69.8,0,2024-04-22 04:11:24,3030
3942,,,777724171         9V,777724171,15,0.1,119.634508,22.893398,299.2,0,2024-04-22 04:14:26,2838
4053,,,777724171         9V,777724171,15,0.7,119.63571,22.893188,65.0,0,2024-04-22 04:20:29,2916
4456,,,777724171         9V,777724171,15,0.2,119.637387,22.893127,299.2,0,2024-04-22 04:29:33,3181
4119,,,777724171         9V,777724171,15,0.9,119.639007,22.893325,93.0,0,2024-04-22 04:38:36,2978
3842,,,777724171         9V,777724171,15,0.2,119.639963,22.89361,299.2,0,2024-04-22 04:44:38,2790
4222,,,777724171         9V,777724171,15,0.9,119.640405,22.893843,352.0,0,2024-04-22 04:47:38,3045
4189,,,777724171         9V,777724171,15,0.4,119.640893,22.894153,26.7,0,2024-04-22 04:50:40,3045
4177,,,777724171         9V,777724171,15,0.6,119.641702,22.894795,32.2,0,2024-04-22 04:56:41,3037
4038,,,777724171         9V,777724171,15,1.1,119.642415,22.89575,55.8,0,2024-04-22 05:02:44,2906
4115,,,777724171         9V,777724171,15,0.5,119.643042,22.896997,11.4,0,2024-04-22 05:08:46,2972
3784,,,777724171         9V,777724171,15,0.4,119.644187,22.903087,345.6,0,2024-04-22 05:29:53,2774
4390,,,777724171         9V,777724171,15,0.8,119.644262,22.90407,1.9,0,2024-04-22 05:32:53,3184
4133,,,777724171         9V,777724171,15,0.6,119.644377,22.906088,299.2,0,2024-04-22 05:38:55,3000
4323,,,777724171         9V,777724171,15,1.9,119.649567,22.934147,57.7,0,2024-04-22 08:28:39,3119
4293,,,777724171         9V,777724171,15,5.6,119.678302,22.914168,169.1,0,2024-04-22 10:11:36,3013
4186,,,777724171         9V,777724171,15,5.9,120.208067,22.147832,93.6,0,2024-04-23 16:55:33,2843
4180,,,777724171         9V,777724171,15,5.6,120.21345,22.14802,90.3,0,2024-04-23 16:58:33,2850
3956,,,777724171         9V,777724171,15,5.6,120.21345,22.14802,90.3,0,2024-04-23 16:58:33,2711
3738,,,777724171         9V,777724171,15,5.6,120.21345,22.14802,90.3,0,2024-04-23 16:58:33,2515
