fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4482,,,    81%             ,651600031,15,3.2,121.257707,21.864043,94.0,0,2024-04-27 15:04:14,2845
4206,,,    81%             ,651600031,15,3.1,121.269013,21.863353,93.0,0,2024-04-27 15:08:40,2676
4384,,,    81%             ,651600031,15,3.1,121.280277,21.862683,93.0,0,2024-04-27 15:13:11,2799
4115,,,    81%             ,651600031,15,3.1,121.291605,21.861778,95.0,0,2024-04-27 15:17:38,2629
4103,,,    81%             ,651600031,15,3.1,121.30289,21.860767,94.0,0,2024-04-27 15:22:10,2618
4365,,,    81%             ,651600031,15,3.2,121.308778,21.860262,95.0,0,2024-04-27 15:24:28,2791
3908,,,    81%             ,651600031,15,3.1,121.320032,21.85928,94.0,0,2024-04-27 15:28:58,2500
4130,,,    81%             ,651600031,15,3.1,121.33153,21.858327,94.0,0,2024-04-27 15:33:33,2629
4052,,,    81%             ,651600031,15,3.3,121.343242,21.857482,93.0,0,2024-04-27 15:38:08,2573
3933,,,    81%             ,651600031,15,3.2,121.34898,21.857152,93.0,0,2024-04-27 15:40:23,2505
4047,,,    81%             ,651600031,15,3.1,121.360223,21.856338,93.0,0,2024-04-27 15:44:52,2556
3920,,,    81%             ,651600031,15,3.2,121.372,21.856797,89.0,0,2024-04-27 15:49:22,2516
4000,,,    81%             ,651600031,15,3.1,121.383498,21.85623,93.0,0,2024-04-27 15:53:53,2534
4250,,,    81%             ,651600031,15,3.2,121.394868,21.856037,89.0,0,2024-04-27 15:58:23,2700
4227,,,    81%             ,651600031,15,3.3,121.406485,21.855695,92.0,0,2024-04-27 16:02:53,2691
4086,,,    81%             ,651600031,15,3.2,121.41794,21.855132,93.0,0,2024-04-27 16:07:29,2607
4242,,,    81%             ,651600031,15,3.2,121.423775,21.854888,92.0,0,2024-04-27 16:09:51,2683
4036,,,    81%             ,651600031,15,3.1,121.434975,21.854335,93.0,0,2024-04-27 16:14:19,2567
4183,,,    81%             ,651600031,15,3.2,121.44641,21.853535,94.0,0,2024-04-27 16:19:02,2684
4301,,,    81%             ,651600031,15,3.0,121.457472,21.852912,92.0,0,2024-04-27 16:23:30,2766
3980,,,    81%             ,651600031,15,3.1,121.463147,21.852452,94.0,0,2024-04-27 16:25:50,2561
4218,,,    81%             ,651600031,15,3.3,121.474815,21.85212,90.0,0,2024-04-27 16:30:33,2726
4277,,,    81%             ,651600031,15,3.0,121.48577,21.851573,93.0,0,2024-04-27 16:35:10,2777
4602,,,    81%             ,651600031,15,2.9,121.49105,21.851198,94.0,0,2024-04-27 16:37:27,3004
4310,,,    81%             ,651600031,15,3.0,121.507135,21.850043,94.0,0,2024-04-27 16:44:20,2815
4092,,,    81%             ,651600031,15,3.0,121.512565,21.849713,93.0,0,2024-04-27 16:46:37,2660
4054,,,    81%             ,651600031,15,3.0,121.52354,21.849232,93.0,0,2024-04-27 16:51:22,2659
4544,,,    81%             ,651600031,15,3.0,121.534473,21.848725,93.0,0,2024-04-27 16:56:01,3016
4220,,,    81%             ,651600031,15,3.0,121.539947,21.848367,94.0,0,2024-04-27 16:58:20,2774
4049,,,    81%             ,651600031,15,2.8,121.5517,21.848008,91.0,0,2024-04-27 17:03:17,2649
4207,,,    81%             ,651600031,15,2.9,121.56224,21.847437,93.0,0,2024-04-27 17:07:42,2737
4097,,,    81%             ,651600031,15,2.8,121.572735,21.846902,93.0,0,2024-04-27 17:12:07,2683
4042,,,    81%             ,651600031,15,2.8,121.577908,21.846653,92.0,0,2024-04-27 17:14:20,2637
4047,,,    81%             ,651600031,15,2.9,121.588427,21.84671,88.0,0,2024-04-27 17:18:48,2660
4263,,,    81%             ,651600031,15,2.9,121.599007,21.846748,89.0,0,2024-04-27 17:23:15,2816
4436,,,    81%             ,651600031,15,2.9,121.60961,21.846693,90.0,0,2024-04-27 17:27:39,2945
4610,,,    81%             ,651600031,15,2.9,121.62017,21.847468,83.0,0,2024-04-27 17:32:05,3060
4333,,,    81%             ,651600031,15,2.9,121.630805,21.847647,88.0,0,2024-04-27 17:36:32,2844
4407,,,    81%             ,651600031,15,2.9,121.636073,21.847552,91.0,0,2024-04-27 17:38:47,2938
4111,,,    81%             ,651600031,15,2.9,121.636073,21.847552,91.0,0,2024-04-27 17:38:47,2731
4399,,,    81%             ,651600031,15,2.9,121.636073,21.847552,91.0,0,2024-04-27 17:38:47,2955
3918,,,    74%             ,651600031,15,2.0,121.742143,21.532353,206.0,0,2024-04-28 15:09:23,2513
4026,,,    74%             ,651600031,15,2.0,121.742143,21.532353,206.0,0,2024-04-28 15:09:23,2567
3925,,,    74%             ,651600031,15,2.0,121.742143,21.532353,206.0,0,2024-04-28 15:09:23,2546
3795,,,    74%             ,651600031,15,2.1,121.724747,21.498287,203.0,0,2024-04-28 15:33:53,2432
3906,,,    74%             ,651600031,15,2.1,121.72305,21.495118,206.0,0,2024-04-28 15:36:08,2476
4074,,,    74%             ,651600031,15,2.2,121.719552,21.488623,206.0,0,2024-04-28 15:40:38,2580
4237,,,    74%             ,651600031,15,2.2,121.719552,21.488623,206.0,0,2024-04-28 15:40:38,2700
4100,,,    74%             ,651600031,15,2.2,121.712682,21.475515,204.0,0,2024-04-28 15:49:33,2588
3966,,,    74%             ,651600031,15,2.2,121.712682,21.475515,204.0,0,2024-04-28 15:49:33,2506
4164,,,    74%             ,651600031,15,2.0,121.70578,21.462548,205.0,0,2024-04-28 15:58:33,2643
4353,,,    74%             ,651600031,15,2.0,121.70578,21.462548,205.0,0,2024-04-28 15:58:33,2767
4125,,,    74%             ,651600031,15,2.0,121.70578,21.462548,205.0,0,2024-04-28 15:58:33,2640
4181,,,    74%             ,651600031,15,2.1,121.698752,21.449072,207.0,0,2024-04-28 16:07:45,2657
4366,,,    74%             ,651600031,15,2.2,121.694943,21.44282,210.0,0,2024-04-28 16:12:15,2789
3978,,,    74%             ,651600031,15,2.2,121.694943,21.44282,210.0,0,2024-04-28 16:12:15,2566
4073,,,    74%             ,651600031,15,1.8,121.68432,21.434903,242.0,0,2024-04-28 16:21:20,2626
4229,,,    74%             ,651600031,15,1.8,121.68432,21.434903,242.0,0,2024-04-28 16:21:20,2709
4289,,,    74%             ,651600031,15,1.8,121.68432,21.434903,242.0,0,2024-04-28 16:21:20,2746
4091,,,    74%             ,651600031,15,1.7,121.66673,21.427465,248.0,0,2024-04-28 16:35:08,2645
4402,,,    74%             ,651600031,15,1.7,121.66673,21.427465,248.0,0,2024-04-28 16:35:08,2838
4018,,,    74%             ,651600031,15,1.7,121.66673,21.427465,248.0,0,2024-04-28 16:35:08,2581
4011,,,    74%             ,651600031,15,1.9,121.607188,21.404067,249.0,0,2024-04-28 17:20:17,2556
3790,,,    74%             ,651600031,15,1.9,121.607188,21.404067,249.0,0,2024-04-28 17:20:17,2427
3833,,,    74%             ,651600031,15,1.9,121.607188,21.404067,249.0,0,2024-04-28 17:20:17,2450
3877,,,    74%             ,651600031,15,1.6,121.59106,21.399633,253.0,0,2024-04-28 17:31:29,2478
3936,,,    74%             ,651600031,15,1.6,121.59106,21.399633,253.0,0,2024-04-28 17:31:29,2504
3673,,,    74%             ,651600031,15,1.6,121.59106,21.399633,253.0,0,2024-04-28 17:31:29,2351
3770,,,    74%             ,651600031,15,1.8,121.571978,21.394913,258.0,0,2024-04-28 17:44:49,2415
3990,,,    74%             ,651600031,15,1.8,121.568725,21.394247,257.0,0,2024-04-28 17:47:03,2525
3612,,,    74%             ,651600031,15,1.8,121.568725,21.394247,257.0,0,2024-04-28 17:47:03,2309
3886,,,    74%             ,651600031,15,1.8,121.568725,21.394247,257.0,0,2024-04-28 17:47:03,2469
4100,,,    74%             ,651600031,15,2.0,121.53441,21.387463,259.0,0,2024-04-28 18:09:19,2609
3810,,,    74%             ,651600031,15,2.0,121.52737,21.386247,259.0,0,2024-04-28 18:13:45,2414
3832,,,    74%             ,651600031,15,2.0,121.52017,21.384897,258.0,0,2024-04-28 18:18:14,2445
3731,,,    74%             ,651600031,15,2.1,121.51648,21.384172,258.0,0,2024-04-28 18:20:30,2415
3887,,,    74%             ,651600031,15,2.0,121.509098,21.383222,262.0,0,2024-04-28 18:24:59,2514
4049,,,    74%             ,651600031,15,2.0,121.509098,21.383222,262.0,0,2024-04-28 18:24:59,2624
4188,,,    74%             ,651600031,15,2.1,121.494175,21.383372,271.0,0,2024-04-28 18:33:49,2730
3923,,,    73%             ,651600031,15,2.1,121.490335,21.383237,267.0,0,2024-04-28 18:36:00,2569
4308,,,    73%             ,651600031,15,2.1,121.490335,21.383237,267.0,0,2024-04-28 18:36:00,2817
4039,,,    73%             ,651600031,15,2.1,121.490335,21.383237,267.0,0,2024-04-28 18:36:00,2610
3966,,,    74%             ,651600031,15,2.2,121.466633,21.38332,271.0,0,2024-04-28 18:49:20,2576
4111,,,    74%             ,651600031,15,2.1,121.462815,21.383295,269.0,0,2024-04-28 18:51:34,2661
3851,,,    73%             ,651600031,15,2.1,121.451348,21.383352,270.0,0,2024-04-28 18:58:14,2499
3862,,,    74%             ,651600031,15,2.0,121.447627,21.383228,267.0,0,2024-04-28 19:00:25,2496
4353,,,    74%             ,651600031,15,2.0,121.440148,21.383335,271.0,0,2024-04-28 19:04:49,2817
3911,,,    74%             ,651600031,15,2.0,121.440148,21.383335,271.0,0,2024-04-28 19:04:49,2513
4288,,,    74%             ,651600031,15,2.0,121.440148,21.383335,271.0,0,2024-04-28 19:04:49,2761
3744,,,    73%             ,651600031,15,2.3,121.334015,21.249552,179.0,0,2024-04-28 21:29:41,2387
3777,,,    73%             ,651600031,15,2.3,121.334015,21.249552,179.0,0,2024-04-28 21:29:41,2409
3725,,,    73%             ,651600031,15,2.3,121.334015,21.249552,179.0,0,2024-04-28 21:29:41,2378
3429,,,    73%             ,651600031,15,0.2,121.332427,21.218208,292.0,0,2024-04-28 21:52:10,2189
3438,,,    73%             ,651600031,15,0.1,121.331712,21.218447,281.0,0,2024-04-28 21:56:36,2194
3980,,,    73%             ,651600031,15,0.1,121.331348,21.218453,270.0,0,2024-04-28 21:58:56,2528
3710,,,    73%             ,651600031,15,0.2,121.32978,21.21869,275.0,0,2024-04-28 22:06:11,2360
3830,,,    73%             ,651600031,15,0.1,121.328948,21.218862,281.0,0,2024-04-28 22:10:45,2427
3870,,,    73%             ,651600031,15,0.1,121.328948,21.218862,281.0,0,2024-04-28 22:10:45,2472
3866,,,    73%             ,651600031,15,0.2,121.327903,21.219175,289.0,0,2024-04-28 22:15:12,2483
3667,,,    73%             ,651600031,15,0.2,121.326133,21.219772,288.0,0,2024-04-28 22:21:56,2356
3869,,,    73%             ,651600031,15,0.3,121.325493,21.219958,287.0,0,2024-04-28 22:24:56,2494
3591,,,    74%             ,651600031,15,0.4,121.32418,21.220397,289.0,0,2024-04-28 22:29:26,2289
3880,,,    73%             ,651600031,15,0.3,121.323627,21.220433,274.0,0,2024-04-28 22:31:37,2462
3535,,,    73%             ,651600031,15,0.3,121.323627,21.220433,274.0,0,2024-04-28 22:31:37,2257
3812,,,    73%             ,651600031,15,0.3,121.323627,21.220433,274.0,0,2024-04-28 22:31:37,2415
3702,,,    73%             ,651600031,15,0.3,121.318633,21.222287,292.0,0,2024-04-28 22:49:32,2328
3690,,,    73%             ,651600031,15,0.3,121.318633,21.222287,292.0,0,2024-04-28 22:49:32,2332
3370,,,    73%             ,651600031,15,0.3,121.318633,21.222287,292.0,0,2024-04-28 22:49:32,2140
3925,,,    73%             ,651600031,15,0.4,121.313353,21.223748,285.0,0,2024-04-28 23:07:13,2514
3826,,,    73%             ,651600031,15,0.4,121.313353,21.223748,285.0,0,2024-04-28 23:07:13,2460
3829,,,    73%             ,651600031,15,0.4,121.313353,21.223748,285.0,0,2024-04-28 23:07:13,2467
3892,,,    73%             ,651600031,15,0.4,121.313353,21.223748,285.0,0,2024-04-28 23:07:13,2504
3670,,,    73%             ,651600031,15,0.5,121.298122,21.22921,296.0,0,2024-04-28 23:49:43,2356
3591,,,    73%             ,651600031,15,0.5,121.297152,21.229575,291.0,0,2024-04-28 23:51:59,2303
3762,,,    73%             ,651600031,15,0.6,121.29441,21.23092,297.0,0,2024-04-28 23:58:39,2411
3508,,,    73%             ,651600031,15,0.6,121.292352,21.232178,303.0,0,2024-04-29 00:03:48,2286
3736,,,    73%             ,651600031,15,0.6,121.292352,21.232178,303.0,0,2024-04-29 00:03:48,2418
3617,,,    73%             ,651600031,15,0.6,121.292352,21.232178,303.0,0,2024-04-29 00:03:48,2353
3830,,,    73%             ,651600031,15,0.6,121.2877,21.23512,304.0,0,2024-04-29 00:15:13,2476
4107,,,    73%             ,651600031,15,0.6,121.286752,21.235693,302.0,0,2024-04-29 00:17:28,2663
4008,,,    73%             ,651600031,15,0.6,121.285055,21.236873,307.0,0,2024-04-29 00:21:56,2584
3997,,,    73%             ,651600031,15,0.6,121.285055,21.236873,307.0,0,2024-04-29 00:21:56,2568
3783,,,    73%             ,651600031,15,0.5,121.281632,21.239117,305.0,0,2024-04-29 00:30:49,2442
3838,,,    73%             ,651600031,15,0.5,121.279903,21.240333,310.0,0,2024-04-29 00:35:19,2487
3610,,,    73%             ,651600031,15,0.5,121.279903,21.240333,310.0,0,2024-04-29 00:35:19,2344
3780,,,    73%             ,651600031,15,0.5,121.279903,21.240333,310.0,0,2024-04-29 00:35:19,2445
3815,,,    73%             ,651600031,15,0.5,121.273823,21.245365,323.0,0,2024-04-29 00:53:26,2461
3899,,,    73%             ,651600031,15,0.5,121.273823,21.245365,323.0,0,2024-04-29 00:53:26,2511
4165,,,    73%             ,651600031,15,0.5,121.273823,21.245365,323.0,0,2024-04-29 00:53:26,2703
3829,,,    73%             ,651600031,15,0.6,121.267882,21.251167,318.0,0,2024-04-29 01:12:07,2484
4045,,,    73%             ,651600031,15,0.6,121.2672,21.252013,323.0,0,2024-04-29 01:14:27,2637
3986,,,    72%             ,651600031,15,0.5,121.265748,21.253418,312.0,0,2024-04-29 01:19:08,2586
3992,,,    73%             ,651600031,15,0.8,121.26465,21.255487,343.0,0,2024-04-29 01:23:52,2585
3897,,,    72%             ,651600031,15,0.6,121.262922,21.256457,313.0,0,2024-04-29 01:28:38,2513
3618,,,    72%             ,651600031,15,0.6,121.262922,21.256457,313.0,0,2024-04-29 01:28:38,2357
4112,,,    72%             ,651600031,15,0.6,121.262922,21.256457,313.0,0,2024-04-29 01:28:38,2682
4221,,,    72%             ,651600031,15,0.6,121.260117,21.259885,325.0,0,2024-04-29 01:37:52,2744
4017,,,    72%             ,651600031,15,0.6,121.260117,21.259885,325.0,0,2024-04-29 01:37:52,2618
4053,,,    72%             ,651600031,15,0.6,121.260117,21.259885,325.0,0,2024-04-29 01:37:52,2630
4173,,,    72%             ,651600031,15,0.7,121.237823,21.294742,327.0,0,2024-04-29 02:54:14,2723
4121,,,    72%             ,651600031,15,0.6,121.237407,21.295733,338.0,0,2024-04-29 02:56:29,2680
3823,,,    72%             ,651600031,15,0.6,121.2365,21.297733,340.0,0,2024-04-29 03:00:58,2480
3683,,,    72%             ,651600031,15,0.6,121.2365,21.297733,340.0,0,2024-04-29 03:00:58,2410
4120,,,    72%             ,651600031,15,0.6,121.2365,21.297733,340.0,0,2024-04-29 03:00:58,2687
3911,,,    72%             ,651600031,15,0.5,121.22961,21.313913,345.0,0,2024-04-29 03:41:04,2599
4206,,,    72%             ,651600031,15,0.5,121.22961,21.313913,345.0,0,2024-04-29 03:41:04,2812
4083,,,    72%             ,651600031,15,0.5,121.22961,21.313913,345.0,0,2024-04-29 03:41:04,2730
4598,,,    72%             ,651600031,15,0.5,121.22641,21.323998,349.0,0,2024-04-29 04:09:35,3068
4178,,,    72%             ,651600031,15,0.5,121.22641,21.323998,349.0,0,2024-04-29 04:09:35,2807
4359,,,    72%             ,651600031,15,0.5,121.22641,21.323998,349.0,0,2024-04-29 04:09:35,2910
3937,,,    72%             ,651600031,15,0.4,121.22482,21.339047,356.0,0,2024-04-29 04:55:44,2709
4000,,,    72%             ,651600031,15,0.4,121.22482,21.339047,356.0,0,2024-04-29 04:55:44,2766
4372,,,    72%             ,651600031,15,0.4,121.22482,21.339047,356.0,0,2024-04-29 04:55:44,2982
4056,,,    72%             ,651600031,15,0.4,121.22449,21.342762,350.0,0,2024-04-29 05:06:54,2785
4256,,,    72%             ,651600031,15,0.4,121.22449,21.342762,350.0,0,2024-04-29 05:06:54,2892
4323,,,    72%             ,651600031,15,0.4,121.22449,21.342762,350.0,0,2024-04-29 05:06:54,2937
4174,,,    72%             ,651600031,15,0.6,121.221183,21.381793,349.0,0,2024-04-29 06:57:07,2829
4175,,,    72%             ,651600031,15,0.6,121.220873,21.382838,344.0,0,2024-04-29 06:59:36,2829
4232,,,    72%             ,651600031,15,0.6,121.220873,21.382838,344.0,0,2024-04-29 06:59:36,2878
4492,,,    72%             ,651600031,15,0.6,121.220873,21.382838,344.0,0,2024-04-29 06:59:36,3042
4579,,,    71%             ,651600031,15,0.6,121.21745,21.393505,338.0,0,2024-04-29 07:26:54,3048
4270,,,    72%             ,651600031,15,0.6,121.216725,21.395327,340.0,0,2024-04-29 07:31:17,2843
4259,,,    72%             ,651600031,15,0.6,121.216725,21.395327,340.0,0,2024-04-29 07:31:17,2857
4258,,,    71%             ,651600031,15,0.6,121.215147,21.399197,342.0,0,2024-04-29 07:40:14,2844
4213,,,    71%             ,651600031,15,0.6,121.215147,21.399197,342.0,0,2024-04-29 07:40:14,2833
4213,,,    71%             ,651600031,15,0.6,121.214453,21.40115,339.0,0,2024-04-29 07:44:37,2829
4261,,,    71%             ,651600031,15,0.6,121.214453,21.40115,339.0,0,2024-04-29 07:44:37,2865
4168,,,    71%             ,651600031,15,0.6,121.212447,21.40632,340.0,0,2024-04-29 07:55:43,2810
4451,,,    71%             ,651600031,15,0.7,121.21201,21.407412,338.0,0,2024-04-29 07:57:58,2992
4440,,,    71%             ,651600031,15,0.7,121.21201,21.407412,338.0,0,2024-04-29 07:57:58,3007
4227,,,    71%             ,651600031,15,0.7,121.21201,21.407412,338.0,0,2024-04-29 07:57:58,2846
4666,,,    71%             ,651600031,15,0.6,121.207957,21.417895,336.0,0,2024-04-29 08:20:18,3157
4445,,,    71%             ,651600031,15,0.7,121.207392,21.419035,334.0,0,2024-04-29 08:22:34,3000
4542,,,    71%             ,651600031,15,0.7,121.207392,21.419035,334.0,0,2024-04-29 08:22:34,3034
4381,,,    71%             ,651600031,15,0.7,121.205792,21.422457,338.0,0,2024-04-29 08:29:15,2901
4435,,,    71%             ,651600031,15,0.7,121.205792,21.422457,338.0,0,2024-04-29 08:29:15,2953
4441,,,    71%             ,651600031,15,0.7,121.205792,21.422457,338.0,0,2024-04-29 08:29:15,2997
4234,,,    71%             ,651600031,15,0.8,121.199947,21.435687,340.0,0,2024-04-29 08:53:44,2852
4544,,,    71%             ,651600031,15,0.8,121.199947,21.435687,340.0,0,2024-04-29 08:53:44,3035
4355,,,    71%             ,651600031,15,0.8,121.199947,21.435687,340.0,0,2024-04-29 08:53:44,2920
4460,,,    71%             ,651600031,15,0.8,121.199947,21.435687,340.0,0,2024-04-29 08:53:44,3015
4737,,,    71%             ,651600031,15,0.7,121.19696,21.444757,343.0,0,2024-04-29 09:09:20,3188
4661,,,    71%             ,651600031,15,0.7,121.196138,21.44722,341.0,0,2024-04-29 09:13:44,3152
4895,,,    71%             ,651600031,15,0.7,121.195818,21.448488,347.0,0,2024-04-29 09:16:04,3297
4727,,,    71%             ,651600031,15,0.7,121.195167,21.451032,347.0,0,2024-04-29 09:20:47,3148
4263,,,    71%             ,651600031,15,0.7,121.19472,21.453582,350.0,0,2024-04-29 09:25:28,2786
3981,,,    71%             ,651600031,15,0.7,121.194187,21.456157,348.0,0,2024-04-29 09:30:08,2632
4507,,,    71%             ,651600031,15,0.7,121.193578,21.458642,346.0,0,2024-04-29 09:34:44,3009
4524,,,    71%             ,651600031,15,0.7,121.193578,21.458642,346.0,0,2024-04-29 09:34:44,3020
4854,,,    71%             ,651600031,15,0.8,121.1925,21.462457,345.0,0,2024-04-29 09:41:37,3244
4573,,,    71%             ,651600031,15,0.7,121.19184,21.465068,346.0,0,2024-04-29 09:46:18,3045
4572,,,    71%             ,651600031,15,0.7,121.191072,21.467693,344.0,0,2024-04-29 09:50:55,3043
4338,,,    71%             ,651600031,15,0.7,121.19073,21.468975,346.0,0,2024-04-29 09:53:15,2871
5077,,,    71%             ,651600031,15,0.8,121.190058,21.471802,349.0,0,2024-04-29 09:57:56,3408
4854,,,    71%             ,651600031,15,0.8,121.190058,21.471802,349.0,0,2024-04-29 09:57:56,3268
4687,,,    71%             ,651600031,15,0.8,121.190058,21.471802,349.0,0,2024-04-29 09:57:56,3133
4749,,,    71%             ,651600031,15,0.4,121.185588,21.475443,268.0,0,2024-04-29 10:16:36,3180
4796,,,    71%             ,651600031,15,0.4,121.185588,21.475443,268.0,0,2024-04-29 10:16:36,3187
4408,,,    71%             ,651600031,15,0.4,121.185588,21.475443,268.0,0,2024-04-29 10:16:36,2925
4786,,,    71%             ,651600031,15,0.9,121.176522,21.472112,245.0,0,2024-04-29 10:32:15,3170
4860,,,    71%             ,651600031,15,1.0,121.174783,21.47134,244.0,0,2024-04-29 10:34:29,3208
4716,,,    71%             ,651600031,15,0.9,121.173322,21.470493,238.0,0,2024-04-29 10:36:43,3112
4499,,,    71%             ,651600031,15,0.6,121.17106,21.46769,193.0,0,2024-04-29 10:43:28,2954
4516,,,    71%             ,651600031,15,0.6,121.17106,21.46769,193.0,0,2024-04-29 10:43:28,2966
4514,,,    71%             ,651600031,15,3.3,121.17265,21.4766,6.0,0,2024-04-29 10:52:20,2957
4565,,,    71%             ,651600031,15,3.3,121.17265,21.4766,6.0,0,2024-04-29 10:52:20,2952
4676,,,    71%             ,651600031,15,3.1,121.175007,21.492432,7.0,0,2024-04-29 10:59:04,3041
4783,,,    71%             ,651600031,15,3.0,121.176233,21.502713,6.0,0,2024-04-29 11:03:28,3132
4710,,,    71%             ,651600031,15,3.0,121.177493,21.51296,6.0,0,2024-04-29 11:08:00,3084
4488,,,    71%             ,651600031,15,3.1,121.178933,21.523258,8.0,0,2024-04-29 11:12:28,2931
4273,,,    71%             ,651600031,15,3.1,121.178933,21.523258,8.0,0,2024-04-29 11:12:28,2778
4376,,,    70%             ,651600031,15,3.1,121.181108,21.538908,7.0,0,2024-04-29 11:19:09,2829
4642,,,    70%             ,651600031,15,3.2,121.182517,21.54958,7.0,0,2024-04-29 11:23:39,3017
4644,,,    71%             ,651600031,15,3.2,121.18416,21.5602,8.0,0,2024-04-29 11:28:06,3030
4157,,,    71%             ,651600031,15,3.1,121.185632,21.57072,7.0,0,2024-04-29 11:32:31,2700
4464,,,    71%             ,651600031,15,3.2,121.18721,21.581278,7.0,0,2024-04-29 11:37:00,2897
4445,,,    71%             ,651600031,15,3.2,121.1885,21.591913,6.0,0,2024-04-29 11:41:25,2874
4658,,,    71%             ,651600031,15,3.1,121.189707,21.602445,6.0,0,2024-04-29 11:45:50,3033
4712,,,    70%             ,651600031,15,3.1,121.191093,21.612858,7.0,0,2024-04-29 11:50:16,3049
4327,,,    71%             ,651600031,15,3.1,121.191658,21.618152,5.0,0,2024-04-29 11:52:31,2794
4370,,,    70%             ,651600031,15,3.2,121.192853,21.628682,5.0,0,2024-04-29 11:56:59,2825
4266,,,    71%             ,651600031,15,3.1,121.19345,21.633955,6.0,0,2024-04-29 11:59:11,2741
4478,,,    70%             ,651600031,15,3.3,121.195445,21.650212,7.0,0,2024-04-29 12:05:56,2894
4319,,,    70%             ,651600031,15,3.2,121.196927,21.660922,7.0,0,2024-04-29 12:10:24,2746
4307,,,    70%             ,651600031,15,3.2,121.196927,21.660922,7.0,0,2024-04-29 12:10:24,2752
4760,,,    70%             ,651600031,15,3.4,121.199285,21.67776,7.0,0,2024-04-29 12:17:09,3058
4323,,,    71%             ,651600031,15,3.3,121.20016,21.683353,8.0,0,2024-04-29 12:19:23,2767
4409,,,    70%             ,651600031,15,3.3,121.2024,21.699987,6.0,0,2024-04-29 12:26:01,2814
4641,,,    70%             ,651600031,15,3.3,121.20384,21.711125,6.0,0,2024-04-29 12:30:26,2991
4206,,,    71%             ,651600031,15,3.5,121.205227,21.722588,6.0,0,2024-04-29 12:34:55,2674
4656,,,    71%             ,651600031,15,3.5,121.206687,21.734175,6.0,0,2024-04-29 12:39:21,2978
4428,,,    70%             ,651600031,15,3.5,121.207573,21.740053,7.0,0,2024-04-29 12:41:35,2828
4203,,,    70%             ,651600031,15,3.5,121.209045,21.751643,6.0,0,2024-04-29 12:46:06,2688
4359,,,    70%             ,651600031,15,3.6,121.209962,21.757658,8.0,0,2024-04-29 12:48:20,2785
4294,,,    70%             ,651600031,15,3.6,121.212533,21.775415,8.0,0,2024-04-29 12:55:00,2722
4308,,,    70%             ,651600031,15,3.6,121.213343,21.781467,7.0,0,2024-04-29 12:57:15,2730
4465,,,    70%             ,651600031,15,3.5,121.215018,21.793125,7.0,0,2024-04-29 13:01:41,2816
4245,,,    70%             ,651600031,15,3.5,121.216597,21.80496,6.0,0,2024-04-29 13:06:06,2673
