fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,BUOY 020-302     7V7,44020302,15,0.8,121.87114,24.581055,55.6,0,2024-04-16 00:49:32,286
298,,,BUOY 020-302     7V7,44020302,15,0.0,121.870645,24.58072,0.0,0,2024-04-16 00:53:43,199
356,,,BUOY 020-302     7V7,44020302,15,0.4,121.870895,24.5809,48.5,0,2024-04-16 00:57:56,236
459,,,BUOY 020-302     7V7,44020302,15,0.2,121.870795,24.580567,79.7,0,2024-04-16 01:02:07,312
295,,,BUOY 020-302     7V7,44020302,15,0.0,121.87094,24.581157,0.0,0,2024-04-16 01:06:20,199
236,,,BUOY 020-302     7V7,44020302,15,2.2,121.87087,24.58052,293.6,0,2024-04-16 01:10:38,165
300,,,BUOY 020-302     7V7,44020302,15,0.7,121.87104,24.581043,31.9,0,2024-04-16 01:14:51,198
292,,,BUOY 020-302     7V7,44020302,15,0.1,121.871012,24.580895,135.7,0,2024-04-16 01:19:07,211
809,,,BUOY 020-302     7V7,44020302,15,0.3,121.870998,24.580598,22.1,0,2024-04-16 01:23:22,622
291,,,BUOY 020-302     7V7,44020302,15,0.9,121.871015,24.580308,184.4,0,2024-04-16 01:27:36,195
1064,,,BUOY 020-302     7V7,44020302,15,0.7,121.871135,24.58052,160.3,0,2024-04-16 01:31:56,837
344,,,BUOY 020-302     7V7,44020302,15,0.6,121.871037,24.58089,346.5,0,2024-04-16 01:34:08,226
176,,,BUOY 020-302     7V7,44020302,15,1.3,121.871372,24.57989,164.5,0,2024-04-16 01:38:33,117
291,,,BUOY 020-302     7V7,44020302,15,0.8,121.871368,24.580193,345.3,0,2024-04-16 01:42:57,191
176,,,BUOY 020-302     7V7,44020302,15,0.3,121.871327,24.58085,32.1,0,2024-04-16 01:47:22,117
341,,,BUOY 020-302     7V7,44020302,15,1.5,121.871842,24.579958,155.4,0,2024-04-16 01:51:45,230
488,,,BUOY 020-302     7V7,44020302,15,0.2,121.871888,24.580112,15.4,0,2024-04-16 01:53:56,347
181,,,BUOY 020-302     7V7,44020302,15,0.2,121.872023,24.580067,118.8,0,2024-04-16 01:58:21,117
290,,,BUOY 020-302     7V7,44020302,15,0.0,121.870853,24.580432,0.0,0,2024-04-16 02:02:46,202
226,,,BUOY 020-302     7V7,44020302,15,0.4,121.869697,24.581452,135.8,0,2024-04-16 02:07:04,153
464,,,BUOY 020-302     7V7,44020302,15,1.1,121.869848,24.581315,308.2,0,2024-04-16 02:11:15,317
117,,,BUOY 020-302     7V7,44020302,15,0.7,121.869925,24.5812,312.6,0,2024-04-16 02:15:26,72
176,,,BUOY 020-302     7V7,44020302,15,0.1,121.870277,24.580872,358.0,0,2024-04-16 02:19:38,117
465,,,BUOY 020-302     7V7,44020302,15,0.0,121.870205,24.580825,0.0,0,2024-04-16 02:23:48,317
455,,,BUOY 020-302     7V7,44020302,15,0.1,121.870158,24.580783,203.3,0,2024-04-16 02:28:01,301
286,,,BUOY 020-302     7V7,44020302,15,0.7,121.870098,24.580393,191.5,0,2024-04-16 02:32:22,192
234,,,BUOY 020-302     7V7,44020302,15,0.2,121.870178,24.580657,178.3,0,2024-04-16 02:36:36,154
60,,,BUOY 020-302     7V7,44020302,15,0.2,121.8701,24.58092,288.4,0,2024-04-16 02:40:46,49
235,,,BUOY 020-302     7V7,44020302,15,0.4,121.869963,24.58089,262.1,0,2024-04-16 02:44:57,153
218,,,BUOY 020-302     7V7,44020302,15,0.6,121.869655,24.580758,264.6,0,2024-04-16 02:49:11,143
177,,,BUOY 020-302     7V7,44020302,15,1.0,121.87033,24.580872,79.5,0,2024-04-16 02:51:18,112
231,,,BUOY 020-302     7V7,44020302,15,0.3,121.87011,24.580663,228.4,0,2024-04-16 02:57:33,152
456,,,BUOY 020-302     7V7,44020302,15,0.4,121.870288,24.580722,169.0,0,2024-04-16 03:01:43,298
1135,,,BUOY 020-302     7V7,44020302,15,0.0,121.870285,24.580693,0.0,0,2024-04-16 03:03:55,903
344,,,BUOY 020-302     7V7,44020302,15,3.1,121.870252,24.580812,99.1,0,2024-04-16 03:08:14,233
180,,,BUOY 020-302     7V7,44020302,15,0.0,121.87034,24.58082,0.0,0,2024-04-16 03:12:24,126
302,,,BUOY 020-302     7V7,44020302,15,0.1,121.870338,24.580617,137.7,0,2024-04-16 03:16:34,198
286,,,BUOY 020-302     7V7,44020302,15,0.3,121.870227,24.580747,52.2,0,2024-04-16 03:20:46,186
407,,,BUOY 020-302     7V7,44020302,15,1.0,121.870508,24.58101,39.3,0,2024-04-16 03:24:57,265
493,,,BUOY 020-302     7V7,44020302,15,0.9,121.870275,24.580968,310.0,0,2024-04-16 03:29:07,354
224,,,BUOY 020-302     7V7,44020302,15,0.5,121.870707,24.5808,99.3,0,2024-04-16 03:33:38,157
533,,,BUOY 020-302     7V7,44020302,15,2.4,121.869283,24.580087,241.2,0,2024-04-16 03:35:50,378
341,,,BUOY 020-302     7V7,44020302,15,3.2,121.869805,24.579772,214.6,0,2024-04-16 03:42:14,227
172,,,BUOY 020-302     7V7,44020302,15,2.7,121.870782,24.581065,34.4,0,2024-04-16 03:44:19,107
290,,,BUOY 020-302     7V7,44020302,15,0.8,121.870145,24.580952,278.1,0,2024-04-16 03:50:36,196
408,,,BUOY 020-302     7V7,44020302,15,0.6,121.870607,24.580835,197.8,0,2024-04-16 03:54:49,283
483,,,BUOY 020-302     7V7,44020302,15,0.1,121.870635,24.580817,152.5,0,2024-04-16 03:58:59,330
227,,,BUOY 020-302     7V7,44020302,15,0.1,121.870607,24.580878,337.4,0,2024-04-16 04:01:04,157
401,,,BUOY 020-302     7V7,44020302,15,0.2,121.8705,24.580998,329.7,0,2024-04-16 04:05:14,282
401,,,BUOY 020-302     7V7,44020302,15,0.2,121.870693,24.580655,175.8,0,2024-04-16 04:09:24,285
233,,,BUOY 020-302     7V7,44020302,15,0.2,121.870737,24.580698,190.7,0,2024-04-16 04:15:40,173
857,,,BUOY 020-302     7V7,44020302,15,0.2,121.87083,24.58082,34.8,0,2024-04-16 04:17:44,631
347,,,BUOY 020-302     7V7,44020302,15,0.8,121.87117,24.580797,124.3,0,2024-04-16 04:23:58,241
389,,,BUOY 020-302     7V7,44020302,15,1.0,121.870653,24.581135,305.8,0,2024-04-16 04:26:03,273
228,,,BUOY 020-302     7V7,44020302,15,0.1,121.870697,24.58093,149.1,0,2024-04-16 04:30:13,167
112,,,BUOY 020-302     7V7,44020302,15,0.6,121.870902,24.580598,157.5,0,2024-04-16 04:34:23,82
219,,,BUOY 020-302     7V7,44020302,15,0.2,121.87083,24.580773,127.8,0,2024-04-16 04:38:33,160
393,,,BUOY 020-302     7V7,44020302,15,0.5,121.870613,24.581062,324.7,0,2024-04-16 04:42:43,292
708,,,BUOY 020-302     7V7,44020302,15,0.3,121.870798,24.580702,324.5,0,2024-04-16 04:46:55,546
463,,,BUOY 020-302     7V7,44020302,15,1.6,121.871193,24.580362,142.6,0,2024-04-16 04:51:15,336
175,,,BUOY 020-302     7V7,44020302,15,0.1,121.870782,24.580692,302.2,0,2024-04-16 04:55:25,133
644,,,BUOY 020-302     7V7,44020302,15,2.1,121.87052,24.581935,349.2,0,2024-04-16 04:57:31,494
170,,,BUOY 020-302     7V7,44020302,15,0.0,121.870842,24.580677,12.4,0,2024-04-16 05:03:46,127
398,,,BUOY 020-302     7V7,44020302,15,0.0,121.870863,24.580642,0.0,0,2024-04-16 05:07:59,299
342,,,BUOY 020-302     7V7,44020302,15,0.0,121.870885,24.58069,0.0,0,2024-04-16 05:10:04,247
400,,,BUOY 020-302     7V7,44020302,15,0.1,121.870848,24.580638,320.9,0,2024-04-16 05:14:14,290
343,,,BUOY 020-302     7V7,44020302,15,0.3,121.87087,24.580523,135.2,0,2024-04-16 05:18:24,243
591,,,BUOY 020-302     7V7,44020302,15,0.0,121.870765,24.580662,0.0,0,2024-04-16 05:22:34,456
340,,,BUOY 020-302     7V7,44020302,15,0.3,121.870703,24.580508,221.4,0,2024-04-16 05:26:44,246
180,,,BUOY 020-302     7V7,44020302,15,0.1,121.870783,24.58066,305.0,0,2024-04-16 05:30:54,127
595,,,BUOY 020-302     7V7,44020302,15,0.1,121.870833,24.58055,198.7,0,2024-04-16 05:35:05,471
169,,,BUOY 020-302     7V7,44020302,15,0.2,121.870718,24.580558,235.0,0,2024-04-16 05:41:21,113
402,,,BUOY 020-302     7V7,44020302,15,0.2,121.870887,24.580597,75.9,0,2024-04-16 05:43:26,291
351,,,BUOY 020-302     7V7,44020302,15,0.1,121.870797,24.580563,201.1,0,2024-04-16 05:49:41,244
651,,,BUOY 020-302     7V7,44020302,15,0.2,121.87079,24.580693,357.4,0,2024-04-16 05:51:47,513
463,,,BUOY 020-302     7V7,44020302,15,0.3,121.870882,24.5807,40.8,0,2024-04-16 05:55:57,346
400,,,BUOY 020-302     7V7,44020302,15,0.1,121.8708,24.580378,176.2,0,2024-04-16 06:00:07,285
404,,,BUOY 020-302     7V7,44020302,15,0.9,121.870853,24.58092,5.1,0,2024-04-16 06:02:13,297
344,,,BUOY 020-302     7V7,44020302,15,0.7,121.870762,24.58079,5.1,0,2024-04-16 06:06:34,243
617,,,BUOY 020-302     7V7,44020302,15,0.2,121.870563,24.580642,18.2,0,2024-04-16 06:12:52,456
808,,,BUOY 020-302     7V7,44020302,15,2.6,121.869985,24.582243,343.9,0,2024-04-16 06:17:14,627
694,,,BUOY 020-302     7V7,44020302,15,2.9,121.870758,24.58067,155.9,0,2024-04-16 06:19:19,516
684,,,BUOY 020-302     7V7,44020302,15,0.3,121.870658,24.580678,63.9,0,2024-04-16 06:23:29,507
1558,,,BUOY 020-302     7V7,44020302,15,0.6,121.870212,24.580322,268.2,0,2024-04-16 06:29:46,1243
297,,,BUOY 020-302     7V7,44020302,15,2.4,121.871552,24.581168,55.2,0,2024-04-16 06:31:57,200
364,,,BUOY 020-302     7V7,44020302,15,1.2,121.870993,24.580882,49.6,0,2024-04-16 06:36:07,249
229,,,BUOY 020-302     7V7,44020302,15,0.4,121.870493,24.580507,238.1,0,2024-04-16 06:40:17,162
1177,,,BUOY 020-302     7V7,44020302,15,0.4,121.870213,24.580353,229.0,0,2024-04-16 06:44:26,920
418,,,BUOY 020-302     7V7,44020302,15,0.3,121.870253,24.580402,253.3,0,2024-04-16 06:48:37,288
553,,,BUOY 020-302     7V7,44020302,15,0.0,121.870542,24.580592,0.0,0,2024-04-16 06:57:07,389
553,,,BUOY 020-302     7V7,44020302,15,0.3,121.870602,24.580605,45.9,0,2024-04-16 07:01:17,393
421,,,BUOY 020-302     7V7,44020302,15,0.1,121.870473,24.580557,214.9,0,2024-04-16 07:05:27,288
354,,,BUOY 020-302     7V7,44020302,15,0.0,121.870573,24.580567,0.0,0,2024-04-16 07:13:54,235
1369,,,BUOY 020-302     7V7,44020302,15,0.0,121.870552,24.580597,0.0,0,2024-04-16 07:15:59,1106
616,,,BUOY 020-302     7V7,44020302,15,0.1,121.870623,24.580507,176.3,0,2024-04-16 07:24:19,444
541,,,BUOY 020-302     7V7,44020302,15,0.1,121.870597,24.580613,48.4,0,2024-04-16 07:30:35,374
356,,,BUOY 020-302     7V7,44020302,15,0.2,121.87057,24.580597,257.4,0,2024-04-16 07:34:45,237
673,,,BUOY 020-302     7V7,44020302,15,0.2,121.870745,24.580542,103.0,0,2024-04-16 07:38:55,481
487,,,BUOY 020-302     7V7,44020302,15,0.5,121.87055,24.580713,341.3,0,2024-04-16 07:45:11,332
417,,,BUOY 020-302     7V7,44020302,15,0.5,121.87076,24.580375,160.2,0,2024-04-16 07:51:26,279
483,,,BUOY 020-302     7V7,44020302,15,0.2,121.870738,24.580422,143.9,0,2024-04-16 07:55:39,320
424,,,BUOY 020-302     7V7,44020302,15,0.1,121.870705,24.580492,336.6,0,2024-04-16 07:57:44,284
362,,,BUOY 020-302     7V7,44020302,15,0.0,121.870682,24.58055,0.0,0,2024-04-16 08:03:59,232
417,,,BUOY 020-302     7V7,44020302,15,0.0,121.87072,24.580542,0.0,0,2024-04-16 08:06:04,277
646,,,BUOY 020-302     7V7,44020302,15,0.1,121.870783,24.580532,148.7,0,2024-04-16 08:12:19,471
490,,,BUOY 020-302     7V7,44020302,15,0.0,121.870798,24.580482,0.0,0,2024-04-16 08:16:29,328
365,,,BUOY 020-302     7V7,44020302,15,0.2,121.870665,24.580635,292.3,0,2024-04-16 08:20:40,232
1120,,,BUOY 020-302     7V7,44020302,15,0.0,121.870835,24.580523,0.0,0,2024-04-16 08:24:50,908
938,,,BUOY 020-302     7V7,44020302,15,0.0,121.870852,24.580497,0.0,0,2024-04-16 08:29:00,723
488,,,BUOY 020-302     7V7,44020302,15,0.0,121.870837,24.580537,0.0,0,2024-04-16 08:31:05,321
803,,,BUOY 020-302     7V7,44020302,15,0.3,121.87064,24.580505,270.6,0,2024-04-16 08:37:19,592
516,,,BUOY 020-302     7V7,44020302,15,0.4,121.87093,24.580515,91.4,0,2024-04-16 08:41:29,355
802,,,BUOY 020-302     7V7,44020302,15,0.3,121.870727,24.580508,144.5,0,2024-04-16 08:45:53,597
479,,,BUOY 020-302     7V7,44020302,15,0.0,121.870708,24.58054,0.0,0,2024-04-16 08:47:58,319
482,,,BUOY 020-302     7V7,44020302,15,0.1,121.870788,24.580528,256.8,0,2024-04-16 08:52:06,318
363,,,BUOY 020-302     7V7,44020302,15,0.0,121.87082,24.580525,0.0,0,2024-04-16 08:54:11,237
474,,,BUOY 020-302     7V7,44020302,15,0.2,121.870863,24.58067,28.8,0,2024-04-16 09:00:25,326
764,,,BUOY 020-302     7V7,44020302,15,2.2,121.87177,24.58031,111.3,0,2024-04-16 09:04:36,573
1321,,,BUOY 020-302     7V7,44020302,15,0.1,121.87177,24.580243,216.5,0,2024-04-16 09:08:59,1084
872,,,BUOY 020-302     7V7,44020302,15,0.2,121.871717,24.580252,253.0,0,2024-04-16 09:13:09,667
481,,,BUOY 020-302     7V7,44020302,15,0.3,121.871767,24.580275,82.0,0,2024-04-16 09:17:21,318
480,,,BUOY 020-302     7V6,44020302,15,0.0,121.869668,24.582123,0.0,0,2024-04-16 09:25:39,335
617,,,BUOY 020-302     7V7,44020302,15,1.8,121.87021,24.583093,26.8,0,2024-04-16 09:29:52,450
482,,,BUOY 020-302     7V7,44020302,15,5.0,121.87007,24.586005,357.5,0,2024-04-16 09:31:57,326
1055,,,BUOY 020-302     7V7,44020302,15,0.5,121.870355,24.586053,88.8,0,2024-04-16 09:38:13,853
552,,,BUOY 020-302     7V7,44020302,15,0.1,121.870245,24.586233,314.1,0,2024-04-16 09:42:27,379
1051,,,BUOY 020-302     7V7,44020302,15,0.1,121.87027,24.586122,168.4,0,2024-04-16 09:44:32,820
698,,,BUOY 020-302     7V7,44020302,15,0.2,121.87002,24.586152,226.7,0,2024-04-16 09:50:50,501
641,,,BUOY 020-302     7V7,44020302,15,0.0,121.87,24.586202,0.0,0,2024-04-16 09:52:56,457
485,,,BUOY 020-302     7V7,44020302,15,1.3,121.870467,24.586388,183.1,0,2024-04-16 09:57:22,326
683,,,BUOY 020-302     7V7,44020302,15,14.0,121.877528,24.591648,49.6,0,2024-04-16 10:01:45,490
1191,,,BUOY 020-302     7V7,44020302,15,1.1,121.870033,24.586262,66.6,0,2024-04-16 10:05:59,943
685,,,BUOY 020-302     7V7,44020302,15,1.6,121.869448,24.585807,244.0,0,2024-04-16 10:10:08,498
484,,,BUOY 020-302     7V6,44020302,15,0.0,121.869143,24.585553,0.0,0,2024-04-16 10:14:26,316
506,,,BUOY 020-302     7V7,44020302,15,1.9,121.870078,24.586322,54.3,0,2024-04-16 10:18:39,351
1067,,,BUOY 020-302     7V7,44020302,15,0.1,121.870188,24.586262,268.4,0,2024-04-16 10:22:53,857
426,,,BUOY 020-302     7V7,44020302,15,1.2,121.87043,24.58604,119.4,0,2024-04-16 10:27:23,279
1114,,,BUOY 020-302     7V7,44020302,15,0.0,121.870125,24.586432,0.0,0,2024-04-16 10:31:45,883
527,,,BUOY 020-302     7V7,44020302,15,6.9,121.87289,24.591802,52.1,0,2024-04-16 10:36:01,351
744,,,BUOY 020-302     7V7,44020302,15,7.5,121.881992,24.59419,74.8,0,2024-04-16 10:40:11,538
485,,,BUOY 020-302     7V7,44020302,15,7.4,121.890545,24.597197,67.0,0,2024-04-16 10:44:20,337
702,,,BUOY 020-302     7V6,44020302,15,7.9,121.898587,24.602538,51.8,0,2024-04-16 10:48:31,520
565,,,BUOY 020-302     7V7,44020302,15,6.8,121.906713,24.607312,59.3,0,2024-04-16 10:52:46,385
520,,,BUOY 020-302     7V7,44020302,15,7.2,121.915305,24.611415,63.3,0,2024-04-16 10:56:57,371
495,,,BUOY 020-302     7V6,44020302,15,11.3,121.92656,24.617483,57.9,0,2024-04-16 11:01:15,335
635,,,BUOY 020-302     7V7,44020302,15,6.9,121.93479,24.624563,45.4,0,2024-04-16 11:07:45,451
627,,,BUOY 020-302     7V7,44020302,15,7.4,121.941683,24.631385,42.4,0,2024-04-16 11:11:53,455
443,,,BUOY 020-302     7V7,44020302,15,7.8,121.945625,24.634823,46.1,0,2024-04-16 11:14:10,305
512,,,BUOY 020-302     7V6,44020302,15,6.9,121.955355,24.644115,46.6,0,2024-04-16 11:20:31,346
1058,,,BUOY 020-302     7V6,44020302,15,7.2,121.96252,24.650947,40.9,0,2024-04-16 11:24:55,841
739,,,BUOY 020-302     7V6,44020302,15,7.7,121.969552,24.657508,43.5,0,2024-04-16 11:29:07,536
687,,,BUOY 020-302     7V7,44020302,15,7.4,121.976747,24.66436,42.6,0,2024-04-16 11:33:26,497
614,,,BUOY 020-302     7V7,44020302,15,7.6,121.983382,24.671025,40.5,0,2024-04-16 11:37:35,434
518,,,BUOY 020-302     7V7,44020302,15,8.1,121.99006,24.678245,40.1,0,2024-04-16 11:41:47,352
450,,,BUOY 020-302     7V6,44020302,15,8.1,121.996847,24.685777,41.1,0,2024-04-16 11:46:08,305
934,,,BUOY 020-302     7V7,44020302,15,7.9,122.000337,24.68959,39.7,0,2024-04-16 11:48:21,705
634,,,BUOY 020-302     7V7,44020302,15,8.5,122.009348,24.701632,33.7,0,2024-04-16 11:54:42,459
622,,,BUOY 020-302     7V7,44020302,15,8.3,122.014818,24.70997,29.7,0,2024-04-16 11:58:52,438
1258,,,BUOY 020-302     7V6,44020302,15,7.7,122.019838,24.718313,28.6,0,2024-04-16 12:03:02,1007
678,,,BUOY 020-302     7V6,44020302,15,8.0,122.025803,24.725792,35.7,0,2024-04-16 12:07:23,491
620,,,BUOY 020-302     7V6,44020302,15,8.9,122.037152,24.74328,27.8,0,2024-04-16 12:15:47,443
478,,,BUOY 020-302     7V6,44020302,15,7.6,122.042023,24.751143,31.6,0,2024-04-16 12:19:57,319
1331,,,BUOY 020-302     7V6,44020302,15,7.6,122.044448,24.75505,29.4,0,2024-04-16 12:22:04,1085
678,,,BUOY 020-302     7V7,44020302,15,7.7,122.049372,24.762868,30.0,0,2024-04-16 12:26:15,480
689,,,BUOY 020-302     7V6,44020302,15,7.8,122.054187,24.771192,25.6,0,2024-04-16 12:30:32,490
1181,,,BUOY 020-302     7V7,44020302,15,7.4,122.058575,24.778905,27.8,0,2024-04-16 12:34:44,953
937,,,BUOY 020-302     7V7,44020302,15,8.3,122.063517,24.787638,25.2,0,2024-04-16 12:39:00,721
471,,,BUOY 020-302     7V7,44020302,15,8.2,122.06829,24.796365,32.0,0,2024-04-16 12:43:22,314
412,,,BUOY 020-302     7V7,44020302,15,1.6,122.070508,24.801097,343.5,0,2024-04-16 12:47:40,272
1112,,,BUOY 020-302     7V6,44020302,15,5.9,122.075125,24.803593,67.9,0,2024-04-16 12:51:48,873
1255,,,BUOY 020-302     7V6,44020302,15,5.5,122.078578,24.804308,77.1,0,2024-04-16 12:53:54,1029
615,,,BUOY 020-302     7V6,44020302,15,2.0,122.079557,24.8073,3.1,0,2024-04-16 13:00:26,443
486,,,BUOY 020-302     7V6,44020302,15,2.2,122.07916,24.809993,356.1,0,2024-04-16 13:04:51,336
692,,,BUOY 020-302     7V6,44020302,15,2.1,122.078998,24.811335,353.8,0,2024-04-16 13:07:02,505
1324,,,BUOY 020-302     7V6,44020302,15,5.3,122.082568,24.815197,64.8,0,2024-04-16 13:13:26,1072
420,,,BUOY 020-302     7V6,44020302,15,4.9,122.090607,24.815238,95.7,0,2024-04-16 13:17:43,276
557,,,BUOY 020-302     7V6,44020302,15,1.1,122.092173,24.815968,336.4,0,2024-04-16 13:22:00,392
116,,,BUOY 020-302     7V6,44020302,15,5.6,122.101068,24.81849,71.9,0,2024-04-16 13:31:01,83
687,,,BUOY 020-302     7V6,44020302,15,5.5,122.11315,24.826087,45.5,0,2024-04-16 13:37:28,508
557,,,BUOY 020-302     7V6,44020302,15,1.5,122.114053,24.828535,352.8,0,2024-04-16 13:41:45,381
483,,,BUOY 020-302     7V6,44020302,15,5.1,122.11584,24.831223,31.0,0,2024-04-16 13:43:58,323
365,,,BUOY 020-302     7V6,44020302,15,9.4,122.126027,24.831643,101.0,0,2024-04-16 13:48:15,238
756,,,BUOY 020-302     7V6,44020302,15,7.9,122.140398,24.833793,82.3,0,2024-04-16 13:54:44,561
364,,,BUOY 020-302     7V6,44020302,15,8.3,122.145637,24.83429,84.0,0,2024-04-16 13:56:49,244
744,,,BUOY 020-302     7V6,44020302,15,8.1,122.161013,24.835492,85.7,0,2024-04-16 14:03:01,552
357,,,BUOY 020-302     7V6,44020302,15,8.8,122.16676,24.835185,93.3,0,2024-04-16 14:05:08,240
558,,,BUOY 020-302     7V6,44020302,15,6.8,122.175937,24.83383,109.5,0,2024-04-16 14:09:26,392
810,,,BUOY 020-302     7V6,44020302,15,6.7,122.186378,24.825883,133.8,0,2024-04-16 14:15:47,609
463,,,BUOY 020-302     7V6,44020302,15,7.5,122.198857,24.820565,102.4,0,2024-04-16 14:22:09,316
581,,,BUOY 020-302     7V6,44020302,15,7.6,122.208705,24.820182,89.3,0,2024-04-16 14:26:22,404
572,,,BUOY 020-302     7V6,44020302,15,8.1,122.21906,24.82111,85.8,0,2024-04-16 14:30:29,404
571,,,BUOY 020-302     7V6,44020302,15,8.0,122.229063,24.821467,85.8,0,2024-04-16 14:34:38,391
563,,,BUOY 020-302     7V6,44020302,15,7.1,122.238827,24.82115,90.2,0,2024-04-16 14:38:45,375
