fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,1234567,,600931580,15,0.3,117.736872,23.695742,130.0,30,2024-04-16 21:35:33,3626
5545,,1234567,,600931580,15,0.2,117.737122,23.695248,132.7,30,2024-04-16 21:47:33,3873
5659,,1234567,,600931580,15,0.1,117.737537,23.694862,0.0,30,2024-04-16 22:02:33,3932
5592,,1234567,,600931580,15,0.2,117.738725,23.69479,59.8,30,2024-04-16 22:29:33,3890
5655,,1234567,,600931580,15,0.0,117.739585,23.695002,0.0,30,2024-04-16 22:44:33,3987
5223,,1234567,,600931580,15,0.4,117.745665,23.69897,44.2,30,2024-04-16 23:50:33,3674
5346,,1234567,,600931580,15,0.7,117.747133,23.700185,52.8,30,2024-04-17 00:02:33,3740
5356,,1234567,,600931580,15,0.6,117.748975,23.702068,37.0,30,2024-04-17 00:17:33,3708
5289,,1234567,,600931580,15,1.0,117.763155,23.718882,40.1,30,2024-04-17 01:41:33,3719
5460,,1234567,,600931580,15,1.1,117.766527,23.722795,34.7,30,2024-04-17 01:56:33,3820
4667,,1234567,,600931580,15,1.3,117.769173,23.725947,34.2,30,2024-04-17 02:08:37,3225
5349,,1234567,,600931580,15,1.1,117.772087,23.729032,40.7,30,2024-04-17 02:20:35,3736
5551,,1234567,,600931580,15,1.1,117.775693,23.73284,36.8,30,2024-04-17 02:35:35,3862
5295,,1234567,,600931580,15,0.9,117.779315,23.736585,38.1,30,2024-04-17 02:50:35,3732
5411,,1234567,,600931580,15,1.1,117.785837,23.745208,42.4,30,2024-04-17 03:29:39,3726
5613,,1234567,,600931580,15,0.7,117.792303,23.754135,27.2,30,2024-04-17 04:14:44,3974
5301,,1234567,,600931580,15,0.9,117.794973,23.757927,42.0,30,2024-04-17 04:35:35,3755
5995,,1234567,,600931580,15,6.3,117.800075,23.869532,354.8,30,2024-04-17 05:52:36,4371
6106,,1234567,,600931580,15,6.1,117.799103,23.887707,6.8,30,2024-04-17 06:03:05,4413
6211,,1234567,,600931580,15,5.4,117.803555,23.914917,12.9,30,2024-04-17 06:21:05,4507
5899,,1234567,,600931580,15,6.0,117.80847,23.934235,14.6,30,2024-04-17 06:33:36,4224
5885,,1234567,,600931580,15,5.5,117.801288,23.979093,9.3,30,2024-04-17 07:05:06,4223
5774,,1234567,,600931580,15,5.6,117.807192,23.993667,61.6,30,2024-04-17 07:15:36,4161
