fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,,,MINXIAYUYUN01532    ,412442682,15,3.0,120.42177,26.41689,224.0,0,2024-04-17 02:08:49,813
846,,       ,,412442682,15,0.7,120.418557,26.414297,241.1,30,2024-04-17 02:13:49,646
1427,,       ,,412442682,15,2.6,120.415893,26.412402,223.1,30,2024-04-17 02:17:49,1047
795,,       ,,412442682,15,2.9,120.412958,26.41076,240.2,30,2024-04-17 02:21:49,608
1314,,       ,,412442682,15,2.8,120.408885,26.409447,258.4,30,2024-04-17 02:26:50,1005
1264,,       ,,412442682,15,1.1,120.40569,26.408673,246.8,30,2024-04-17 02:30:50,992
843,,       ,,412442682,15,0.2,120.404933,26.408592,244.9,30,2024-04-17 02:34:20,631
1198,,       ,,412442682,15,1.5,120.404357,26.408735,264.6,30,2024-04-17 02:37:21,937
800,,       ,,412442682,15,0.9,120.40262,26.409302,206.7,30,2024-04-17 02:40:21,598
1222,,       ,,412442682,15,0.9,120.402002,26.408097,199.3,30,2024-04-17 02:49:21,961
862,,       ,,412442682,15,0.6,120.401698,26.407362,197.7,30,2024-04-17 02:52:21,652
1037,,       ,,412442682,15,6.4,120.401198,26.402312,204.4,30,2024-04-17 02:59:51,813
896,,       ,,412442682,15,2.8,120.399398,26.399568,212.8,30,2024-04-17 03:02:51,690
1086,,       ,,412442682,15,2.9,120.396907,26.396398,228.8,30,2024-04-17 03:07:52,840
1158,,       ,,412442682,15,2.8,120.39481,26.394377,217.2,30,2024-04-17 03:11:22,898
794,,       ,,412442682,15,2.7,120.393328,26.391202,201.0,30,2024-04-17 03:15:52,611
823,,       ,,412442682,15,2.8,120.392038,26.38919,216.3,30,2024-04-17 03:18:52,612
1367,,       ,,412442682,15,2.6,120.390008,26.385785,194.9,30,2024-04-17 03:23:53,1020
797,,,MINXIAYUYUN01532    ,412442682,15,2.8,120.388887,26.382838,211.1,0,2024-04-17 03:27:54,625
1093,,,MINXIAYUYUN01532    ,412442682,15,2.8,120.387878,26.38114,216.5,0,2024-04-17 03:30:24,858
1452,,       ,,412442682,15,2.5,120.384595,26.377985,216.5,30,2024-04-17 03:35:54,1075
908,,       ,,412442682,15,2.8,120.384073,26.377383,218.8,30,2024-04-17 03:36:54,690
971,,       ,,412442682,15,2.7,120.38012,26.37342,225.9,30,2024-04-17 03:43:55,755
786,,       ,,412442682,15,3.0,120.376962,26.371888,257.8,30,2024-04-17 03:47:54,591
1375,,       ,,412442682,15,2.8,120.37245,26.37128,270.4,30,2024-04-17 03:52:54,1020
792,,       ,,412442682,15,2.8,120.368907,26.371437,284.4,30,2024-04-17 03:56:54,609
1159,,,MINXIAYUYUN01532    ,412442682,15,2.7,120.365573,26.372347,295.5,0,2024-04-17 04:00:55,895
1193,,       ,,412442682,15,2.7,120.36289,26.374138,318.9,30,2024-04-17 04:04:55,908
1276,,       ,,412442682,15,2.6,120.361507,26.376755,347.4,30,2024-04-17 04:08:55,981
976,,       ,,412442682,15,2.5,120.360645,26.379212,321.6,30,2024-04-17 04:12:55,764
1036,,       ,,412442682,15,2.1,120.3587,26.382052,342.9,30,2024-04-17 04:17:55,826
1179,,       ,,412442682,15,2.6,120.357522,26.38377,305.5,30,2024-04-17 04:20:55,917
1371,,       ,,412442682,15,2.5,120.355025,26.38647,322.1,30,2024-04-17 04:25:54,1065
734,,       ,,412442682,15,2.5,120.354423,26.38734,330.6,30,2024-04-17 04:27:24,553
1282,,       ,,412442682,15,2.4,120.352102,26.391177,337.3,30,2024-04-17 04:33:54,1006
901,,       ,,412442682,15,2.5,120.351948,26.392222,355.2,30,2024-04-17 04:35:24,702
1371,,       ,,412442682,15,2.3,120.350645,26.396335,342.8,30,2024-04-17 04:41:54,1013
1021,,       ,,412442682,15,2.4,120.349535,26.398082,318.6,30,2024-04-17 04:44:54,812
978,,       ,,412442682,15,2.4,120.348477,26.399455,335.4,30,2024-04-17 04:47:24,769
854,,,MINXIAYUYUN01532    ,412442682,15,2.3,120.346882,26.402762,356.5,0,2024-04-17 04:52:54,677
1315,,       ,,412442682,15,2.5,120.345652,26.405403,309.4,30,2024-04-17 04:57:24,1048
1613,,       ,,412442682,15,2.8,120.34275,26.406765,293.8,30,2024-04-17 05:01:24,1212
1168,,       ,,412442682,15,0.9,120.339633,26.408193,317.6,30,2024-04-17 05:06:54,956
856,,       ,,412442682,15,1.5,120.33906,26.407757,282.3,30,2024-04-17 05:13:24,676
1330,,       ,,412442682,15,1.9,120.338052,26.406905,217.9,30,2024-04-17 05:19:54,1068
1153,,       ,,412442682,15,1.0,120.336267,26.405563,240.4,30,2024-04-17 05:26:53,931
1004,,       ,,412442682,15,2.9,120.3406,26.403518,121.0,30,2024-04-17 05:38:24,797
1554,,       ,,412442682,15,2.6,120.34532,26.395317,195.7,30,2024-04-17 05:51:54,1167
795,,       ,,412442682,15,2.4,120.344892,26.390267,168.7,30,2024-04-17 05:59:24,605
917,,       ,,412442682,15,2.2,120.345683,26.387565,164.2,30,2024-04-17 06:03:24,696
1326,,       ,,412442682,15,2.4,120.345948,26.386903,154.6,30,2024-04-17 06:04:24,1051
1342,,       ,,412442682,15,2.6,120.346608,26.382872,175.8,30,2024-04-17 06:10:24,1070
1251,,       ,,412442682,15,2.3,120.346837,26.379112,177.7,30,2024-04-17 06:15:54,1022
1569,,,MINXIAYUYUN01532    ,412442682,15,2.3,120.347073,26.376402,165.3,0,2024-04-17 06:19:54,1178
1487,,,MINXIAYUYUN01532    ,412442682,15,2.5,120.3487,26.373875,139.2,0,2024-04-17 06:23:53,1155
1254,,       ,,412442682,15,2.5,120.350515,26.371532,172.3,30,2024-04-17 06:27:53,1019
1149,,,MINXIAYUYUN01532    ,412442682,15,2.5,120.351195,26.368037,167.0,0,2024-04-17 06:32:54,916
730,,,MINXIAYUYUN01532    ,412442682,15,2.7,120.352303,26.365383,144.5,0,2024-04-17 06:36:54,561
924,,       ,,412442682,15,2.7,120.354478,26.363578,127.1,30,2024-04-17 06:40:24,736
1154,,       ,,412442682,15,2.8,120.358015,26.362278,99.8,30,2024-04-17 06:44:54,907
734,,       ,,412442682,15,2.7,120.361387,26.362243,87.3,30,2024-04-17 06:48:54,576
666,,       ,,412442682,15,2.6,120.3645,26.363152,58.4,30,2024-04-17 06:52:54,508
797,,       ,,412442682,15,2.3,120.367098,26.364915,54.2,30,2024-04-17 06:56:54,632
1535,,       ,,412442682,15,2.4,120.370015,26.367068,43.3,30,2024-04-17 07:01:54,1096
797,,       ,,412442682,15,2.6,120.372157,26.368868,60.6,30,2024-04-17 07:05:54,626
793,,       ,,412442682,15,2.3,120.374787,26.370312,55.5,30,2024-04-17 07:09:54,623
963,,       ,,412442682,15,2.5,120.377398,26.37161,42.6,30,2024-04-17 07:13:54,770
1491,,       ,,412442682,15,2.4,120.378985,26.37314,44.7,30,2024-04-17 07:16:54,1140
1317,,       ,,412442682,15,2.6,120.381322,26.375867,42.7,30,2024-04-17 07:21:55,1018
1198,,       ,,412442682,15,2.5,120.383102,26.378102,48.3,30,2024-04-17 07:25:55,930
1375,,       ,,412442682,15,2.4,120.385277,26.380085,43.9,30,2024-04-17 07:29:54,1039
