fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1725,,0.0,,412700482,15,2.9,118.22893,24.489065,237.0,30,2024-04-16 03:37:44,1197
2081,,0.0,,412700482,15,0.3,118.228717,24.483572,352.1,30,2024-04-16 03:43:45,1432
2205,,0.0,,412700482,15,1.6,118.228392,24.48386,13.0,30,2024-04-16 03:49:45,1519
1634,,0.0,,412700482,15,1.5,118.228272,24.486895,8.6,30,2024-04-16 03:58:47,1144
1737,,0.0,,412700482,15,0.3,118.227982,24.48745,148.8,30,2024-04-16 04:01:46,1210
1670,,0.0,,412700482,15,0.4,118.227685,24.487783,318.4,30,2024-04-16 04:04:46,1145
1388,,0.0,,412700482,15,1.3,118.220638,24.489415,17.5,30,2024-04-16 04:19:47,964
1894,,,MINXIAYU15188       ,412700482,15,1.2,118.22074,24.490395,12.4,0,2024-04-16 04:22:47,1312
1438,,,MINXIAYU15188       ,412700482,15,1.0,118.220857,24.491352,22.5,0,2024-04-16 04:25:47,1014
1483,,,MINXIAYU15188       ,412700482,15,0.6,118.220927,24.492203,15.4,0,2024-04-16 04:28:47,1028
1616,,,MINXIAYU15188       ,412700482,15,0.7,118.223442,24.492657,354.1,0,2024-04-16 04:43:47,1137
1578,,0.0,,412700482,15,1.2,118.224092,24.494235,62.1,30,2024-04-16 04:49:48,1111
1610,,0.0,,412700482,15,1.0,118.223122,24.495708,310.5,30,2024-04-16 04:55:48,1118
1564,,0.0,,412700482,15,0.1,118.223513,24.496232,149.8,30,2024-04-16 05:01:48,1094
1398,,0.0,,412700482,15,0.0,118.223482,24.496212,61.4,30,2024-04-16 05:07:48,987
1901,,0.0,,412700482,15,0.1,118.223488,24.496183,225.8,30,2024-04-16 05:13:48,1361
1522,,0.0,,412700482,15,0.1,118.223522,24.496135,0.0,30,2024-04-16 05:37:48,1076
1462,,0.0,,412700482,15,0.0,118.223548,24.496162,321.0,30,2024-04-16 05:43:48,1056
2086,,,MINXIAYU15188       ,412700482,15,0.0,118.223545,24.496177,0.0,0,2024-04-16 05:49:49,1525
1707,,,MINXIAYU15188       ,412700482,15,0.1,118.223547,24.496152,320.5,0,2024-04-16 06:01:49,1226
1871,,,MINXIAYU15188       ,412700482,15,0.1,118.223575,24.496143,86.5,0,2024-04-16 06:07:49,1360
2200,,,MINXIAYU15188       ,412700482,15,0.1,118.223608,24.4961,0.0,0,2024-04-16 06:13:49,1630
2435,,,MINXIAYU15188       ,412700482,15,0.2,118.223558,24.496182,283.9,0,2024-04-16 06:31:49,1797
2072,,0.0,,412700482,15,0.2,118.223568,24.496158,169.0,30,2024-04-16 06:43:51,1506
2284,,0.0,,412700482,15,2.4,118.224255,24.492512,270.3,30,2024-04-16 07:01:51,1694
2154,,0.0,,412700482,15,0.9,118.224998,24.491907,347.8,30,2024-04-16 07:10:51,1581
2473,,0.0,,412700482,15,3.3,118.225008,24.491265,185.8,30,2024-04-16 07:13:52,1810
2553,,,MINXIAYU15188       ,412700482,15,4.2,118.226077,24.488457,20.9,0,2024-04-16 07:19:52,1865
2198,,,MINXIAYU15188       ,412700482,15,2.5,118.22836,24.488913,59.2,0,2024-04-16 07:25:52,1603
2722,,,MINXIAYU15188       ,412700482,15,4.4,118.227892,24.488588,261.1,0,2024-04-16 07:28:53,1999
2533,,0.0,,412700482,15,3.1,118.227663,24.485237,174.5,30,2024-04-16 07:34:53,1870
2462,,0.0,,412700482,15,4.5,118.227252,24.485457,343.6,30,2024-04-16 07:37:54,1816
2627,,0.0,,412700482,15,4.6,118.226397,24.487848,350.5,30,2024-04-16 07:40:54,1925
2963,,0.0,,412700482,15,0.8,118.220172,24.487723,241.3,30,2024-04-16 07:46:54,2131
2278,,0.0,,412700482,15,0.8,118.219885,24.487218,185.3,30,2024-04-16 07:49:55,1662
2274,,0.0,,412700482,15,1.1,118.218363,24.483922,241.3,30,2024-04-16 08:01:55,1653
2247,,0.0,,412700482,15,2.3,118.216922,24.48729,358.5,30,2024-04-16 08:10:56,1595
2329,,0.0,,412700482,15,5.9,118.221317,24.49054,203.0,30,2024-04-16 08:16:56,1677
2979,,,MINXIAYU15188       ,412700482,15,1.4,118.220815,24.487732,14.1,0,2024-04-16 08:22:57,2193
2568,,,MINXIAYU15188       ,412700482,15,1.0,118.220738,24.488102,56.1,0,2024-04-16 08:25:57,1883
3267,,,MINXIAYU15188       ,412700482,15,0.3,118.221082,24.48953,242.7,0,2024-04-16 08:31:58,2368
3093,,,MINXIAYU15188       ,412700482,15,0.9,118.219992,24.489542,224.6,0,2024-04-16 08:43:58,2273
2805,,,MINXIAYU15188       ,412700482,15,0.9,118.21864,24.488547,233.7,0,2024-04-16 08:49:58,2064
2151,,,MINXIAYU15188       ,412700482,15,4.2,118.223073,24.49549,43.6,0,2024-04-16 08:58:59,1558
2282,,0.0,,412700482,15,0.1,118.22358,24.495972,135.2,30,2024-04-16 09:05:00,1649
2518,,0.0,,412700482,15,0.0,118.223578,24.495948,0.0,30,2024-04-16 09:11:00,1844
2634,,0.0,,412700482,15,0.0,118.223583,24.495952,0.0,30,2024-04-16 09:17:01,1927
2626,,0.0,,412700482,15,0.1,118.223613,24.49594,0.0,30,2024-04-16 09:29:02,1931
2408,,0.0,,412700482,15,0.1,118.223607,24.495935,0.0,30,2024-04-16 09:35:00,1748
2409,,0.0,,412700482,15,0.1,118.223607,24.495932,0.0,30,2024-04-16 09:41:02,1723
2685,,0.0,,412700482,15,0.1,118.223663,24.495918,0.0,30,2024-04-16 09:53:01,1946
2612,,0.0,,412700482,15,0.1,118.223642,24.495912,185.7,30,2024-04-16 10:05:03,1883
2626,,0.0,,412700482,15,0.2,118.223698,24.49587,198.1,30,2024-04-16 10:11:02,1912
2502,,0.0,,412700482,15,0.0,118.223702,24.495892,199.2,30,2024-04-16 10:23:03,1797
2733,,0.0,,412700482,15,0.2,118.223708,24.495882,353.4,30,2024-04-16 10:29:04,1995
3575,,0.0,,412700482,15,0.1,118.22376,24.495902,153.1,30,2024-04-16 10:35:05,2581
2924,,0.0,,412700482,15,0.2,118.223782,24.49592,140.6,30,2024-04-16 10:47:06,2125
2747,,0.0,,412700482,15,0.3,118.223713,24.495872,239.2,30,2024-04-16 10:59:08,2015
3140,,0.0,,412700482,15,5.3,118.217208,24.489075,161.3,30,2024-04-16 11:23:08,2237
2512,,0.0,,412700482,15,3.3,118.220278,24.48847,204.6,30,2024-04-16 11:29:08,1815
2462,,,MINXIAYU15188       ,412700482,15,2.6,118.21921,24.485932,203.7,0,2024-04-16 11:32:09,1792
2470,,,MINXIAYU15188       ,412700482,15,3.5,118.220983,24.48861,182.5,0,2024-04-16 11:44:10,1812
2685,,0.0,,412700482,15,2.5,118.21591,24.484427,336.1,30,2024-04-16 11:50:12,1948
3088,,0.0,,412700482,15,5.1,118.217055,24.48666,55.3,30,2024-04-16 11:53:12,2247
2697,,0.0,,412700482,15,5.2,118.220722,24.498825,11.3,30,2024-04-16 12:02:13,1968
2674,,0.0,,412700482,15,4.8,118.221722,24.502823,14.8,30,2024-04-16 12:05:13,1953
2658,,0.0,,412700482,15,4.7,118.222417,24.506707,22.0,30,2024-04-16 12:08:14,1887
2393,,0.0,,412700482,15,5.3,118.226228,24.51426,45.1,30,2024-04-16 12:14:14,1724
2485,,0.0,,412700482,15,5.4,118.229763,24.517277,55.5,30,2024-04-16 12:17:15,1778
2594,,0.0,,412700482,15,5.4,118.238647,24.527835,21.4,30,2024-04-16 12:26:16,1897
2687,,0.0,,412700482,15,5.3,118.23974,24.532097,0.7,30,2024-04-16 12:29:16,1945
2963,,0.0,,412700482,15,5.3,118.237983,24.536242,345.9,30,2024-04-16 12:32:18,2139
2792,,0.0,,412700482,15,0.0,118.237897,24.538958,113.0,30,2024-04-16 12:44:19,2008
2575,,0.0,,412700482,15,0.1,118.237973,24.538968,142.5,30,2024-04-16 13:08:21,1855
2757,,0.0,,412700482,15,0.1,118.23801,24.538983,62.6,30,2024-04-16 13:20:21,2031
2586,,0.0,,412700482,15,0.0,118.23821,24.538918,177.1,30,2024-04-16 13:44:22,1864
1826,,0.0,,412700482,15,0.1,118.23815,24.539067,169.7,30,2024-04-16 14:02:23,1252
2788,,0.0,,412700482,15,0.0,118.238248,24.53908,169.5,30,2024-04-16 14:20:24,2014
2626,,0.0,,412700482,15,0.2,118.23813,24.53906,0.0,30,2024-04-16 14:38:25,1900
2477,,0.0,,412700482,15,0.0,118.238208,24.539135,334.0,30,2024-04-16 14:50:27,1809
2284,,0.0,,412700482,15,0.0,118.238262,24.539068,0.0,30,2024-04-16 15:26:29,1628
2215,,0.0,,412700482,15,0.1,118.238265,24.53911,82.1,30,2024-04-16 15:44:30,1549
2723,,0.0,,412700482,15,0.0,118.238188,24.539045,0.7,30,2024-04-16 16:14:33,1942
2349,,0.0,,412700482,15,0.0,118.238183,24.539058,0.0,30,2024-04-16 16:26:34,1642
2078,,0.0,,412700482,15,0.0,118.238108,24.539067,351.5,30,2024-04-16 16:50:39,1431
2131,,0.0,,412700482,15,0.1,118.23805,24.539017,3.0,30,2024-04-16 17:08:36,1468
2761,,0.0,,412700482,15,0.1,118.238,24.539033,3.7,30,2024-04-16 17:20:36,1900
1966,,0.0,,412700482,15,0.1,118.238018,24.539042,191.8,30,2024-04-16 17:32:46,1363
2109,,0.0,,412700482,15,0.0,118.23793,24.538963,288.1,30,2024-04-16 17:44:36,1478
1967,,0.0,,412700482,15,0.0,118.237857,24.539155,165.1,30,2024-04-16 18:20:41,1404
2075,,0.0,,412700482,15,0.0,118.237877,24.539225,94.8,30,2024-04-16 18:38:37,1485
2484,,0.0,,412700482,15,0.0,118.237883,24.539185,3.1,30,2024-04-16 18:50:39,1762
1987,,0.0,,412700482,15,0.0,118.237868,24.539217,221.0,30,2024-04-16 19:02:39,1402
2424,,0.0,,412700482,15,0.0,118.238078,24.539203,153.7,30,2024-04-16 19:26:42,1712
2025,,0.0,,412700482,15,0.0,118.238137,24.539222,0.0,30,2024-04-16 19:38:42,1459
1942,,0.0,,412700482,15,0.2,118.237802,24.539152,47.0,30,2024-04-16 20:02:42,1376
2469,,0.0,,412700482,15,0.2,118.237782,24.539177,299.5,30,2024-04-16 21:20:45,1731
2535,,0.0,,412700482,15,0.0,118.237805,24.539155,0.0,30,2024-04-16 21:44:48,1820
2249,,0.0,,412700482,15,0.0,118.238382,24.539317,292.0,30,2024-04-16 21:56:48,1607
1832,,0.0,,412700482,15,0.0,118.23851,24.539377,195.3,30,2024-04-16 22:08:49,1305
2245,,0.0,,412700482,15,0.4,118.23808,24.539143,269.5,30,2024-04-16 22:20:49,1608
2065,,0.0,,412700482,15,0.1,118.237828,24.539098,39.7,30,2024-04-16 23:38:52,1475
2067,,0.0,,412700482,15,0.1,118.237968,24.53922,155.8,30,2024-04-17 01:08:56,1454
2180,,0.0,,412700482,15,0.1,118.23795,24.539205,0.0,30,2024-04-17 01:27:02,1544
2200,,0.0,,412700482,15,0.0,118.237913,24.539083,198.6,30,2024-04-17 01:38:59,1581
1918,,0.0,,412700482,15,0.1,118.237978,24.539035,103.2,30,2024-04-17 02:09:02,1356
2530,,0.0,,412700482,15,0.3,118.237963,24.538995,0.0,30,2024-04-17 02:27:03,1843
2316,,0.0,,412700482,15,4.8,118.237038,24.526233,203.4,30,2024-04-17 02:48:03,1677
2119,,0.0,,412700482,15,4.9,118.230432,24.520027,226.1,30,2024-04-17 02:54:05,1510
2336,,0.0,,412700482,15,4.9,118.226653,24.5171,219.1,30,2024-04-17 02:57:04,1662
2077,,0.0,,412700482,15,5.2,118.220707,24.505325,189.4,30,2024-04-17 03:06:06,1472
2305,,0.0,,412700482,15,4.8,118.21999,24.501325,177.8,30,2024-04-17 03:09:08,1663
2069,,0.0,,412700482,15,4.7,118.216543,24.493825,207.7,30,2024-04-17 03:15:08,1469
2230,,0.0,,412700482,15,4.3,118.21519,24.490228,173.3,30,2024-04-17 03:18:08,1588
1904,,0.0,,412700482,15,5.0,118.215967,24.48652,166.7,30,2024-04-17 03:21:09,1353
2239,,0.0,,412700482,15,0.8,118.215518,24.484483,67.3,30,2024-04-17 03:24:08,1612
2015,,0.0,,412700482,15,1.1,118.216332,24.486032,34.1,30,2024-04-17 03:30:09,1437
2333,,0.0,,412700482,15,5.9,118.220338,24.491082,3.1,30,2024-04-17 03:45:11,1655
2234,,0.0,,412700482,15,1.0,118.220197,24.49172,359.5,30,2024-04-17 03:48:12,1587
2491,,0.0,,412700482,15,0.8,118.22078,24.494808,355.2,30,2024-04-17 04:00:13,1804
2119,,0.0,,412700482,15,1.4,118.220698,24.494805,149.5,30,2024-04-17 04:06:14,1504
2707,,0.0,,412700482,15,4.6,118.225683,24.489885,142.2,30,2024-04-17 04:12:15,1939
2018,,0.0,,412700482,15,1.4,118.226167,24.485462,196.3,30,2024-04-17 04:18:15,1443
2253,,0.0,,412700482,15,0.8,118.226232,24.486785,10.0,30,2024-04-17 04:24:16,1642
2302,,0.0,,412700482,15,0.8,118.226262,24.487642,351.3,30,2024-04-17 04:27:17,1660
2772,,0.0,,412700482,15,0.8,118.226423,24.489363,15.9,30,2024-04-17 04:33:17,2022
2532,,0.0,,412700482,15,0.4,118.226468,24.492318,5.3,30,2024-04-17 04:45:18,1831
2297,,0.0,,412700482,15,4.4,118.226203,24.488397,183.3,30,2024-04-17 04:51:20,1661
2257,,0.0,,412700482,15,3.5,118.226233,24.489525,358.7,30,2024-04-17 04:57:18,1659
2215,,0.0,,412700482,15,0.2,118.22614,24.491002,11.8,30,2024-04-17 05:00:18,1625
2091,,0.0,,412700482,15,0.1,118.226193,24.49114,304.1,30,2024-04-17 05:09:22,1554
2248,,0.0,,412700482,15,0.1,118.226225,24.491263,0.0,30,2024-04-17 05:15:20,1672
2315,,0.0,,412700482,15,0.2,118.226233,24.491385,0.0,30,2024-04-17 05:21:20,1711
2260,,0.0,,412700482,15,0.2,118.226237,24.49166,188.7,30,2024-04-17 05:27:22,1677
2147,,0.0,,412700482,15,0.2,118.22623,24.491935,326.5,30,2024-04-17 05:33:21,1587
2314,,0.0,,412700482,15,0.1,118.226272,24.492215,122.0,30,2024-04-17 05:39:23,1682
2426,,0.0,,412700482,15,0.5,118.226208,24.492823,357.6,30,2024-04-17 05:45:21,1797
2262,,0.0,,412700482,15,0.5,118.226335,24.493573,319.8,30,2024-04-17 05:51:34,1673
2415,,0.0,,412700482,15,0.5,118.226353,24.494293,6.5,30,2024-04-17 05:57:22,1782
2783,,0.0,,412700482,15,0.2,118.226385,24.494797,122.1,30,2024-04-17 06:15:25,2059
2084,,0.0,,412700482,15,0.2,118.226407,24.495032,6.5,30,2024-04-17 06:27:25,1538
2522,,0.0,,412700482,15,0.1,118.226383,24.495043,15.7,30,2024-04-17 06:33:25,1831
2028,,0.0,,412700482,15,0.2,118.226385,24.495043,344.1,30,2024-04-17 06:39:27,1465
2460,,0.0,,412700482,15,4.6,118.226643,24.494668,113.3,30,2024-04-17 06:51:29,1793
2160,,0.0,,412700482,15,2.7,118.222663,24.484065,133.9,30,2024-04-17 07:00:28,1561
2349,,0.0,,412700482,15,0.8,118.2226,24.48417,4.6,30,2024-04-17 07:03:28,1699
2243,,0.0,,412700482,15,0.4,118.222963,24.485598,300.6,30,2024-04-17 07:09:30,1638
2293,,0.0,,412700482,15,1.2,118.222983,24.485995,29.4,30,2024-04-17 07:12:30,1690
2133,,0.0,,412700482,15,0.0,118.223273,24.487192,97.0,30,2024-04-17 07:18:32,1531
2293,,0.0,,412700482,15,0.1,118.223312,24.487158,48.4,30,2024-04-17 07:24:31,1659
2280,,0.0,,412700482,15,2.0,118.223667,24.488318,12.6,30,2024-04-17 07:30:32,1679
2058,,,MINXIAYU15188       ,412700482,15,1.6,118.222637,24.484717,165.6,0,2024-04-17 07:36:32,1497
2067,,,MINXIAYU15188       ,412700482,15,4.9,118.225087,24.488325,22.9,0,2024-04-17 07:42:33,1496
1963,,,MINXIAYU15188       ,412700482,15,1.0,118.225585,24.49025,202.6,0,2024-04-17 07:48:33,1412
2242,,,MINXIAYU15188       ,412700482,15,0.8,118.225482,24.4887,189.9,0,2024-04-17 07:54:34,1613
2310,,0.0,,412700482,15,0.3,118.225247,24.48627,136.6,30,2024-04-17 08:06:35,1680
2019,,0.0,,412700482,15,4.6,118.225452,24.491503,354.9,30,2024-04-17 08:12:36,1461
2075,,0.0,,412700482,15,0.1,118.225228,24.491695,147.3,30,2024-04-17 08:18:35,1479
1995,,0.0,,412700482,15,0.1,118.225222,24.491733,176.7,30,2024-04-17 08:24:34,1421
2455,,0.0,,412700482,15,0.0,118.22532,24.491727,183.5,30,2024-04-17 08:30:36,1743
1967,,0.0,,412700482,15,0.2,118.22524,24.491747,62.0,30,2024-04-17 08:36:35,1433
2063,,0.0,,412700482,15,0.2,118.225318,24.491723,274.1,30,2024-04-17 08:54:34,1484
2125,,0.0,,412700482,15,0.2,118.225275,24.491687,2.6,30,2024-04-17 09:00:34,1530
2079,,,MINXIAYU15188       ,412700482,15,0.1,118.225248,24.491725,201.5,0,2024-04-17 09:06:36,1506
2288,,,MINXIAYU15188       ,412700482,15,0.1,118.225393,24.491693,16.6,0,2024-04-17 09:12:34,1649
2313,,,MINXIAYU15188       ,412700482,15,0.2,118.225258,24.491728,191.2,0,2024-04-17 09:18:35,1657
2221,,0.0,,412700482,15,0.2,118.225323,24.49173,203.8,30,2024-04-17 09:24:34,1611
2738,,0.0,,412700482,15,0.1,118.225293,24.491672,252.3,30,2024-04-17 09:30:35,1979
2719,,0.0,,412700482,15,2.8,118.22556,24.49136,176.4,30,2024-04-17 09:48:36,1929
2146,,0.0,,412700482,15,0.3,118.225107,24.487082,219.0,30,2024-04-17 09:54:35,1558
2587,,0.0,,412700482,15,4.0,118.222735,24.487808,217.1,30,2024-04-17 10:00:37,1866
2121,,0.0,,412700482,15,4.5,118.224587,24.486952,50.6,30,2024-04-17 10:18:38,1539
2243,,0.0,,412700482,15,0.2,118.22549,24.484557,72.3,30,2024-04-17 10:30:37,1624
2080,,0.0,,412700482,15,5.5,118.227042,24.489575,186.2,30,2024-04-17 10:42:39,1519
2168,,0.0,,412700482,15,1.2,118.227228,24.491018,335.4,30,2024-04-17 10:57:39,1522
1716,,0.0,,412700482,15,0.7,118.227798,24.491122,49.5,30,2024-04-17 11:03:39,1232
1738,,0.0,,412700482,15,2.6,118.227718,24.48855,137.8,30,2024-04-17 11:15:40,1252
2082,,0.0,,412700482,15,1.9,118.228232,24.487953,152.4,30,2024-04-17 11:18:40,1478
1749,,0.0,,412700482,15,4.3,118.227595,24.487795,304.7,30,2024-04-17 11:21:41,1250
2501,,0.0,,412700482,15,3.6,118.227463,24.488743,159.1,30,2024-04-17 11:27:43,1757
1813,,0.0,,412700482,15,3.7,118.226292,24.487977,151.5,30,2024-04-17 11:30:42,1276
2817,,0.0,,412700482,15,4.6,118.22919,24.486735,323.5,30,2024-04-17 11:33:42,1997
2109,,,MINXIAYU15188       ,412700482,15,4.5,118.226718,24.485183,327.2,0,2024-04-17 11:39:42,1497
1888,,,MINXIAYU15188       ,412700482,15,5.4,118.222505,24.484305,255.5,0,2024-04-17 11:48:43,1339
2331,,0.0,,412700482,15,2.9,118.218927,24.486083,21.0,30,2024-04-17 11:51:45,1635
2227,,0.0,,412700482,15,4.7,118.221473,24.493093,350.2,30,2024-04-17 11:57:44,1557
2510,,0.0,,412700482,15,4.6,118.221313,24.501223,4.5,30,2024-04-17 12:03:44,1782
2102,,0.0,,412700482,15,5.2,118.226922,24.516442,36.0,30,2024-04-17 12:15:44,1466
2014,,0.0,,412700482,15,5.5,118.23083,24.519567,57.3,30,2024-04-17 12:18:46,1405
2574,,,MINXIAYU15188       ,412700482,15,5.0,118.23929,24.5343,328.4,0,2024-04-17 12:30:45,1791
2938,,,MINXIAYU15188       ,412700482,15,0.1,118.23785,24.539165,159.4,0,2024-04-17 12:36:47,2066
1907,,,MINXIAYU15188       ,412700482,15,0.1,118.237867,24.539235,161.3,0,2024-04-17 12:48:49,1348
2299,,,MINXIAYU15188       ,412700482,15,0.1,118.237878,24.539182,359.0,0,2024-04-17 13:00:49,1619
2583,,,MINXIAYU15188       ,412700482,15,0.0,118.237872,24.539147,152.4,0,2024-04-17 13:30:49,1801
2886,,,MINXIAYU15188       ,412700482,15,2.6,118.238,24.539037,300.4,0,2024-04-17 14:06:49,1990
2693,,,MINXIAYU15188       ,412700482,15,0.2,118.237982,24.53904,82.8,0,2024-04-17 14:18:52,1840
2471,,,MINXIAYU15188       ,412700482,15,0.2,118.238045,24.53909,30.0,0,2024-04-17 14:30:54,1688
2163,,,MINXIAYU15188       ,412700482,15,0.4,118.23809,24.53932,359.7,0,2024-04-17 14:48:49,1477
2210,,,MINXIAYU15188       ,412700482,15,0.0,118.238103,24.539305,186.8,0,2024-04-17 15:00:50,1483
1761,,,MINXIAYU15188       ,412700482,15,0.1,118.238125,24.539318,231.2,0,2024-04-17 15:12:49,1187
1897,,,MINXIAYU15188       ,412700482,15,0.1,118.238032,24.539397,359.0,0,2024-04-17 15:30:53,1273
2112,,,MINXIAYU15188       ,412700482,15,0.0,118.237968,24.539285,29.8,0,2024-04-17 15:54:51,1426
1879,,,MINXIAYU15188       ,412700482,15,0.1,118.237987,24.539223,325.4,0,2024-04-17 16:12:51,1248
1858,,,MINXIAYU15188       ,412700482,15,0.1,118.237937,24.539217,326.3,0,2024-04-17 16:30:52,1231
2099,,,MINXIAYU15188       ,412700482,15,0.0,118.237958,24.53908,0.0,0,2024-04-17 16:48:53,1399
2210,,,MINXIAYU15188       ,412700482,15,0.0,118.237992,24.538858,255.5,0,2024-04-17 17:12:54,1479
2043,,,MINXIAYU15188       ,412700482,15,0.1,118.238028,24.538717,0.0,0,2024-04-17 17:24:54,1386
1701,,,MINXIAYU15188       ,412700482,15,0.3,118.237822,24.539223,358.7,0,2024-04-17 18:12:54,1169
2460,,,MINXIAYU15188       ,412700482,15,0.0,118.237847,24.539222,56.4,0,2024-04-17 18:30:56,1717
2321,,,MINXIAYU15188       ,412700482,15,0.0,118.237835,24.539203,151.5,0,2024-04-17 18:48:57,1619
2870,,,MINXIAYU15188       ,412700482,15,0.1,118.237847,24.539207,0.0,0,2024-04-17 19:00:57,2026
1825,,,MINXIAYU15188       ,412700482,15,0.0,118.237822,24.539142,202.3,0,2024-04-17 19:13:00,1285
2160,,,MINXIAYU15188       ,412700482,15,0.0,118.237877,24.53901,130.5,0,2024-04-17 19:37:11,1518
2447,,,MINXIAYU15188       ,412700482,15,0.0,118.237907,24.538948,0.0,0,2024-04-17 19:55:05,1685
2108,,,MINXIAYU15188       ,412700482,15,0.0,118.237855,24.539007,0.0,0,2024-04-17 20:07:05,1472
2210,,,MINXIAYU15188       ,412700482,15,0.0,118.237877,24.539013,193.7,0,2024-04-17 20:25:07,1567
2422,,,MINXIAYU15188       ,412700482,15,0.0,118.238003,24.539032,126.9,0,2024-04-17 20:37:08,1708
2169,,,MINXIAYU15188       ,412700482,15,5.1,118.2385,24.5357,142.7,0,2024-04-17 21:07:10,1524
2540,,,MINXIAYU15188       ,412700482,15,5.3,118.2378,24.526587,204.9,0,2024-04-17 21:13:10,1768
2646,,,MINXIAYU15188       ,412700482,15,5.8,118.229812,24.50927,194.8,0,2024-04-17 21:25:11,1844
1966,,,MINXIAYU15188       ,412700482,15,5.8,118.226798,24.500005,181.5,0,2024-04-17 21:31:12,1407
2236,,,MINXIAYU15188       ,412700482,15,3.2,118.228212,24.490977,145.0,0,2024-04-17 21:37:13,1580
1824,,,MINXIAYU15188       ,412700482,15,0.8,118.228278,24.489752,189.0,0,2024-04-17 21:43:14,1270
1892,,,MINXIAYU15188       ,412700482,15,0.5,118.228297,24.487912,120.5,0,2024-04-17 21:49:16,1314
