fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8009,,,05458-10-99%,24545810,15,0.0,120.269188,26.531495,249.5,0,2024-04-16 10:38:07,5619
7636,,,05458-10-99%,24545810,15,0.0,120.269138,26.53148,278.6,0,2024-04-16 10:44:25,5361
7438,,,05458-10-99%,24545810,15,0.1,120.269095,26.531378,200.8,0,2024-04-16 10:47:39,5210
7749,,,05458-10-99%,24545810,15,0.0,120.268907,26.531303,258.6,0,2024-04-16 10:57:10,5464
7264,,,05458-10-99%,24545810,15,0.1,120.268318,26.530818,229.5,0,2024-04-16 11:16:09,5039
7045,,,05458-10-99%,24545810,15,0.1,120.268203,26.530708,223.0,0,2024-04-16 11:19:19,4876
7157,,,05458-10-99%,24545810,15,0.2,120.267967,26.530478,218.0,0,2024-04-16 11:25:42,4980
7232,,,05458-10-99%,24545810,15,0.2,120.26757,26.530198,233.0,0,2024-04-16 11:31:59,5075
7670,,,05458-10-99%,24545810,15,0.3,120.267357,26.530002,224.1,0,2024-04-16 11:35:08,5384
5928,,,05458-10-99%,24545810,15,7.6,120.256458,26.543747,168.4,0,2024-04-16 13:31:46,3942
7254,,,05458-10-99%,24545810,15,0.1,120.263317,26.537213,271.7,0,2024-04-16 13:44:25,4948
6923,,,05458-10-99%,24545810,15,0.8,120.262753,26.536705,224.7,0,2024-04-16 13:47:36,4704
6684,,,05458-10-99%,24545810,15,0.6,120.262307,26.536372,230.1,0,2024-04-16 13:50:42,4536
7489,,,05458-10-99%,24545810,15,7.4,120.258403,26.534777,151.9,0,2024-04-16 14:28:37,5135
5955,,,05458-10-94%,24545810,15,0.4,120.237615,26.53265,133.5,0,2024-04-18 07:38:08,3912
6264,,,05458-10-94%,24545810,15,0.6,120.246355,26.52767,116.7,0,2024-04-18 08:44:25,4125
6076,,,05458-10-94%,24545810,15,0.6,120.250052,26.526172,114.0,0,2024-04-18 09:06:35,3908
6204,,,05458-10-94%,24545810,15,0.6,120.25167,26.525595,112.1,0,2024-04-18 09:16:03,3980
6395,,,05458-10-94%,24545810,15,0.6,120.2533,26.525038,109.5,0,2024-04-18 09:25:31,4132
6644,,,05458-10-94%,24545810,15,0.6,120.253852,26.524857,110.2,0,2024-04-18 09:28:41,4365
6397,,,05458-10-94%,24545810,15,0.6,120.255525,26.524345,103.4,0,2024-04-18 09:38:12,4113
6220,,,05458-10-94%,24545810,15,0.5,120.258208,26.52356,105.2,0,2024-04-18 09:53:56,3987
6032,,,05458-10-94%,24545810,15,0.5,120.263012,26.522253,108.6,0,2024-04-18 10:22:27,3817
6240,,,05458-10-94%,24545810,15,0.3,120.26536,26.521177,123.5,0,2024-04-18 10:41:20,3946
6016,,,05458-10-94%,24545810,15,0.4,120.265718,26.52106,109.9,0,2024-04-18 10:44:31,3798
6195,,,05458-10-93%,24545810,15,0.4,120.268613,26.520687,105.4,0,2024-04-18 11:03:30,3911
6033,,,05458-10-93%,24545810,15,0.5,120.270383,26.520428,95.1,0,2024-04-18 11:16:11,3819
6149,,,05458-10-93%,24545810,15,0.4,120.273912,26.519838,87.6,0,2024-04-18 11:44:34,3876
6114,,,05458-10-93%,24545810,15,0.3,120.274265,26.519785,99.5,0,2024-04-18 11:47:44,3833
5938,,,05458-10-94%,24545810,15,0.2,120.276542,26.519122,133.7,0,2024-04-18 12:15:58,3695
6024,,,05458-10-94%,24545810,15,0.2,120.27699,26.519018,95.8,0,2024-04-18 12:22:25,3812
6749,,,05458-10-92%,24545810,15,0.1,120.222038,26.495662,151.6,0,2024-04-19 08:20:52,4537
6653,,,05458-10-92%,24545810,15,0.2,120.222358,26.495288,144.7,0,2024-04-19 08:30:15,4454
6967,,,05458-10-91%,24545810,15,0.2,120.22285,26.494927,126.5,0,2024-04-19 08:39:44,4706
