fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,1993-13-60%,21199313,15,0.8,120.365808,26.424048,276.3,0,2024-04-23 06:37:54,291
298,,,1993-13-60%,21199313,15,0.7,120.363872,26.424305,282.9,0,2024-04-23 06:46:14,210
642,,,1993-13-59%,21199313,15,0.8,120.362872,26.424395,276.9,0,2024-04-23 06:50:26,470
456,,,1993-13-60%,21199313,15,0.7,120.36239,26.424413,272.4,0,2024-04-23 06:52:29,328
938,,,1993-13-59%,21199313,15,0.8,120.36144,26.424465,266.4,0,2024-04-23 06:56:39,743
1003,,,1993-13-60%,21199313,15,0.8,120.359985,26.4245,267.9,0,2024-04-23 07:02:55,807
499,,,1993-13-59%,21199313,15,0.7,120.358998,26.424622,280.2,0,2024-04-23 07:07:05,353
430,,,1993-13-59%,21199313,15,0.7,120.357927,26.424543,265.0,0,2024-04-23 07:11:16,301
1068,,,1993-13-59%,21199313,15,0.6,120.356898,26.424598,279.4,0,2024-04-23 07:15:34,865
360,,,1993-13-60%,21199313,15,0.9,120.355983,26.424552,266.9,0,2024-04-23 07:19:38,255
1142,,,1993-13-59%,21199313,15,0.8,120.35502,26.424522,264.2,0,2024-04-23 07:23:49,939
499,,,1993-13-59%,21199313,15,0.7,120.354535,26.424572,276.5,0,2024-04-23 07:25:54,357
409,,,1993-13-57%,21199313,15,9.0,120.356205,26.37549,183.7,0,2024-04-24 06:53:34,282
239,,,1993-13-57%,21199313,15,9.0,120.356205,26.37549,183.7,0,2024-04-24 06:53:34,160
742,,,1993-13-57%,21199313,15,7.8,120.354232,26.356177,186.4,0,2024-04-24 07:01:57,534
366,,,1993-13-57%,21199313,15,7.6,120.353958,26.351958,183.3,0,2024-04-24 07:04:00,253
623,,,1993-13-57%,21199313,15,7.8,120.352717,26.343393,189.1,0,2024-04-24 07:08:14,428
492,,,1993-13-57%,21199313,15,1.9,120.350448,26.34274,258.9,0,2024-04-24 07:12:20,328
405,,,1993-13-57%,21199313,15,1.1,120.348707,26.342672,268.3,0,2024-04-24 07:16:32,267
361,,,1993-13-57%,21199313,15,0.7,120.347655,26.342592,265.5,0,2024-04-24 07:20:44,250
495,,,1993-13-57%,21199313,15,0.9,120.346677,26.342578,268.4,0,2024-04-24 07:24:55,322
457,,,1993-13-57%,21199313,15,1.0,120.345428,26.342622,275.2,0,2024-04-24 07:29:07,299
302,,,1993-13-57%,21199313,15,0.9,120.344258,26.34275,276.9,0,2024-04-24 07:33:20,199
610,,,1993-13-57%,21199313,15,0.9,120.343172,26.342838,275.3,0,2024-04-24 07:37:30,411
302,,,1993-13-56%,21199313,15,0.8,120.342135,26.342903,270.9,0,2024-04-24 07:41:41,203
449,,,1993-13-56%,21199313,15,0.9,120.341033,26.343038,284.0,0,2024-04-24 07:45:52,289
175,,,1993-13-56%,21199313,15,0.8,120.339998,26.343068,272.3,0,2024-04-24 07:50:02,121
348,,,1993-13-57%,21199313,15,0.7,120.339038,26.342993,267.4,0,2024-04-24 07:54:16,231
121,,,1993-13-56%,21199313,15,0.7,120.338067,26.342975,265.1,0,2024-04-24 07:58:28,80
348,,,1993-13-57%,21199313,15,0.9,120.337038,26.342972,271.0,0,2024-04-24 08:02:35,222
812,,,1993-13-57%,21199313,15,0.9,120.336072,26.342948,272.5,0,2024-04-24 08:06:49,590
428,,,1993-13-57%,21199313,15,0.8,120.33517,26.342842,267.7,0,2024-04-24 08:11:00,274
411,,,1993-13-57%,21199313,15,0.7,120.334678,26.342833,268.9,0,2024-04-24 08:13:05,261
394,,,1993-13-56%,21199313,15,0.7,120.333893,26.342718,265.2,0,2024-04-24 08:17:15,262
505,,,1993-13-57%,21199313,15,0.5,120.332972,26.34257,237.6,0,2024-04-24 08:21:28,332
693,,,1993-13-57%,21199313,15,0.6,120.331693,26.342347,233.8,0,2024-04-24 08:27:46,484
417,,,1993-13-57%,21199313,15,0.5,120.330855,26.342207,238.8,0,2024-04-24 08:31:57,266
465,,,1993-13-56%,21199313,15,0.6,120.330442,26.342137,259.2,0,2024-04-24 08:34:04,297
451,,,1993-13-56%,21199313,15,0.5,120.329663,26.341962,248.1,0,2024-04-24 08:38:11,301
991,,,1993-13-57%,21199313,15,0.6,120.329007,26.341637,233.5,0,2024-04-24 08:42:22,736
435,,,1993-13-56%,21199313,15,0.5,120.328417,26.341313,229.9,0,2024-04-24 08:46:34,272
803,,,1993-13-56%,21199313,15,0.5,120.327738,26.34106,237.9,0,2024-04-24 08:50:44,593
497,,,1993-13-56%,21199313,15,0.5,120.327042,26.340822,243.1,0,2024-04-24 08:54:56,334
342,,,1993-13-56%,21199313,15,0.6,120.3263,26.340648,254.5,0,2024-04-24 08:59:06,230
687,,,1993-13-56%,21199313,15,0.6,120.325613,26.340378,252.7,0,2024-04-24 09:03:17,523
178,,,1993-13-56%,21199313,15,0.7,120.324847,26.340163,259.5,0,2024-04-24 09:07:38,124
562,,,1993-13-56%,21199313,15,0.5,120.324245,26.339925,240.6,0,2024-04-24 09:11:39,378
290,,,1993-13-56%,21199313,15,0.5,120.323758,26.339495,248.0,0,2024-04-24 09:15:56,198
290,,,1993-13-56%,21199313,15,0.6,120.323082,26.339183,243.7,0,2024-04-24 09:20:20,181
231,,,1993-13-56%,21199313,15,0.5,120.322745,26.339175,268.4,0,2024-04-24 09:22:04,142
175,,,1993-13-56%,21199313,15,0.5,120.32184,26.33879,237.3,0,2024-04-24 09:28:20,103
681,,,1993-13-56%,21199313,15,0.4,120.32131,26.338452,230.8,0,2024-04-24 09:32:31,491
412,,,1993-13-56%,21199313,15,0.5,120.320833,26.338107,231.4,0,2024-04-24 09:36:43,258
281,,,1993-13-56%,21199313,15,0.5,120.320573,26.33792,231.3,0,2024-04-24 09:38:48,168
409,,,1993-13-56%,21199313,15,0.4,120.31993,26.33738,223.8,0,2024-04-24 09:45:05,262
505,,,1993-13-56%,21199313,15,0.4,120.319545,26.337027,219.6,0,2024-04-24 09:49:12,355
417,,,1993-13-56%,21199313,15,0.4,120.31914,26.336705,236.9,0,2024-04-24 09:53:23,259
497,,,1993-13-56%,21199313,15,0.3,120.318812,26.33632,219.4,0,2024-04-24 09:57:32,316
744,,,1993-13-56%,21199313,15,0.3,120.318505,26.335972,232.0,0,2024-04-24 10:01:43,542
166,,,1993-13-56%,21199313,15,0.4,120.318333,26.335772,217.5,0,2024-04-24 10:03:49,107
178,,,1993-13-56%,21199313,15,0.3,120.318085,26.335363,209.4,0,2024-04-24 10:07:59,114
121,,,1993-13-56%,21199313,15,0.3,120.318018,26.33517,197.1,0,2024-04-24 10:10:03,82
413,,,1993-13-56%,21199313,15,0.3,120.317738,26.334548,211.4,0,2024-04-24 10:16:19,257
434,,,1993-13-56%,21199313,15,0.3,120.317422,26.33401,194.5,0,2024-04-24 10:22:35,285
411,,,1993-13-56%,21199313,15,0.6,120.31741,26.33352,161.1,0,2024-04-24 10:26:45,259
236,,,1993-13-56%,21199313,15,0.1,120.317242,26.333318,202.8,0,2024-04-24 10:30:55,150
997,,,1993-13-56%,21199313,15,0.6,120.317178,26.332975,189.3,0,2024-04-24 10:33:02,725
181,,,1993-13-56%,21199313,15,0.3,120.317098,26.332398,176.4,0,2024-04-24 10:39:16,109
681,,,1993-13-56%,21199313,15,0.3,120.316998,26.332018,197.1,0,2024-04-24 10:43:27,476
468,,,1993-13-56%,21199313,15,0.3,120.317027,26.331635,193.3,0,2024-04-24 10:47:37,302
349,,,1993-13-56%,21199313,15,0.3,120.317063,26.331427,171.0,0,2024-04-24 10:49:43,230
344,,,1993-13-56%,21199313,15,0.3,120.317195,26.330907,159.6,0,2024-04-24 10:56:00,216
233,,,1993-13-56%,21199313,15,0.2,120.317342,26.330522,163.5,0,2024-04-24 11:00:12,148
292,,,1993-13-56%,21199313,15,0.3,120.317537,26.330133,156.8,0,2024-04-24 11:04:23,172
241,,,1993-13-56%,21199313,15,0.3,120.31776,26.329747,149.2,0,2024-04-24 11:08:33,143
235,,,1993-13-56%,21199313,15,0.4,120.317978,26.329388,159.0,0,2024-04-24 11:12:45,140
300,,,1993-13-56%,21199313,15,0.3,120.318228,26.329038,146.3,0,2024-04-24 11:16:56,188
120,,,1993-13-56%,21199313,15,0.4,120.318507,26.328755,142.8,0,2024-04-24 11:21:08,70
928,,,1993-13-56%,21199313,15,0.3,120.318845,26.328433,135.5,0,2024-04-24 11:25:18,672
236,,,1993-13-56%,21199313,15,0.5,120.31928,26.32804,136.5,0,2024-04-24 11:29:30,141
765,,,1993-13-56%,21199313,15,0.5,120.319723,26.327737,125.9,0,2024-04-24 11:33:40,564
415,,,1993-13-56%,21199313,15,0.2,120.320083,26.327515,119.4,0,2024-04-24 11:37:52,278
176,,,1993-13-56%,21199313,15,0.7,120.320445,26.3273,123.5,0,2024-04-24 11:39:59,107
112,,,1993-13-56%,21199313,15,0.7,120.320933,26.327,128.0,0,2024-04-24 11:44:08,73
406,,,1993-13-56%,21199313,15,0.5,120.321777,26.326572,118.4,0,2024-04-24 11:50:25,271
60,,,1993-13-56%,21199313,15,0.6,120.322453,26.326263,119.0,0,2024-04-24 11:54:35,40
60,,,1993-13-56%,21199313,15,0.5,120.322943,26.326102,109.2,0,2024-04-24 11:58:45,41
279,,,1993-13-56%,21199313,15,0.6,120.32372,26.325795,110.1,0,2024-04-24 12:02:57,174
116,,,1993-13-56%,21199313,15,0.5,120.324068,26.325702,106.6,0,2024-04-24 12:05:03,85
678,,,1993-13-56%,21199313,15,0.6,120.324793,26.325482,106.1,0,2024-04-24 12:09:14,482
237,,,1993-13-56%,21199313,15,0.6,120.325558,26.325275,106.2,0,2024-04-24 12:13:26,163
236,,,1993-13-56%,21199313,15,0.6,120.32635,26.325148,100.8,0,2024-04-24 12:17:37,159
354,,,1993-13-56%,21199313,15,0.6,120.327132,26.32499,107.8,0,2024-04-24 12:21:49,240
340,,,1993-13-56%,21199313,15,0.6,120.327963,26.324865,104.9,0,2024-04-24 12:26:01,224
614,,,1993-13-56%,21199313,15,0.6,120.328795,26.324797,98.0,0,2024-04-24 12:30:11,438
348,,,1993-13-56%,21199313,15,0.7,120.329717,26.324668,92.6,0,2024-04-24 12:34:24,229
227,,,1993-13-56%,21199313,15,0.7,120.330568,26.324527,108.2,0,2024-04-24 12:38:33,147
170,,,1993-13-56%,21199313,15,0.5,120.331302,26.324633,59.9,0,2024-04-24 12:42:44,107
58,,,1993-13-56%,21199313,15,0.6,120.332398,26.324548,88.9,0,2024-04-24 12:46:54,35
338,,,1993-13-56%,21199313,15,0.7,120.333423,26.324433,98.7,0,2024-04-24 12:51:05,225
463,,,1993-13-56%,21199313,15,0.7,120.334412,26.324455,82.6,0,2024-04-24 12:55:17,318
334,,,1993-13-56%,21199313,15,1.0,120.335422,26.324472,89.6,0,2024-04-24 12:59:27,230
612,,,1993-13-56%,21199313,15,0.8,120.336342,26.324488,85.2,0,2024-04-24 13:03:40,441
350,,,1993-13-56%,21199313,15,0.7,120.337293,26.324513,65.0,0,2024-04-24 13:07:47,237
409,,,1993-13-56%,21199313,15,0.8,120.338352,26.32446,85.5,0,2024-04-24 13:11:59,279
464,,,1993-13-56%,21199313,15,1.0,120.338973,26.324453,90.6,0,2024-04-24 13:14:19,309
278,,,1993-13-56%,21199313,15,0.7,120.339888,26.324368,95.0,0,2024-04-24 13:18:14,180
339,,,1993-13-56%,21199313,15,0.8,120.341013,26.324432,92.0,0,2024-04-24 13:22:25,230
227,,,1993-13-56%,21199313,15,0.8,120.342073,26.32438,92.1,0,2024-04-24 13:26:40,139
405,,,1993-13-56%,21199313,15,0.8,120.34316,26.324383,88.9,0,2024-04-24 13:30:52,268
745,,,1993-13-56%,21199313,15,0.8,120.343662,26.324307,99.6,0,2024-04-24 13:32:56,558
469,,,1993-13-56%,21199313,15,0.8,120.343662,26.324307,99.6,0,2024-04-24 13:32:56,312
547,,,1993-13-56%,21199313,15,0.8,120.343662,26.324307,99.6,0,2024-04-24 13:32:56,366
346,,,1993-13-56%,21199313,15,1.3,120.34784,26.333157,28.6,0,2024-04-24 13:53:58,218
625,,,1993-13-56%,21199313,15,1.3,120.34784,26.333157,28.6,0,2024-04-24 13:53:58,440
563,,,1993-13-56%,21199313,15,1.3,120.34784,26.333157,28.6,0,2024-04-24 13:53:58,395
291,,,1993-13-56%,21199313,15,1.2,120.349943,26.339062,27.3,0,2024-04-24 14:08:31,194
236,,,1993-13-56%,21199313,15,0.2,120.350195,26.339695,46.3,0,2024-04-24 14:12:44,149
441,,,1993-13-56%,21199313,15,5.1,120.350183,26.345297,2.8,0,2024-04-24 14:16:54,293
347,,,1993-13-56%,21199313,15,4.7,120.35057,26.347917,7.5,0,2024-04-24 14:18:58,209
352,,,1993-13-56%,21199313,15,4.7,120.350962,26.35055,7.5,0,2024-04-24 14:21:03,223
447,,,1993-13-56%,21199313,15,4.7,120.350962,26.35055,7.5,0,2024-04-24 14:21:03,275
1057,,,1993-13-56%,21199313,15,4.7,120.350962,26.35055,7.5,0,2024-04-24 14:21:03,768
742,,,1993-13-55%,21199313,15,0.1,120.363753,26.447328,214.6,0,2024-04-25 01:33:41,543
118,,,1993-13-55%,21199313,15,0.1,120.363753,26.447328,214.6,0,2024-04-25 01:33:41,87
51,,,1993-13-55%,21199313,15,0.1,120.363753,26.447328,214.6,0,2024-04-25 01:33:41,38
534,,,1993-13-55%,21199313,15,6.4,120.36899,26.351482,186.6,0,2024-04-25 05:25:45,394
181,,,1993-13-55%,21199313,15,6.1,120.368185,26.340632,182.5,0,2024-04-25 05:31:59,130
120,,,1993-13-55%,21199313,15,6.1,120.367678,26.33727,187.6,0,2024-04-25 05:34:04,82
300,,,1993-13-55%,21199313,15,0.0,120.367795,26.32818,0.0,0,2024-04-25 05:39:07,216
709,,,1993-13-55%,21199313,15,7.4,120.367963,26.32405,177.9,0,2024-04-25 05:41:11,520
298,,,1993-13-55%,21199313,15,7.4,120.367963,26.32405,177.9,0,2024-04-25 05:41:11,216
1000,,,1993-13-55%,21199313,15,1.4,120.366712,26.308533,265.1,0,2024-04-25 05:51:38,765
450,,,1993-13-55%,21199313,15,1.1,120.365177,26.30893,297.3,0,2024-04-25 05:55:48,319
503,,,1993-13-55%,21199313,15,0.5,120.364572,26.30947,325.3,0,2024-04-25 05:59:58,358
240,,,1993-13-55%,21199313,15,0.4,120.364395,26.310018,302.5,0,2024-04-25 06:04:09,169
177,,,1993-13-55%,21199313,15,0.5,120.364338,26.310608,327.2,0,2024-04-25 06:08:20,128
236,,,1993-13-55%,21199313,15,0.6,120.363752,26.311177,318.3,0,2024-04-25 06:12:31,162
1262,,,1993-13-55%,21199313,15,0.7,120.362995,26.311635,295.8,0,2024-04-25 06:16:39,900
415,,,1993-13-55%,21199313,15,0.6,120.362693,26.31191,315.4,0,2024-04-25 06:18:44,298
383,,,1993-13-55%,21199313,15,0.7,120.362137,26.312475,309.1,0,2024-04-25 06:22:57,273
349,,,1993-13-54%,21199313,15,0.6,120.361053,26.31319,307.1,0,2024-04-25 06:29:14,246
762,,,1993-13-55%,21199313,15,0.7,120.360312,26.313672,302.5,0,2024-04-25 06:33:26,595
119,,,1993-13-54%,21199313,15,0.8,120.35951,26.314127,303.0,0,2024-04-25 06:37:46,76
180,,,1993-13-55%,21199313,15,0.7,120.358748,26.314528,302.4,0,2024-04-25 06:41:50,122
408,,,1993-13-55%,21199313,15,0.6,120.358387,26.314725,301.2,0,2024-04-25 06:43:50,288
407,,,1993-13-55%,21199313,15,0.7,120.3576,26.315158,297.3,0,2024-04-25 06:48:01,289
444,,,1993-13-54%,21199313,15,0.6,120.356822,26.315537,279.9,0,2024-04-25 06:52:11,317
420,,,1993-13-54%,21199313,15,0.7,120.355995,26.315987,302.6,0,2024-04-25 06:56:29,301
359,,,1993-13-55%,21199313,15,0.7,120.35518,26.31627,299.9,0,2024-04-25 07:00:34,249
488,,,1993-13-54%,21199313,15,0.7,120.354438,26.316642,294.8,0,2024-04-25 07:04:45,334
241,,,1993-13-54%,21199313,15,0.7,120.353578,26.316965,295.0,0,2024-04-25 07:08:57,170
488,,,1993-13-54%,21199313,15,0.7,120.352762,26.317282,293.4,0,2024-04-25 07:13:04,330
506,,,1993-13-54%,21199313,15,0.9,120.35221,26.317388,282.1,0,2024-04-25 07:15:09,340
301,,,1993-13-55%,21199313,15,0.7,120.350997,26.317887,287.5,0,2024-04-25 07:21:27,207
479,,,1993-13-55%,21199313,15,0.7,120.350537,26.318017,287.4,0,2024-04-25 07:23:34,324
352,,,1993-13-54%,21199313,15,0.8,120.349148,26.318373,286.6,0,2024-04-25 07:29:50,253
1105,,,1993-13-54%,21199313,15,0.8,120.34821,26.318552,279.4,0,2024-04-25 07:34:02,785
874,,,1993-13-55%,21199313,15,0.7,120.347333,26.31878,282.0,0,2024-04-25 07:38:13,681
240,,,1993-13-54%,21199313,15,0.7,120.34647,26.318968,283.3,0,2024-04-25 07:42:25,166
617,,,1993-13-54%,21199313,15,0.7,120.345542,26.319183,283.4,0,2024-04-25 07:46:36,451
239,,,1993-13-55%,21199313,15,0.8,120.344537,26.319213,279.9,0,2024-04-25 07:50:45,146
361,,,1993-13-54%,21199313,15,0.6,120.343735,26.319385,287.1,0,2024-04-25 07:54:59,247
1118,,,1993-13-54%,21199313,15,0.7,120.343298,26.319458,280.6,0,2024-04-25 07:57:03,847
402,,,1993-13-55%,21199313,15,0.7,120.342428,26.31961,282.8,0,2024-04-25 08:01:15,265
496,,,1993-13-55%,21199313,15,0.7,120.34104,26.319793,277.3,0,2024-04-25 08:07:31,349
240,,,1993-13-54%,21199313,15,0.8,120.340105,26.319932,279.2,0,2024-04-25 08:11:39,155
590,,,1993-13-54%,21199313,15,0.6,120.339213,26.32005,277.9,0,2024-04-25 08:15:50,421
239,,,1993-13-54%,21199313,15,0.7,120.338725,26.320075,273.2,0,2024-04-25 08:17:57,158
404,,,1993-13-54%,21199313,15,0.7,120.337777,26.320168,275.2,0,2024-04-25 08:22:06,265
299,,,1993-13-54%,21199313,15,0.6,120.336875,26.32019,274.1,0,2024-04-25 08:26:14,194
558,,,1993-13-55%,21199313,15,0.7,120.335917,26.320242,272.4,0,2024-04-25 08:30:25,376
625,,,1993-13-54%,21199313,15,0.7,120.33499,26.320242,269.0,0,2024-04-25 08:34:36,454
294,,,1993-13-54%,21199313,15,0.7,120.333985,26.320245,271.9,0,2024-04-25 08:38:46,211
492,,,1993-13-54%,21199313,15,0.7,120.332988,26.320357,273.2,0,2024-04-25 08:42:57,335
241,,,1993-13-54%,21199313,15,0.7,120.33205,26.32041,272.6,0,2024-04-25 08:47:08,174
242,,,1993-13-54%,21199313,15,0.8,120.331055,26.32041,269.3,0,2024-04-25 08:51:19,171
182,,,1993-13-54%,21199313,15,0.7,120.330117,26.320382,267.7,0,2024-04-25 08:55:30,128
433,,,1993-13-54%,21199313,15,0.7,120.329677,26.320357,266.3,0,2024-04-25 08:57:34,287
344,,,1993-13-54%,21199313,15,0.8,120.32868,26.320315,271.0,0,2024-04-25 09:01:47,216
477,,,1993-13-54%,21199313,15,0.6,120.327868,26.32025,265.9,0,2024-04-25 09:05:57,315
490,,,1993-13-54%,21199313,15,0.5,120.3267,26.320233,269.1,0,2024-04-25 09:12:10,330
1118,,,1993-13-54%,21199313,15,0.3,120.325758,26.320173,239.6,0,2024-04-25 09:16:22,804
413,,,1993-13-54%,21199313,15,0.8,120.325275,26.32005,254.1,0,2024-04-25 09:18:29,271
872,,,1993-13-54%,21199313,15,0.4,120.323978,26.320123,254.8,0,2024-04-25 09:24:47,664
411,,,1993-13-54%,21199313,15,0.6,120.323218,26.320042,265.2,0,2024-04-25 09:28:57,269
348,,,1993-13-54%,21199313,15,0.6,120.32282,26.320025,267.3,0,2024-04-25 09:31:03,225
236,,,1993-13-54%,21199313,15,0.6,120.322432,26.320012,267.8,0,2024-04-25 09:33:09,157
407,,,1993-13-54%,21199313,15,0.5,120.320925,26.319923,267.6,0,2024-04-25 09:41:33,267
470,,,1993-13-54%,21199313,15,0.6,120.32025,26.319858,262.3,0,2024-04-25 09:45:45,312
530,,,1993-13-54%,21199313,15,0.6,120.319828,26.319805,261.9,0,2024-04-25 09:47:48,365
170,,,1993-13-54%,21199313,15,0.5,120.319128,26.319725,263.6,0,2024-04-25 09:52:00,119
238,,,1993-13-54%,21199313,15,0.7,120.318397,26.319642,271.4,0,2024-04-25 09:56:10,158
591,,,1993-13-54%,21199313,15,0.5,120.317848,26.319373,236.7,0,2024-04-25 10:00:28,405
299,,,1993-13-54%,21199313,15,0.4,120.3172,26.319307,251.4,0,2024-04-25 10:04:38,187
685,,,1993-13-54%,21199313,15,0.5,120.316865,26.319275,263.9,0,2024-04-25 10:06:40,489
621,,,1993-13-54%,21199313,15,0.5,120.316865,26.319275,263.9,0,2024-04-25 10:06:40,446
177,,,1993-13-54%,21199313,15,0.4,120.315537,26.318952,255.9,0,2024-04-25 10:17:09,118
809,,,1993-13-54%,21199313,15,0.6,120.315167,26.319053,287.0,0,2024-04-25 10:19:10,579
523,,,1993-13-54%,21199313,15,0.6,120.315167,26.319053,287.0,0,2024-04-25 10:19:10,359
114,,,1993-13-54%,21199313,15,0.3,120.314105,26.318708,271.5,0,2024-04-25 10:29:40,88
351,,,1993-13-54%,21199313,15,0.3,120.313712,26.318517,251.5,0,2024-04-25 10:33:55,226
351,,,1993-13-54%,21199313,15,0.0,120.31363,26.318448,208.8,0,2024-04-25 10:37:59,233
112,,,1993-13-54%,21199313,15,0.3,120.313275,26.318248,231.8,0,2024-04-25 10:42:10,71
407,,,1993-13-54%,21199313,15,0.4,120.312883,26.318158,263.9,0,2024-04-25 10:46:16,265
233,,,1993-13-54%,21199313,15,0.2,120.313287,26.317642,250.5,0,2024-04-25 10:50:28,150
414,,,1993-13-54%,21199313,15,1.2,120.312418,26.317967,299.6,0,2024-04-25 10:54:53,249
232,,,1993-13-54%,21199313,15,0.1,120.31231,26.31795,260.2,0,2024-04-25 10:56:46,141
472,,,1993-13-54%,21199313,15,0.1,120.312052,26.317822,236.2,0,2024-04-25 11:03:01,302
301,,,1993-13-54%,21199313,15,0.1,120.311888,26.317815,260.1,0,2024-04-25 11:07:14,195
294,,,1993-13-54%,21199313,15,0.1,120.311888,26.317815,260.1,0,2024-04-25 11:07:14,190
559,,,1993-13-54%,21199313,15,0.0,120.311732,26.317782,251.4,0,2024-04-25 11:13:29,375
296,,,1993-13-54%,21199313,15,0.1,120.311863,26.317693,117.9,0,2024-04-25 11:19:45,190
620,,,1993-13-54%,21199313,15,0.0,120.311912,26.317633,143.2,0,2024-04-25 11:23:55,442
353,,,1993-13-54%,21199313,15,0.0,120.311912,26.317633,143.2,0,2024-04-25 11:23:55,246
296,,,1993-13-54%,21199313,15,0.1,120.312093,26.317645,24.8,0,2024-04-25 11:30:11,188
352,,,1993-13-54%,21199313,15,0.4,120.3124,26.317382,126.2,0,2024-04-25 11:34:21,231
122,,,1993-13-54%,21199313,15,0.1,120.312532,26.317315,121.7,0,2024-04-25 11:38:33,75
470,,,1993-13-54%,21199313,15,0.2,120.312632,26.317085,176.5,0,2024-04-25 11:44:53,315
348,,,1993-13-54%,21199313,15,0.2,120.312632,26.317085,176.5,0,2024-04-25 11:44:53,230
753,,,1993-13-54%,21199313,15,0.6,120.31227,26.317685,347.3,0,2024-04-25 11:51:05,554
412,,,1993-13-54%,21199313,15,0.2,120.312737,26.317647,63.7,0,2024-04-25 11:55:17,269
495,,,1993-13-54%,21199313,15,0.3,120.312972,26.317878,42.2,0,2024-04-25 11:59:29,343
933,,,1993-13-54%,21199313,15,0.3,120.31334,26.318005,67.7,0,2024-04-25 12:03:41,681
333,,,1993-13-54%,21199313,15,0.3,120.31334,26.318005,67.7,0,2024-04-25 12:03:41,233
