fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1603,,,250,106106250,15,1.2,118.963467,23.186042,349.6,0,2024-04-17 03:50:33,1152
1650,,,250,106106250,15,10.6,119.153957,23.184267,122.9,0,2024-04-17 09:46:38,1186
1877,,,250,106106250,15,10.6,119.17163,23.17347,124.9,0,2024-04-17 09:53:15,1347
1552,,,250,106106250,15,4.1,119.175778,23.1706,145.6,0,2024-04-17 09:55:22,1162
1916,,,250,106106250,15,1.5,119.178305,23.167705,126.2,0,2024-04-17 10:01:54,1388
1859,,,250,106106250,15,1.3,119.179585,23.166607,147.0,0,2024-04-17 10:06:15,1350
1361,,,250,106106250,15,1.4,119.180747,23.165522,145.7,0,2024-04-17 10:10:33,1047
1587,,,250,106106250,15,1.1,119.183783,23.163152,110.7,0,2024-04-17 10:21:25,1166
2046,,,250,106106250,15,1.3,119.18507,23.162205,126.9,0,2024-04-17 10:25:44,1477
1828,,,250,106106250,15,0.9,119.185628,23.161763,141.2,0,2024-04-17 10:27:54,1346
1547,,,250,106106250,15,1.2,119.18681,23.16087,149.2,0,2024-04-17 10:32:13,1164
1525,,,250,106106250,15,1.5,119.190235,23.158225,154.3,0,2024-04-17 10:45:03,1108
1501,,,250,106106250,15,1.2,119.192108,23.156617,161.8,0,2024-04-17 10:53:41,1071
1790,,,250,106106250,15,0.7,119.193787,23.155062,133.6,0,2024-04-17 11:02:18,1289
1496,,,250,106106250,15,0.9,119.194628,23.154315,8.5,0,2024-04-17 11:06:40,1068
1229,,,250,106106250,15,0.8,119.195617,23.153642,172.7,0,2024-04-17 11:10:56,905
1106,,,250,106106250,15,0.2,119.196342,23.152778,90.0,0,2024-04-17 11:15:19,823
1216,,,250,106106250,15,0.7,119.19667,23.152455,129.8,0,2024-04-17 11:17:26,886
1507,,,250,106106250,15,0.9,119.197787,23.151548,161.4,0,2024-04-17 11:23:53,1065
1453,,,250,106106250,15,0.6,119.198063,23.151272,138.7,0,2024-04-17 11:26:02,1030
1681,,,250,106106250,15,0.8,119.198888,23.15076,128.5,0,2024-04-17 11:30:23,1185
1577,,,250,106106250,15,0.8,119.199705,23.150227,114.1,0,2024-04-17 11:34:43,1107
1968,,,250,106106250,15,0.5,119.200572,23.149753,123.7,0,2024-04-17 11:39:01,1392
1351,,,250,106106250,15,0.5,119.20222,23.148878,28.2,0,2024-04-17 11:47:47,961
1734,,,250,106106250,15,0.3,119.203017,23.148522,90.0,0,2024-04-17 11:52:11,1227
1401,,,250,106106250,15,0.7,119.203782,23.148218,42.0,0,2024-04-17 11:56:34,1004
1657,,,250,106106250,15,0.6,119.20451,23.14797,82.2,0,2024-04-17 12:00:57,1162
1338,,,250,106106250,15,0.4,119.20486,23.147847,90.0,0,2024-04-17 12:03:06,961
1441,,,250,106106250,15,0.6,119.205562,23.147645,106.6,0,2024-04-17 12:07:26,1008
1435,,,250,106106250,15,0.4,119.206232,23.147487,90.0,0,2024-04-17 12:11:45,1005
1622,,,250,106106250,15,0.5,119.206872,23.147388,85.5,0,2024-04-17 12:16:01,1140
1792,,,250,106106250,15,0.5,119.20751,23.147365,89.2,0,2024-04-17 12:20:19,1248
1573,,,250,106106250,15,4.9,119.213577,23.138427,150.5,0,2024-04-17 12:28:54,1103
1984,,,250,106106250,15,4.9,119.216692,23.133432,150.4,0,2024-04-17 12:33:13,1407
1652,,,250,106106250,15,4.6,119.219845,23.128577,146.9,0,2024-04-17 12:37:31,1166
1983,,,250,106106250,15,4.6,119.22305,23.123892,147.3,0,2024-04-17 12:41:51,1377
1812,,,250,106106250,15,5.0,119.224587,23.12155,147.1,0,2024-04-17 12:43:58,1254
1815,,,250,106106250,15,4.2,119.227692,23.11683,146.7,0,2024-04-17 12:48:19,1281
1878,,,250,106106250,15,4.2,119.230773,23.112312,146.2,0,2024-04-17 12:52:37,1319
1602,,,250,106106250,15,4.4,119.234267,23.107873,145.7,0,2024-04-17 12:57:02,1141
2043,,,250,106106250,15,3.6,119.237588,23.103582,136.1,0,2024-04-17 13:01:20,1417
2107,,,250,106106250,15,4.1,119.24133,23.10001,128.1,0,2024-04-17 13:05:36,1469
1926,,,250,106106250,15,4.2,119.245933,23.096992,131.7,0,2024-04-17 13:09:58,1359
1665,,,250,106106250,15,4.0,119.250593,23.094122,124.6,0,2024-04-17 13:14:17,1187
1864,,,250,106106250,15,4.2,119.25526,23.091127,122.2,0,2024-04-17 13:18:37,1300
1595,,,250,106106250,15,4.2,119.259765,23.08838,119.9,0,2024-04-17 13:22:55,1141
1977,,,250,106106250,15,4.1,119.262115,23.086867,121.5,0,2024-04-17 13:25:05,1379
1771,,,250,106106250,15,3.2,119.26668,23.084148,120.0,0,2024-04-17 13:29:21,1241
1811,,,250,106106250,15,0.2,119.26786,23.083395,90.0,0,2024-04-17 13:33:40,1247
1931,,,250,106106250,15,0.9,119.268438,23.083525,340.9,0,2024-04-17 13:38:04,1339
1886,,,250,106106250,15,0.6,119.26905,23.08361,33.8,0,2024-04-17 13:42:21,1323
1623,,,250,106106250,15,0.7,119.269523,23.083983,81.2,0,2024-04-17 13:46:37,1148
1913,,,250,106106250,15,1.0,119.269913,23.084422,33.0,0,2024-04-17 13:50:55,1303
1970,,,250,106106250,15,1.1,119.270122,23.085095,28.3,0,2024-04-17 13:55:15,1361
1598,,,250,106106250,15,0.5,119.270245,23.085945,16.7,0,2024-04-17 13:59:31,1134
1712,,,250,106106250,15,0.7,119.270535,23.086588,35.6,0,2024-04-17 14:03:56,1181
1717,,,250,106106250,15,0.4,119.270755,23.087062,90.0,0,2024-04-17 14:08:11,1198
1766,,,250,106106250,15,0.4,119.270727,23.087285,90.0,0,2024-04-17 14:10:21,1203
1755,,,250,106106250,15,0.7,119.271168,23.088217,16.9,0,2024-04-17 14:16:50,1222
1842,,,250,106106250,15,0.6,119.271368,23.088585,353.5,0,2024-04-17 14:19:00,1259
1785,,,250,106106250,15,0.8,119.271493,23.089538,35.6,0,2024-04-17 14:23:18,1223
1628,,,250,106106250,15,1.3,119.271713,23.09072,351.3,0,2024-04-17 14:27:35,1094
1708,,,250,106106250,15,1.8,119.271768,23.092003,339.5,0,2024-04-17 14:31:52,1171
1875,,,250,106106250,15,1.4,119.27173,23.09357,347.5,0,2024-04-17 14:36:09,1287
1919,,,250,106106250,15,1.9,119.272143,23.095118,351.0,0,2024-04-17 14:40:27,1296
1741,,,250,106106250,15,1.8,119.271942,23.096678,320.7,0,2024-04-17 14:44:47,1186
1816,,,250,106106250,15,1.7,119.27189,23.098412,338.6,0,2024-04-17 14:49:04,1247
1855,,,250,106106250,15,1.7,119.271673,23.100117,1.5,0,2024-04-17 14:53:21,1262
1737,,,250,106106250,15,9.5,119.272395,23.101347,11.2,0,2024-04-17 14:55:32,1163
1581,,,250,106106250,15,11.4,119.270423,23.120125,331.1,0,2024-04-17 15:01:58,1060
1907,,,250,106106250,15,10.9,119.267618,23.126055,339.0,0,2024-04-17 15:04:09,1296
1844,,,250,106106250,15,11.1,119.26506,23.132062,339.8,0,2024-04-17 15:06:17,1234
1557,,,250,106106250,15,11.7,119.260525,23.144822,340.8,0,2024-04-17 15:10:35,1048
1652,,,250,106106250,15,3.8,119.254253,23.161093,281.3,0,2024-04-17 15:17:01,1109
1342,,,250,106106250,15,3.9,119.2517,23.161322,267.6,0,2024-04-17 15:19:12,911
1558,,,250,106106250,15,3.7,119.243985,23.162503,277.1,0,2024-04-17 15:25:38,1054
1660,,,250,106106250,15,4.3,119.238327,23.163638,277.3,0,2024-04-17 15:29:57,1105
1404,,,250,106106250,15,4.7,119.227793,23.165652,290.2,0,2024-04-17 15:38:30,955
1728,,,250,106106250,15,4.9,119.222183,23.16721,290.5,0,2024-04-17 15:42:48,1167
1613,,,250,106106250,15,1.2,119.21991,23.167987,326.7,0,2024-04-17 15:44:57,1103
1618,,,250,106106250,15,2.5,119.219305,23.169432,346.5,0,2024-04-17 15:49:16,1089
1904,,,250,106106250,15,2.1,119.218812,23.171083,10.1,0,2024-04-17 15:53:35,1277
1691,,,250,106106250,15,1.3,119.218365,23.172773,350.2,0,2024-04-17 15:57:54,1147
1699,,,250,106106250,15,1.1,119.217975,23.174463,29.3,0,2024-04-17 16:02:09,1170
1592,,,250,106106250,15,1.8,119.217552,23.176108,5.1,0,2024-04-17 16:06:28,1078
1686,,,250,106106250,15,1.8,119.217192,23.17775,23.8,0,2024-04-17 16:10:45,1118
1516,,,250,106106250,15,1.6,119.216792,23.179472,27.9,0,2024-04-17 16:15:05,994
1494,,,250,106106250,15,1.9,119.216467,23.181118,32.9,0,2024-04-17 16:19:23,986
1553,,,250,106106250,15,2.3,119.216223,23.181928,36.8,0,2024-04-17 16:21:31,1008
1501,,,250,106106250,15,1.8,119.215923,23.183162,343.7,0,2024-04-17 16:25:54,977
1493,,,250,106106250,15,1.1,119.21547,23.184318,334.2,0,2024-04-17 16:30:11,988
1444,,,250,106106250,15,0.9,119.215055,23.185883,336.3,0,2024-04-17 16:34:31,966
1834,,,250,106106250,15,0.5,119.214707,23.186973,286.5,0,2024-04-17 16:38:54,1225
1510,,,250,106106250,15,0.8,119.214437,23.187718,184.5,0,2024-04-17 16:43:18,995
1564,,,250,106106250,15,0.6,119.213895,23.188637,1.8,0,2024-04-17 16:47:36,1041
1341,,,250,106106250,15,1.9,119.21332,23.189343,18.8,0,2024-04-17 16:51:59,890
1447,,,250,106106250,15,1.9,119.212912,23.190503,341.0,0,2024-04-17 16:56:16,958
1482,,,250,106106250,15,0.5,119.212312,23.191458,358.0,0,2024-04-17 17:00:38,986
1548,,,250,106106250,15,0.4,119.211807,23.192397,90.0,0,2024-04-17 17:04:59,1035
2088,,,250,106106250,15,1.1,119.211725,23.193008,34.2,0,2024-04-17 17:07:10,1385
1497,,,250,106106250,15,0.4,119.211118,23.193775,90.0,0,2024-04-17 17:11:27,1000
1337,,,250,106106250,15,0.5,119.210652,23.194665,307.2,0,2024-04-17 17:15:48,906
1607,,,250,106106250,15,0.5,119.21016,23.195627,113.4,0,2024-04-17 17:20:09,1089
1390,,,250,106106250,15,0.4,119.209623,23.19666,90.0,0,2024-04-17 17:24:29,951
1446,,,250,106106250,15,3.1,119.208642,23.197133,354.0,0,2024-04-17 17:28:53,964
1517,,,250,106106250,15,1.0,119.207743,23.198988,320.6,0,2024-04-17 17:37:45,1013
1349,,,250,106106250,15,1.0,119.20746,23.199278,311.0,0,2024-04-17 17:39:57,917
1444,,,250,106106250,15,2.2,119.206647,23.200563,290.1,0,2024-04-17 17:46:26,965
1624,,,250,106106250,15,1.6,119.205862,23.201735,292.6,0,2024-04-17 17:52:54,1089
1342,,,250,106106250,15,1.5,119.20521,23.202477,276.5,0,2024-04-17 17:57:14,917
1445,,,250,106106250,15,1.6,119.204938,23.202895,307.5,0,2024-04-17 17:59:24,978
1560,,,250,106106250,15,1.1,119.204262,23.203998,343.6,0,2024-04-17 18:05:48,1068
1605,,,250,106106250,15,0.5,119.204125,23.204223,352.2,0,2024-04-17 18:08:01,1109
1906,,,250,106106250,15,0.4,119.204035,23.204738,90.0,0,2024-04-17 18:12:22,1298
1647,,,250,106106250,15,1.1,119.204058,23.205465,332.3,0,2024-04-17 18:16:41,1115
1615,,,250,106106250,15,0.3,119.203985,23.206025,90.0,0,2024-04-17 18:20:59,1112
1346,,,250,106106250,15,1.0,119.204013,23.206735,29.2,0,2024-04-17 18:25:22,938
1555,,,250,106106250,15,1.1,119.204048,23.207488,263.9,0,2024-04-17 18:29:42,1076
1341,,,250,106106250,15,0.7,119.203992,23.207518,354.9,0,2024-04-17 18:31:50,960
1842,,,250,106106250,15,0.5,119.204188,23.20835,107.5,0,2024-04-17 18:36:17,1280
1787,,,250,106106250,15,0.9,119.204288,23.209142,348.2,0,2024-04-17 18:42:45,1248
2018,,,250,106106250,15,1.2,119.204425,23.20935,34.8,0,2024-04-17 18:44:57,1404
1782,,,250,106106250,15,0.7,119.204602,23.209833,22.1,0,2024-04-17 18:49:20,1257
1787,,,250,106106250,15,1.4,119.204763,23.210333,353.1,0,2024-04-17 18:53:40,1258
1401,,,250,106106250,15,0.5,119.204915,23.210865,349.5,0,2024-04-17 18:58:11,987
1687,,,250,106106250,15,0.8,119.20518,23.211287,12.1,0,2024-04-17 19:02:33,1177
1615,,,250,106106250,15,0.4,119.205452,23.211645,90.0,0,2024-04-17 19:06:52,1136
1471,,,250,106106250,15,0.8,119.205588,23.211853,46.8,0,2024-04-17 19:09:04,1035
1468,,,250,106106250,15,1.5,119.206132,23.212343,116.7,0,2024-04-17 19:15:41,1044
1733,,,250,106106250,15,0.8,119.206325,23.212525,26.8,0,2024-04-17 19:18:00,1228
1446,,,250,106106250,15,0.2,119.206728,23.212818,90.0,0,2024-04-17 19:22:25,1032
1502,,,250,106106250,15,0.9,119.207208,23.212893,105.2,0,2024-04-17 19:26:47,1068
1439,,,250,106106250,15,0.7,119.207695,23.213027,30.9,0,2024-04-17 19:31:08,1018
1463,,,250,106106250,15,0.1,119.208103,23.213185,90.0,0,2024-04-17 19:35:27,1056
1728,,,250,106106250,15,0.8,119.208632,23.213295,43.8,0,2024-04-17 19:39:48,1223
1726,,,250,106106250,15,0.6,119.20888,23.213273,67.2,0,2024-04-17 19:41:58,1227
1407,,,250,106106250,15,0.6,119.209453,23.21336,77.5,0,2024-04-17 19:46:18,1010
1652,,,250,106106250,15,0.4,119.20995,23.213303,90.0,0,2024-04-17 19:50:49,1157
1790,,,250,106106250,15,0.7,119.21057,23.213217,41.5,0,2024-04-17 19:55:11,1263
1684,,,250,106106250,15,0.9,119.211237,23.213158,101.3,0,2024-04-17 19:59:35,1190
2027,,,250,106106250,15,0.9,119.211432,23.213207,108.0,0,2024-04-17 20:01:45,1425
1796,,,250,106106250,15,1.0,119.212038,23.213043,130.0,0,2024-04-17 20:06:01,1254
1874,,,250,106106250,15,0.2,119.212685,23.212825,90.0,0,2024-04-17 20:10:20,1330
1849,,,250,106106250,15,0.9,119.213782,23.212552,189.6,0,2024-04-17 20:16:47,1310
1848,,,250,106106250,15,0.4,119.21411,23.21237,90.0,0,2024-04-17 20:18:58,1319
1573,,,250,106106250,15,0.9,119.214868,23.212018,94.3,0,2024-04-17 20:23:16,1128
1637,,,250,106106250,15,1.0,119.215632,23.211565,118.0,0,2024-04-17 20:27:37,1158
1695,,,250,106106250,15,0.0,119.216272,23.21137,90.0,0,2024-04-17 20:31:53,1190
2031,,,250,106106250,15,1.2,119.216968,23.21097,103.3,0,2024-04-17 20:36:11,1427
1742,,,250,106106250,15,1.5,119.217552,23.210475,142.1,0,2024-04-17 20:40:30,1232
1766,,,250,106106250,15,1.9,119.218235,23.21,185.4,0,2024-04-17 20:44:48,1261
1982,,,250,106106250,15,0.8,119.218675,23.209795,122.2,0,2024-04-17 20:46:57,1396
1713,,,250,106106250,15,0.7,119.219805,23.209127,47.0,0,2024-04-17 20:53:24,1223
1544,,,250,106106250,15,1.0,119.220605,23.208643,81.5,0,2024-04-17 20:57:42,1117
2102,,,250,106106250,15,0.8,119.221223,23.208062,90.7,0,2024-04-17 20:59:51,1485
1659,,,250,106106250,15,1.6,119.22179,23.207763,126.8,0,2024-04-17 21:04:09,1174
1633,,,250,106106250,15,0.6,119.222767,23.207107,128.2,0,2024-04-17 21:08:32,1173
1745,,,250,106106250,15,0.1,119.223413,23.206493,90.0,0,2024-04-17 21:12:50,1236
1595,,,250,106106250,15,0.9,119.224215,23.205833,95.4,0,2024-04-17 21:17:08,1119
1797,,,250,106106250,15,0.1,119.224915,23.205188,90.0,0,2024-04-17 21:21:24,1284
1800,,,250,106106250,15,0.8,119.22545,23.204467,143.1,0,2024-04-17 21:25:46,1290
2231,,,250,106106250,15,1.0,119.226052,23.204162,109.6,0,2024-04-17 21:27:56,1614
1542,,,250,106106250,15,0.5,119.226935,23.203533,156.6,0,2024-04-17 21:32:15,1132
1696,,,250,106106250,15,0.2,119.227867,23.202848,90.0,0,2024-04-17 21:36:44,1195
2511,,,250,106106250,15,0.4,119.22831,23.202488,90.0,0,2024-04-17 21:38:53,1747
1579,,,250,106106250,15,0.4,119.22915,23.20182,90.0,0,2024-04-17 21:43:12,1107
1409,,,250,106106250,15,1.3,119.230382,23.200678,115.4,0,2024-04-17 21:49:52,995
1917,,,250,106106250,15,1.3,119.231228,23.199952,132.1,0,2024-04-17 21:54:09,1345
1885,,,250,106106250,15,0.8,119.232217,23.199167,117.1,0,2024-04-17 21:58:38,1320
2051,,,250,106106250,15,1.6,119.232932,23.198597,107.4,0,2024-04-17 22:02:58,1445
1871,,,250,106106250,15,0.3,119.233225,23.198305,90.0,0,2024-04-17 22:05:10,1306
2459,,,250,106106250,15,0.7,119.234563,23.197468,128.8,0,2024-04-17 22:11:42,1724
1541,,,250,106106250,15,1.0,119.235073,23.197277,85.1,0,2024-04-17 22:13:52,1082
1817,,,250,106106250,15,1.6,119.23576,23.196683,87.7,0,2024-04-17 22:18:11,1270
1966,,,250,106106250,15,1.0,119.236515,23.196012,134.5,0,2024-04-17 22:22:33,1370
1380,,,250,106106250,15,0.2,119.23734,23.195232,90.0,0,2024-04-17 22:26:51,964
1420,,,250,106106250,15,0.4,119.237427,23.194902,90.0,0,2024-04-17 22:29:02,942
1006,,,250,106106250,15,0.6,119.238607,23.193808,138.8,0,2024-04-17 22:35:30,665
1466,,,250,106106250,15,1.1,119.23905,23.193083,207.1,0,2024-04-17 22:39:54,965
1373,,,250,106106250,15,1.0,119.23906,23.192682,200.9,0,2024-04-17 22:42:01,928
1606,,,250,106106250,15,0.9,119.239173,23.191902,165.7,0,2024-04-17 22:46:26,1104
1848,,,250,106106250,15,1.0,119.239537,23.191125,153.1,0,2024-04-17 22:50:46,1294
1637,,,250,106106250,15,0.8,119.239983,23.19033,33.2,0,2024-04-17 22:55:06,1154
1223,,,250,106106250,15,0.4,119.240417,23.189575,90.0,0,2024-04-17 22:59:26,857
1418,,,250,106106250,15,1.2,119.240748,23.188825,171.8,0,2024-04-17 23:03:43,947
1733,,,250,106106250,15,0.1,119.241247,23.188262,90.0,0,2024-04-17 23:08:02,1178
1759,,,250,106106250,15,0.1,119.241763,23.187735,90.0,0,2024-04-17 23:12:22,1212
1737,,,250,106106250,15,1.0,119.242188,23.187238,133.5,0,2024-04-17 23:16:43,1217
1824,,,250,106106250,15,0.5,119.24223,23.187017,282.1,0,2024-04-17 23:18:51,1274
1485,,,250,106106250,15,0.0,119.242655,23.186795,90.0,0,2024-04-17 23:23:12,1057
1806,,,250,106106250,15,0.2,119.242995,23.18613,90.0,0,2024-04-17 23:27:31,1238
1648,,,250,106106250,15,0.1,119.24318,23.185807,90.0,0,2024-04-17 23:31:50,1168
1770,,,250,106106250,15,0.3,119.24346,23.185423,90.0,0,2024-04-17 23:36:14,1256
2040,,,250,106106250,15,0.3,119.243653,23.185247,90.0,0,2024-04-17 23:38:21,1441
1641,,,250,106106250,15,0.8,119.244073,23.184477,108.5,0,2024-04-17 23:44:50,1160
2389,,,250,106106250,15,1.0,119.24424,23.18445,19.6,0,2024-04-17 23:46:59,1640
1973,,,250,106106250,15,0.3,119.244253,23.184207,90.0,0,2024-04-17 23:51:18,1367
1588,,,250,106106250,15,0.7,119.244367,23.183845,135.5,0,2024-04-17 23:55:37,1103
1480,,,250,106106250,15,0.8,119.244607,23.18355,223.9,0,2024-04-17 23:59:56,1042
1501,,,250,106106250,15,0.2,119.244798,23.183492,90.0,0,2024-04-18 00:04:19,1032
1633,,,250,106106250,15,0.3,119.244878,23.183338,90.0,0,2024-04-18 00:08:39,1119
1868,,,250,106106250,15,0.1,119.245058,23.18328,90.0,0,2024-04-18 00:12:57,1317
2513,,,250,106106250,15,0.0,119.245077,23.18329,90.0,0,2024-04-18 00:15:08,1714
1659,,,250,106106250,15,1.3,119.24498,23.183107,313.5,0,2024-04-18 00:21:36,1159
1755,,,250,106106250,15,0.1,119.24495,23.18319,90.0,0,2024-04-18 00:25:54,1206
1741,,,250,106106250,15,1.1,119.245075,23.183263,356.9,0,2024-04-18 00:28:04,1205
1422,,,250,106106250,15,0.3,119.244982,23.183497,90.0,0,2024-04-18 00:32:25,1017
1702,,,250,106106250,15,0.1,119.244823,23.183627,90.0,0,2024-04-18 00:36:42,1182
1797,,,250,106106250,15,0.4,119.244512,23.183793,90.0,0,2024-04-18 00:41:01,1249
1587,,,250,106106250,15,0.1,119.244162,23.184073,90.0,0,2024-04-18 00:45:22,1102
1597,,,250,106106250,15,0.4,119.24385,23.184407,90.0,0,2024-04-18 00:49:40,1108
1652,,,250,106106250,15,0.4,119.243555,23.184702,90.0,0,2024-04-18 00:53:59,1144
1584,,,250,106106250,15,0.7,119.243137,23.185137,25.5,0,2024-04-18 00:58:19,1086
1811,,,250,106106250,15,0.2,119.242895,23.185497,90.0,0,2024-04-18 01:02:36,1240
1476,,,250,106106250,15,0.1,119.242575,23.185873,90.0,0,2024-04-18 01:06:53,1011
1774,,,250,106106250,15,1.0,119.242595,23.186063,328.5,0,2024-04-18 01:09:03,1222
1696,,,250,106106250,15,1.2,119.242147,23.186567,296.4,0,2024-04-18 01:13:23,1168
1937,,,250,106106250,15,0.7,119.241737,23.18727,20.8,0,2024-04-18 01:17:40,1353
1644,,,250,106106250,15,0.6,119.241152,23.187522,179.5,0,2024-04-18 01:21:59,1166
1708,,,250,106106250,15,0.2,119.240662,23.188077,90.0,0,2024-04-18 01:26:20,1170
1794,,,250,106106250,15,0.2,119.239967,23.188628,90.0,0,2024-04-18 01:30:39,1248
1787,,,250,106106250,15,1.3,119.239513,23.18918,336.9,0,2024-04-18 01:34:58,1239
1867,,,250,106106250,15,0.5,119.239048,23.18945,92.8,0,2024-04-18 01:37:07,1299
2029,,,250,106106250,15,0.6,119.238628,23.19005,295.6,0,2024-04-18 01:41:28,1395
1975,,,250,106106250,15,0.1,119.238138,23.190577,90.0,0,2024-04-18 01:45:47,1364
1540,,,250,106106250,15,0.6,119.237525,23.191248,304.2,0,2024-04-18 01:50:09,1083
1940,,,250,106106250,15,1.3,119.236782,23.192045,323.2,0,2024-04-18 01:54:31,1370
1984,,,250,106106250,15,0.9,119.2361,23.19266,315.8,0,2024-04-18 01:58:48,1410
1763,,,250,106106250,15,0.7,119.235243,23.193328,324.8,0,2024-04-18 02:03:08,1228
1593,,,250,106106250,15,1.7,119.234683,23.194225,323.4,0,2024-04-18 02:07:29,1117
1545,,,250,106106250,15,1.5,119.233792,23.195275,342.1,0,2024-04-18 02:11:55,1100
1664,,,250,106106250,15,1.6,119.233403,23.195728,304.6,0,2024-04-18 02:14:06,1171
1934,,,250,106106250,15,1.2,119.232598,23.19683,316.7,0,2024-04-18 02:18:33,1363
1830,,,250,106106250,15,0.2,119.231707,23.197922,90.0,0,2024-04-18 02:22:53,1261
1605,,,250,106106250,15,1.3,119.231083,23.19877,304.1,0,2024-04-18 02:27:11,1146
1826,,,250,106106250,15,1.4,119.230332,23.199775,346.9,0,2024-04-18 02:31:28,1291
1751,,,250,106106250,15,2.2,119.229483,23.200787,312.3,0,2024-04-18 02:35:47,1214
1882,,,250,106106250,15,1.2,119.22842,23.202053,347.1,0,2024-04-18 02:40:06,1307
1547,,,250,106106250,15,2.2,119.227422,23.20344,335.8,0,2024-04-18 02:44:25,1127
1920,,,250,106106250,15,1.9,119.226317,23.204817,274.1,0,2024-04-18 02:48:44,1347
1879,,,250,106106250,15,2.1,119.225617,23.205515,12.7,0,2024-04-18 02:50:54,1327
1815,,,250,106106250,15,1.6,119.22462,23.206768,348.1,0,2024-04-18 02:55:13,1293
2037,,,250,106106250,15,1.5,119.223545,23.208253,313.3,0,2024-04-18 02:59:32,1414
1985,,,250,106106250,15,1.8,119.222107,23.209868,324.0,0,2024-04-18 03:03:53,1390
1927,,,250,106106250,15,1.5,119.221297,23.211353,328.0,0,2024-04-18 03:08:14,1373
1943,,,250,106106250,15,1.8,119.220285,23.212907,324.1,0,2024-04-18 03:12:32,1358
1689,,,250,106106250,15,2.3,119.219113,23.214627,307.3,0,2024-04-18 03:16:49,1200
1784,,,250,106106250,15,1.9,119.218343,23.215602,300.2,0,2024-04-18 03:18:59,1246
1704,,,250,106106250,15,2.2,119.217152,23.217363,348.4,0,2024-04-18 03:23:18,1190
1922,,,250,106106250,15,2.3,119.215422,23.219995,331.1,0,2024-04-18 03:29:50,1325
