fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1371,,0.0,,412446385,15,3.9,120.031132,25.7183,16.6,30,2024-04-21 03:36:45,1083
903,,,MINPINGYU61988      ,412446385,15,4.0,120.0322,25.722663,10.7,0,2024-04-21 03:40:45,697
842,,,MINPINGYU61988      ,412446385,15,4.0,120.033278,25.733778,8.6,0,2024-04-21 03:50:45,636
1217,,,MINPINGYU61988      ,412446385,15,3.9,120.033437,25.734878,9.2,0,2024-04-21 03:51:45,968
1154,,,MINPINGYU61988      ,412446385,15,3.9,120.035005,25.746268,10.6,0,2024-04-21 04:02:15,927
1388,,0.0,,412446385,15,3.8,120.036048,25.75222,12.9,30,2024-04-21 04:07:45,1147
1335,,0.0,,412446385,15,4.1,120.036975,25.757602,12.0,30,2024-04-21 04:12:45,1082
1500,,0.0,,412446385,15,2.9,120.037398,25.759705,4.3,30,2024-04-21 04:14:45,1173
1510,,,MINPINGYU61988      ,412446385,15,3.8,120.038615,25.766053,8.8,0,2024-04-21 04:20:45,1223
1268,,0.0,,412446385,15,3.7,120.039692,25.770147,15.2,30,2024-04-21 04:24:45,1037
1332,,,MINPINGYU61988      ,412446385,15,3.8,120.041065,25.77412,20.1,0,2024-04-21 04:28:46,1061
1484,,,MINPINGYU61988      ,412446385,15,1.5,120.041845,25.77611,22.3,0,2024-04-21 04:31:16,1150
1161,,,MINPINGYU61988      ,412446385,15,1.1,120.042673,25.779335,348.8,0,2024-04-21 04:40:16,947
1031,,0.0,,412446385,15,1.1,120.042677,25.780097,6.0,30,2024-04-21 04:43:16,821
1513,,0.0,,412446385,15,0.2,120.042543,25.781522,0.0,30,2024-04-21 04:49:16,1211
1097,,0.0,,412446385,15,4.7,120.039132,25.768185,215.2,30,2024-04-21 05:17:17,865
1277,,0.0,,412446385,15,3.0,120.03327,25.754423,184.3,30,2024-04-21 05:36:18,1037
916,,0.0,,412446385,15,4.2,119.993307,25.644832,20.7,30,2024-04-21 15:05:38,711
1033,,0.0,,412446385,15,4.1,119.996408,25.651837,27.0,30,2024-04-21 15:12:39,818
1078,,0.0,,412446385,15,3.9,120.004538,25.66553,16.9,30,2024-04-21 15:27:41,842
1089,,0.0,,412446385,15,3.6,120.006255,25.669938,25.4,30,2024-04-21 15:32:11,852
1011,,0.0,,412446385,15,3.8,120.008473,25.675292,18.7,30,2024-04-21 15:37:42,808
1096,,0.0,,412446385,15,3.5,120.024038,25.708563,26.5,30,2024-04-21 16:13:44,880
1070,,0.0,,412446385,15,3.0,120.03146,25.72287,14.8,30,2024-04-21 16:30:14,852
1423,,0.0,,412446385,15,3.8,120.033498,25.733713,6.6,30,2024-04-21 16:41:44,1088
1123,,0.0,,412446385,15,3.4,120.033648,25.736125,5.1,30,2024-04-21 16:44:14,891
1146,,0.0,,412446385,15,3.7,120.034045,25.741897,0.9,30,2024-04-21 16:50:15,903
1247,,0.0,,412446385,15,3.6,120.034302,25.745312,357.8,30,2024-04-21 16:53:45,977
1371,,0.0,,412446385,15,3.6,120.034988,25.749997,9.5,30,2024-04-21 16:58:44,1018
1043,,0.0,,412446385,15,3.3,120.035528,25.752282,18.0,30,2024-04-21 17:01:14,837
1087,,0.0,,412446385,15,3.9,120.036977,25.756525,13.9,30,2024-04-21 17:06:15,873
1133,,0.0,,412446385,15,3.5,120.038095,25.759615,2.9,30,2024-04-21 17:09:46,901
860,,0.0,,412446385,15,3.4,120.03898,25.763757,8.8,30,2024-04-21 17:14:15,654
1200,,0.0,,412446385,15,3.1,120.039428,25.766965,7.2,30,2024-04-21 17:17:46,918
971,,0.0,,412446385,15,3.3,120.039663,25.771522,4.6,30,2024-04-21 17:22:46,767
725,,,MINPINGYU61988      ,412446385,15,3.0,120.0398,25.774998,25.6,0,2024-04-21 17:26:46,537
927,,,MINPINGYU61988      ,412446385,15,2.9,120.042577,25.776852,85.8,0,2024-04-21 17:30:47,721
1185,,,MINPINGYU61988      ,412446385,15,3.2,120.044368,25.776137,123.4,0,2024-04-21 17:32:47,932
955,,,MINPINGYU61988      ,412446385,15,3.2,120.044432,25.768577,203.3,0,2024-04-21 17:41:16,728
1064,,,MINPINGYU61988      ,412446385,15,1.8,120.01932,25.742108,264.3,0,2024-04-21 18:28:17,842
860,,0.0,,412446385,15,6.0,119.998545,25.731677,60.8,30,2024-04-21 19:29:20,656
1180,,0.0,,412446385,15,1.1,120.006432,25.735108,92.9,30,2024-04-21 19:34:50,929
843,,0.0,,412446385,15,1.3,120.006238,25.734465,216.4,30,2024-04-21 19:37:50,651
1065,,0.0,,412446385,15,0.6,120.005707,25.734235,86.8,30,2024-04-21 19:43:50,831
1084,,0.0,,412446385,15,0.0,120.00577,25.734232,0.0,30,2024-04-21 19:46:50,864
839,,0.0,,412446385,15,0.3,120.005767,25.734212,248.5,30,2024-04-21 19:52:50,639
1300,,0.0,,412446385,15,0.2,120.00577,25.734207,198.8,30,2024-04-21 19:58:51,1019
788,,,MINPINGYU61988      ,412446385,15,0.2,120.005773,25.734178,209.2,0,2024-04-21 20:07:51,605
1023,,,MINPINGYU61988      ,412446385,15,0.3,120.00582,25.734183,105.7,0,2024-04-21 20:22:51,820
663,,,MINPINGYU61988      ,412446385,15,0.0,120.005723,25.734152,286.3,0,2024-04-21 21:40:52,511
1221,,,MINPINGYU61988      ,412446385,15,0.6,120.005862,25.734037,206.2,0,2024-04-21 23:37:55,1012
1040,,,MINPINGYU61988      ,412446385,15,0.0,120.005912,25.73404,0.0,0,2024-04-21 23:43:55,838
982,,,MINPINGYU61988      ,412446385,15,0.1,120.005987,25.734062,0.0,0,2024-04-22 00:13:56,786
1148,,0.0,,412446385,15,0.3,120.005998,25.734047,0.0,30,2024-04-22 00:22:56,932
1143,,,MINPINGYU61988      ,412446385,15,0.2,120.006005,25.734058,344.7,0,2024-04-22 00:28:57,930
1033,,0.0,,412446385,15,0.1,120.005837,25.734153,0.0,30,2024-04-22 00:37:57,823
919,,0.0,,412446385,15,1.0,120.005703,25.734222,275.1,30,2024-04-22 00:43:57,730
1119,,0.0,,412446385,15,0.2,120.00566,25.734317,20.0,30,2024-04-22 00:46:57,900
1173,,0.0,,412446385,15,0.0,120.005452,25.735027,46.0,30,2024-04-22 01:10:57,947
977,,0.0,,412446385,15,8.0,120.005808,25.740373,69.3,30,2024-04-22 04:21:36,771
981,,0.0,,412446385,15,6.2,120.032713,25.743152,104.4,30,2024-04-22 04:33:06,759
733,,0.0,,412446385,15,3.3,120.022655,25.703665,17.5,30,2024-04-23 04:00:45,554
1326,,0.0,,412446385,15,3.1,120.02284,25.702635,8.9,30,2024-04-23 18:40:44,991
854,,0.0,,412446385,15,0.0,119.839203,25.467527,0.0,30,2024-04-28 11:58:37,614
