fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,,,994162022         9V,994162022,15,1.1,122.034515,24.562033,215.5,0,2024-04-25 20:07:35,1526
2232,,,994162022         9V,994162022,15,1.1,122.035003,24.561173,70.8,0,2024-04-25 20:10:34,1533
2266,,,994162022         9V,994162022,15,0.8,122.035573,24.56078,151.8,0,2024-04-25 20:15:29,1559
2045,,,994162022         9V,994162022,15,0.6,122.035727,24.559848,110.9,0,2024-04-25 20:19:46,1379
2236,,,994162022         9V,994162022,15,1.3,122.03587,24.558132,74.4,0,2024-04-25 20:24:47,1542
2232,,,994162022         9V,994162022,15,0.7,122.036415,24.558198,19.8,0,2024-04-25 20:28:47,1530
2777,,,994162022         9V,994162022,15,0.8,122.036732,24.557965,239.4,0,2024-04-25 20:31:48,1884
1836,,,994162022         9V,994162022,15,1.5,122.036292,24.556242,62.9,0,2024-04-25 20:39:49,1245
1714,,,994162022         9V,994162022,15,1.3,122.036522,24.556048,249.4,0,2024-04-25 20:44:50,1162
2140,,,994162022         9V,994162022,15,0.6,122.03632,24.55531,218.3,0,2024-04-25 20:48:52,1437
1984,,,994162022         9V,994162022,15,1.2,122.036388,24.554642,276.5,0,2024-04-25 20:52:53,1327
2348,,,994162022         9V,994162022,15,0.7,122.03651,24.554265,173.7,0,2024-04-25 20:56:54,1570
2419,,,994162022         9V,994162022,15,1.3,122.036323,24.553827,276.1,0,2024-04-25 20:59:53,1654
2520,,,994162022         9V,994162022,15,1.1,122.036783,24.554345,331.8,0,2024-04-25 21:04:53,1692
1938,,,994162022         9V,994162022,15,1.7,122.036455,24.553577,224.0,0,2024-04-25 21:08:54,1295
2287,,,994162022         9V,994162022,15,0.8,122.036435,24.553402,203.7,0,2024-04-25 21:11:54,1517
2026,,,994162022         9V,994162022,15,1.4,122.036648,24.553383,211.2,0,2024-04-25 21:16:55,1343
1937,,,994162022         9V,994162022,15,0.9,122.037128,24.553555,126.0,0,2024-04-25 21:21:57,1266
1642,,,994162022         9V,994162022,15,1.6,122.037505,24.553852,316.2,0,2024-04-25 21:25:58,1079
1995,,,994162022         9V,994162022,15,1.2,122.038233,24.55327,44.4,0,2024-04-25 21:29:58,1320
2107,,,994162022         9V,994162022,15,2.7,122.039015,24.553637,99.3,0,2024-04-25 21:32:59,1413
1764,,,994162022         9V,994162022,15,0.9,122.039852,24.553798,63.0,0,2024-04-25 21:37:59,1169
1775,,,994162022         9V,994162022,15,0.1,122.040475,24.554027,158.4,0,2024-04-25 21:41:00,1178
1924,,,994162022         9V,994162022,15,1.1,122.041298,24.55437,52.1,0,2024-04-25 21:44:59,1293
2222,,,994162022         9V,994162022,15,4.0,122.042308,24.55474,26.7,0,2024-04-25 21:49:00,1497
2226,,,994162022         9V,994162022,15,5.4,122.043712,24.55158,179.2,0,2024-04-25 21:53:00,1519
2231,,,994162022         9V,994162022,15,0.5,122.043762,24.548572,97.7,0,2024-04-25 21:56:01,1535
2451,,,994162022         9V,994162022,15,1.4,122.044903,24.54943,51.7,0,2024-04-25 22:00:03,1698
2189,,,994162022         9V,994162022,15,1.0,122.046012,24.550458,37.9,0,2024-04-25 22:05:02,1485
1827,,,994162022         9V,994162022,15,0.3,122.046593,24.551098,158.4,0,2024-04-25 22:08:03,1242
1961,,,994162022         9V,994162022,15,0.6,122.047217,24.551785,49.7,0,2024-04-25 22:12:02,1354
2467,,,994162022         9V,994162022,15,0.7,122.04818,24.552848,158.4,0,2024-04-25 22:18:03,1704
2244,,,994162022         9V,994162022,15,0.1,122.048832,24.553527,158.4,0,2024-04-25 22:22:05,1569
2585,,,994162022         9V,994162022,15,0.6,122.049478,24.554198,158.4,0,2024-04-25 22:26:08,1803
2661,,,994162022         9V,994162022,15,1.1,122.049907,24.554655,158.4,0,2024-04-25 22:29:09,1879
2108,,,994162022         9V,994162022,15,0.3,122.050605,24.555387,158.4,0,2024-04-25 22:34:12,1483
1898,,,994162022         9V,994162022,15,0.4,122.051148,24.555925,158.4,0,2024-04-25 22:38:13,1308
1898,,,994162022         9V,994162022,15,0.6,122.051698,24.556437,158.4,0,2024-04-25 22:42:15,1327
2515,,,994162022         9V,994162022,15,0.4,122.052212,24.556955,158.4,0,2024-04-25 22:46:15,1731
2107,,,994162022         9V,994162022,15,0.4,122.052697,24.557427,158.4,0,2024-04-25 22:50:18,1465
2051,,,994162022         9V,994162022,15,0.0,122.053147,24.557832,158.4,0,2024-04-25 22:54:22,1431
1838,,,994162022         9V,994162022,15,1.2,122.053572,24.558295,59.5,0,2024-04-25 22:58:25,1265
2115,,,994162022         9V,994162022,15,1.0,122.054168,24.558903,16.5,0,2024-04-25 23:03:30,1466
2238,,,994162022         9V,994162022,15,1.7,122.054645,24.559595,325.6,0,2024-04-25 23:07:35,1525
2032,,,994162022         9V,994162022,15,0.6,122.055722,24.560133,158.4,0,2024-04-25 23:11:42,1405
2589,,,994162022         9V,994162022,15,2.8,122.056188,24.558705,139.9,0,2024-04-25 23:15:51,1793
2366,,,994162022         9V,994162022,15,0.5,122.056525,24.558042,158.4,0,2024-04-25 23:17:57,1633
2074,,,994162022         9V,994162022,15,2.2,122.057608,24.556038,157.0,0,2024-04-25 23:23:30,1461
2155,,,994162022         9V,994162022,15,0.9,122.057882,24.555012,134.0,0,2024-04-25 23:27:31,1499
1952,,,994162022         9V,994162022,15,1.9,122.058113,24.5535,132.7,0,2024-04-25 23:31:33,1380
2582,,,994162022         9V,994162022,15,2.5,122.058675,24.552325,173.4,0,2024-04-25 23:34:33,1789
2696,,,994162022         9V,994162022,15,0.6,122.05916,24.550442,45.8,0,2024-04-25 23:39:33,1854
2112,,,994162022         9V,994162022,15,1.1,122.059377,24.55049,25.1,0,2024-04-25 23:42:33,1456
1239,,,994162022         9V,994162022,15,0.3,122.059742,24.545627,158.4,0,2024-04-25 23:59:37,834
1465,,,994162022         9V,994162022,15,0.6,122.059828,24.54527,62.9,0,2024-04-26 00:00:39,979
1830,,,994162022         9V,994162022,15,2.1,122.060002,24.542788,156.8,0,2024-04-26 00:07:44,1242
2391,,,994162022         9V,994162022,15,1.1,122.05993,24.541087,47.5,0,2024-04-26 00:11:47,1617
1941,,,994162022         9V,994162022,15,2.2,122.059907,24.539817,190.0,0,2024-04-26 00:14:50,1347
2523,,,994162022         9V,994162022,15,1.1,122.060093,24.537895,203.6,0,2024-04-26 00:19:55,1729
2104,,,994162022         9V,994162022,15,1.8,122.060545,24.536632,129.0,0,2024-04-26 00:23:59,1432
2014,,,994162022         9V,994162022,15,1.8,122.061132,24.535252,196.6,0,2024-04-26 00:29:04,1388
2415,,,994162022         9V,994162022,15,1.7,122.061542,24.533955,158.6,0,2024-04-26 00:33:07,1637
2352,,,994162022         9V,994162022,15,1.8,122.06197,24.532587,201.7,0,2024-04-26 00:37:10,1621
1882,,,994162022         9V,994162022,15,1.5,122.061928,24.53125,188.2,0,2024-04-26 00:41:15,1286
1871,,,994162022         9V,994162022,15,0.9,122.061928,24.530992,39.0,0,2024-04-26 00:42:15,1278
1864,,,994162022         9V,994162022,15,2.0,122.062377,24.529418,220.3,0,2024-04-26 00:49:20,1286
1718,,,994162022         9V,994162022,15,1.8,122.062265,24.528458,192.0,0,2024-04-26 00:52:22,1175
2351,,,994162022         9V,994162022,15,2.1,122.062453,24.52795,159.9,0,2024-04-26 00:55:25,1592
2190,,,994162022         9V,994162022,15,0.2,122.063775,24.528132,158.4,0,2024-04-26 01:00:58,1488
2183,,,994162022         9V,994162022,15,0.8,122.063703,24.528433,35.7,0,2024-04-26 01:02:59,1515
2402,,,994162022         9V,994162022,15,7.7,122.049297,24.556383,330.4,0,2024-04-26 01:17:06,1649
1895,,,994162022         9V,994162022,15,4.6,122.046462,24.558817,187.1,0,2024-04-26 01:20:08,1285
2453,,,994162022         9V,994162022,15,4.5,122.046333,24.552202,184.9,0,2024-04-26 01:25:09,1675
2529,,,994162022         9V,994162022,15,1.7,122.046542,24.549432,171.3,0,2024-04-26 01:28:10,1730
2065,,,994162022         9V,994162022,15,0.4,122.046482,24.547697,82.6,0,2024-04-26 01:32:11,1415
2127,,,994162022         9V,994162022,15,0.5,122.047103,24.54837,58.4,0,2024-04-26 01:38:13,1440
1894,,,994162022         9V,994162022,15,1.3,122.04725,24.548548,46.5,0,2024-04-26 01:41:14,1298
2058,,,994162022         9V,994162022,15,0.2,122.047318,24.548807,158.4,0,2024-04-26 01:45:14,1392
2056,,,994162022         9V,994162022,15,1.0,122.04727,24.548982,327.2,0,2024-04-26 01:50:15,1373
2292,,,994162022         9V,994162022,15,0.4,122.047195,24.549117,70.5,0,2024-04-26 01:54:14,1559
1957,,,994162022         9V,994162022,15,1.5,122.047045,24.54924,302.8,0,2024-04-26 01:58:14,1334
2632,,,994162022         9V,994162022,15,1.4,122.046985,24.549387,40.5,0,2024-04-26 02:02:16,1806
1902,,,994162022         9V,994162022,15,0.3,122.046927,24.549518,158.4,0,2024-04-26 02:06:18,1301
1960,,,994162022         9V,994162022,15,0.7,122.046843,24.549638,10.5,0,2024-04-26 02:10:19,1339
1879,,,994162022         9V,994162022,15,0.5,122.046728,24.549778,158.4,0,2024-04-26 02:14:20,1294
1757,,,994162022         9V,994162022,15,0.2,122.046563,24.54987,158.4,0,2024-04-26 02:17:20,1182
2139,,,994162022         9V,994162022,15,0.4,122.04611,24.5499,27.6,0,2024-04-26 02:23:24,1393
2214,,,994162022         9V,994162022,15,0.6,122.045737,24.549912,261.7,0,2024-04-26 02:27:20,1482
1764,,,994162022         9V,994162022,15,0.7,122.045427,24.549962,337.3,0,2024-04-26 02:30:36,1205
1771,,,994162022         9V,994162022,15,0.7,122.045,24.550005,290.5,0,2024-04-26 02:34:36,1201
2167,,,994162022         9V,994162022,15,0.9,122.044615,24.550108,1.1,0,2024-04-26 02:38:35,1492
2451,,,994162022         9V,994162022,15,0.4,122.044218,24.550162,211.9,0,2024-04-26 02:42:36,1676
2392,,,994162022         9V,994162022,15,1.3,122.04389,24.550243,223.3,0,2024-04-26 02:46:37,1631
1877,,,994162022         9V,994162022,15,1.3,122.043588,24.550367,214.7,0,2024-04-26 02:50:38,1268
2282,,,994162022         9V,994162022,15,0.7,122.043292,24.550485,296.1,0,2024-04-26 02:54:38,1545
1840,,,994162022         9V,994162022,15,0.8,122.042922,24.550628,293.8,0,2024-04-26 02:58:40,1267
2339,,,994162022         9V,994162022,15,0.8,122.042453,24.550802,316.5,0,2024-04-26 03:02:41,1576
2510,,,994162022         9V,994162022,15,1.3,122.04186,24.55104,281.8,0,2024-04-26 03:06:43,1706
1888,,,994162022         9V,994162022,15,1.6,122.041292,24.551605,332.6,0,2024-04-26 03:10:42,1299
1948,,,994162022         9V,994162022,15,0.4,122.041387,24.551475,158.4,0,2024-04-26 03:11:43,1325
1949,,,994162022         9V,994162022,15,0.0,121.866343,24.58202,328.0,0,2024-04-26 14:45:34,1304
2046,,,994162022         9V,994162022,15,0.0,121.866353,24.581955,328.0,0,2024-04-26 14:49:34,1360
2510,,,994162022         9V,994162022,15,0.1,121.866337,24.582027,328.0,0,2024-04-26 14:52:46,1650
2009,,,994162022         9V,994162022,15,7.1,121.869945,24.583553,340.6,0,2024-04-26 14:57:47,1352
1993,,,994162022         9V,994162022,15,7.2,121.869323,24.58735,342.6,0,2024-04-26 14:59:47,1340
2417,,,994162022         9V,994162022,15,6.9,121.89482,24.587042,115.4,0,2024-04-26 15:13:50,1563
1902,,,994162022         9V,994162022,15,6.6,121.902548,24.58328,116.5,0,2024-04-26 15:17:50,1269
2294,,,994162022         9V,994162022,15,6.7,121.912123,24.57824,121.9,0,2024-04-26 15:22:51,1524
1951,,,994162022         9V,994162022,15,7.0,121.919633,24.574447,118.3,0,2024-04-26 15:26:51,1308
2654,,,994162022         9V,994162022,15,6.2,121.927093,24.570872,115.6,0,2024-04-26 15:30:53,1733
2399,,,994162022         9V,994162022,15,5.9,121.93404,24.567333,119.1,0,2024-04-26 15:34:54,1561
2176,,,994162022         9V,994162022,15,6.7,121.94016,24.563448,129.5,0,2024-04-26 15:38:55,1430
1951,,,994162022         9V,994162022,15,5.8,121.945845,24.559132,134.6,0,2024-04-26 15:42:55,1313
2403,,,994162022         9V,994162022,15,5.8,121.951528,24.554835,127.4,0,2024-04-26 15:46:56,1581
2068,,,994162022         9V,994162022,15,6.1,121.961822,24.547355,130.7,0,2024-04-26 15:53:58,1386
2362,,,994162022         9V,994162022,15,7.0,121.968132,24.543427,117.9,0,2024-04-26 15:57:59,1560
2301,,,994162022         9V,994162022,15,6.5,121.976372,24.538957,121.7,0,2024-04-26 16:02:59,1516
1951,,,994162022         9V,994162022,15,6.5,121.978067,24.538018,122.2,0,2024-04-26 16:04:00,1291
2414,,,994162022         9V,994162022,15,1.1,121.983552,24.535603,310.6,0,2024-04-26 16:10:01,1592
2019,,,994162022         9V,994162022,15,1.1,121.983203,24.536028,326.7,0,2024-04-26 16:12:01,1371
2286,,,994162022         9V,994162022,15,5.7,121.987023,24.53568,111.7,0,2024-04-26 16:20:06,1522
1651,,,994162022         9V,994162022,15,6.4,121.992538,24.53422,83.5,0,2024-04-26 16:23:06,1107
1694,,,994162022         9V,994162022,15,6.3,122.002445,24.533347,95.0,0,2024-04-26 16:28:08,1129
1694,,,994162022         9V,994162022,15,6.0,122.010267,24.53235,98.0,0,2024-04-26 16:32:11,1128
1931,,,994162022         9V,994162022,15,6.1,122.018145,24.531378,99.7,0,2024-04-26 16:36:14,1266
2099,,,994162022         9V,994162022,15,1.3,122.022277,24.53145,344.2,0,2024-04-26 16:40:17,1344
2554,,,994162022         9V,994162022,15,0.7,122.02216,24.531833,313.9,0,2024-04-26 16:42:19,1668
1585,,,994162022         9V,994162022,15,0.9,122.021608,24.533098,330.1,0,2024-04-26 16:48:24,1071
2291,,,994162022         9V,994162022,15,0.6,122.021223,24.534052,324.8,0,2024-04-26 16:52:28,1529
2095,,,994162022         9V,994162022,15,0.9,122.020717,24.535038,313.3,0,2024-04-26 16:56:32,1382
2172,,,994162022         9V,994162022,15,0.9,122.02047,24.535512,297.2,0,2024-04-26 16:58:34,1422
1957,,,994162022         9V,994162022,15,0.7,122.02017,24.536718,328.6,0,2024-04-26 17:03:37,1322
1897,,,994162022         9V,994162022,15,0.7,122.019882,24.537725,299.4,0,2024-04-26 17:07:41,1311
2166,,,994162022         9V,994162022,15,0.8,122.019518,24.53906,320.3,0,2024-04-26 17:12:45,1464
2195,,,994162022         9V,994162022,15,0.3,122.019202,24.54021,328.0,0,2024-04-26 17:16:53,1489
2362,,,994162022         9V,994162022,15,4.1,122.019237,24.544583,353.2,0,2024-04-26 17:20:57,1585
2402,,,994162022         9V,994162022,15,4.4,122.01929,24.54712,358.0,0,2024-04-26 17:22:58,1611
2126,,,994162022         9V,994162022,15,1.6,122.017202,24.552417,318.5,0,2024-04-26 17:29:02,1444
2899,,,994162022         9V,994162022,15,6.3,122.016635,24.551032,197.6,0,2024-04-26 17:33:05,1961
2377,,,994162022         9V,994162022,15,1.3,122.016647,24.548108,349.5,0,2024-04-26 17:37:08,1586
2246,,,994162022         9V,994162022,15,2.1,122.016548,24.549603,300.7,0,2024-04-26 17:41:10,1536
2643,,,994162022         9V,994162022,15,1.4,122.016523,24.550933,289.0,0,2024-04-26 17:45:12,1793
2640,,,994162022         9V,994162022,15,1.8,122.016535,24.552205,354.4,0,2024-04-26 17:49:13,1798
2466,,,994162022         9V,994162022,15,1.5,122.016508,24.553473,347.7,0,2024-04-26 17:53:13,1668
1967,,,994162022         9V,994162022,15,1.5,122.016482,24.554385,344.2,0,2024-04-26 17:56:20,1341
2075,,,994162022         9V,994162022,15,0.6,122.01657,24.55624,11.6,0,2024-04-26 18:01:57,1432
2376,,,994162022         9V,994162022,15,1.2,122.016612,24.557273,353.0,0,2024-04-26 18:04:58,1610
2132,,,994162022         9V,994162022,15,1.8,122.016612,24.559008,352.5,0,2024-04-26 18:09:59,1456
2416,,,994162022         9V,994162022,15,0.6,122.016697,24.560385,7.6,0,2024-04-26 18:14:00,1668
2604,,,994162022         9V,994162022,15,1.3,122.016818,24.561808,348.9,0,2024-04-26 18:18:00,1746
2318,,,994162022         9V,994162022,15,1.3,122.01696,24.563245,3.2,0,2024-04-26 18:22:00,1588
2422,,,994162022         9V,994162022,15,1.6,122.017087,24.56473,10.7,0,2024-04-26 18:26:01,1637
2518,,,994162022         9V,994162022,15,1.5,122.017265,24.566288,13.4,0,2024-04-26 18:30:02,1699
2155,,,994162022         9V,994162022,15,1.8,122.017472,24.567862,17.9,0,2024-04-26 18:34:05,1489
2020,,,994162022         9V,994162022,15,1.0,122.017693,24.569462,352.2,0,2024-04-26 18:38:07,1390
2325,,,994162022         9V,994162022,15,1.8,122.017925,24.57107,344.1,0,2024-04-26 18:42:07,1588
2471,,,994162022         9V,994162022,15,2.5,122.018135,24.572683,7.9,0,2024-04-26 18:46:08,1681
2022,,,994162022         9V,994162022,15,1.5,122.018505,24.574778,5.8,0,2024-04-26 18:51:11,1385
2291,,,994162022         9V,994162022,15,1.2,122.018825,24.576457,9.4,0,2024-04-26 18:55:12,1555
2052,,,994162022         9V,994162022,15,2.0,122.019103,24.578153,350.5,0,2024-04-26 18:59:15,1416
2020,,,994162022         9V,994162022,15,2.0,122.019408,24.579843,352.2,0,2024-04-26 19:03:16,1368
2875,,,994162022         9V,994162022,15,1.0,122.01972,24.58147,344.0,0,2024-04-26 19:07:16,1955
1970,,,994162022         9V,994162022,15,1.5,122.020103,24.58325,11.9,0,2024-04-26 19:11:16,1322
2417,,,994162022         9V,994162022,15,3.0,122.020453,24.585353,11.0,0,2024-04-26 19:15:16,1606
1945,,,994162022         9V,994162022,15,2.6,122.021048,24.58758,18.4,0,2024-04-26 19:19:17,1296
2026,,,994162022         9V,994162022,15,0.9,122.021837,24.587765,116.7,0,2024-04-26 19:22:26,1341
1889,,,994162022         9V,994162022,15,0.9,122.022585,24.58708,145.5,0,2024-04-26 19:26:29,1263
2220,,,994162022         9V,994162022,15,1.5,122.023047,24.586448,151.4,0,2024-04-26 19:30:32,1492
2406,,,994162022         9V,994162022,15,0.4,122.023777,24.586623,135.4,0,2024-04-26 19:34:35,1633
1655,,,994162022         9V,994162022,15,1.1,122.024272,24.58685,328.0,0,2024-04-26 19:38:38,1113
2290,,,994162022         9V,994162022,15,2.1,122.024742,24.587728,148.7,0,2024-04-26 19:42:41,1527
2002,,,994162022         9V,994162022,15,2.1,122.025443,24.587458,157.3,0,2024-04-26 19:46:51,1355
2752,,,994162022         9V,994162022,15,2.6,122.026487,24.587392,170.2,0,2024-04-26 19:51:57,1860
2170,,,994162022         9V,994162022,15,1.4,122.026715,24.587693,54.8,0,2024-04-26 19:53:59,1450
2391,,,994162022         9V,994162022,15,3.9,122.027992,24.58714,145.8,0,2024-04-26 20:00:07,1587
2131,,,994162022         9V,994162022,15,3.0,122.02914,24.586878,160.4,0,2024-04-26 20:04:33,1426
1838,,,994162022         9V,994162022,15,1.7,122.029762,24.586515,131.1,0,2024-04-26 20:08:04,1215
2154,,,994162022         9V,994162022,15,1.2,122.030333,24.585935,120.0,0,2024-04-26 20:11:03,1431
2388,,,994162022         9V,994162022,15,2.1,122.031312,24.58696,44.1,0,2024-04-26 20:16:16,1581
1886,,,994162022         9V,994162022,15,1.2,122.03239,24.587338,53.6,0,2024-04-26 20:20:16,1256
2454,,,994162022         9V,994162022,15,2.4,122.033375,24.587227,85.2,0,2024-04-26 20:24:16,1603
1972,,,994162022         9V,994162022,15,2.1,122.033932,24.586527,218.3,0,2024-04-26 20:27:16,1296
2293,,,994162022         9V,994162022,15,2.2,122.034522,24.588275,44.3,0,2024-04-26 20:32:18,1545
1836,,,994162022         9V,994162022,15,1.4,122.035105,24.58908,21.4,0,2024-04-26 20:34:18,1233
2445,,,994162022         9V,994162022,15,1.7,122.037623,24.589415,116.1,0,2024-04-26 20:41:20,1613
2175,,,994162022         9V,994162022,15,1.0,122.038272,24.589613,126.7,0,2024-04-26 20:44:20,1440
1981,,,994162022         9V,994162022,15,1.0,122.039807,24.589078,39.1,0,2024-04-26 20:48:21,1316
1940,,,994162022         9V,994162022,15,2.5,122.040758,24.588982,109.1,0,2024-04-26 20:51:22,1303
2290,,,994162022         9V,994162022,15,1.2,122.042063,24.588587,49.9,0,2024-04-26 20:56:22,1514
2402,,,994162022         9V,994162022,15,4.4,122.042358,24.589093,179.3,0,2024-04-26 21:00:24,1619
2213,,,994162022         9V,994162022,15,4.8,122.043498,24.5862,104.3,0,2024-04-26 21:03:24,1477
1998,,,994162022         9V,994162022,15,1.9,122.044565,24.586882,26.1,0,2024-04-26 21:06:24,1320
2124,,,994162022         9V,994162022,15,1.7,122.045887,24.590735,20.4,0,2024-04-26 21:12:26,1420
1827,,,994162022         9V,994162022,15,2.3,122.046005,24.591955,294.7,0,2024-04-26 21:16:27,1249
2469,,,994162022         9V,994162022,15,1.1,122.047727,24.591033,205.3,0,2024-04-26 21:19:28,1652
2052,,,994162022         9V,994162022,15,2.2,122.047912,24.590552,279.4,0,2024-04-26 21:22:28,1341
1873,,,994162022         9V,994162022,15,1.3,122.049055,24.592143,38.6,0,2024-04-26 21:28:27,1234
2113,,,994162022         9V,994162022,15,3.0,122.050268,24.593308,122.3,0,2024-04-26 21:32:27,1393
1714,,,994162022         9V,994162022,15,2.1,122.051475,24.59296,92.2,0,2024-04-26 21:36:28,1139
2142,,,994162022         9V,994162022,15,0.1,122.052288,24.592865,328.0,0,2024-04-26 21:41:30,1414
2569,,,994162022         9V,994162022,15,0.9,122.05299,24.592523,123.5,0,2024-04-26 21:45:32,1699
1774,,,994162022         9V,994162022,15,0.4,122.052853,24.59218,248.4,0,2024-04-26 21:49:33,1162
1812,,,994162022         9V,994162022,15,0.4,122.052922,24.592418,328.0,0,2024-04-26 21:53:33,1183
2122,,,994162022         9V,994162022,15,6.6,122.05258,24.591235,191.7,0,2024-04-26 21:55:33,1379
2559,,,994162022         9V,994162022,15,7.6,122.049565,24.579977,194.5,0,2024-04-26 22:01:34,1698
2093,,,994162022         9V,994162022,15,6.6,122.047465,24.572472,201.2,0,2024-04-26 22:05:37,1321
1908,,,994162022         9V,994162022,15,7.1,122.045957,24.564827,174.5,0,2024-04-26 22:09:38,1211
2172,,,994162022         9V,994162022,15,7.8,122.045193,24.557128,178.7,0,2024-04-26 22:13:40,1428
2413,,,994162022         9V,994162022,15,4.4,122.044947,24.551095,173.2,0,2024-04-26 22:17:41,1566
2339,,,994162022         9V,994162022,15,4.7,122.044862,24.546608,180.3,0,2024-04-26 22:21:44,1536
2234,,,994162022         9V,994162022,15,4.7,122.045565,24.543172,169.4,0,2024-04-26 22:24:45,1487
2392,,,994162022         9V,994162022,15,1.4,122.046808,24.543935,39.7,0,2024-04-26 22:29:46,1608
1766,,,994162022         9V,994162022,15,1.4,122.047882,24.545222,24.4,0,2024-04-26 22:33:47,1181
2516,,,994162022         9V,994162022,15,1.2,122.04919,24.546702,19.4,0,2024-04-26 22:38:49,1717
2530,,,994162022         9V,994162022,15,1.4,122.0502,24.547778,27.3,0,2024-04-26 22:42:51,1729
2062,,,994162022         9V,994162022,15,0.9,122.051168,24.548832,27.2,0,2024-04-26 22:46:54,1391
