fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,25265.0,,212215718,15,2.4,117.987722,22.825142,274.3,30,2024-04-16 20:28:23,948
551,,25265.0,,212215718,15,3.0,117.982985,22.825448,291.5,30,2024-04-16 20:33:54,395
822,,25265.0,,212215718,15,3.2,117.973245,22.825945,272.6,30,2024-04-16 20:44:55,632
421,,25265.0,,212215718,15,2.9,117.969782,22.826242,268.4,30,2024-04-16 20:48:54,293
624,,,5.0,212215718,15,2.7,117.965735,22.826602,276.9,0,2024-04-16 20:53:55,472
685,,,5.0,212215718,15,1.8,117.965918,22.826135,128.8,0,2024-04-16 21:04:54,500
479,,,5.0,212215718,15,0.4,117.96631,22.825853,24.1,0,2024-04-16 21:07:55,333
495,,,5.0,212215718,15,3.7,117.96447,22.821143,196.2,0,2024-04-16 21:16:54,347
758,,,5.0,212215718,15,0.3,117.964783,22.819567,170.6,0,2024-04-16 21:23:54,585
474,,25265.0,,212215718,15,2.9,117.966825,22.823318,8.5,30,2024-04-16 21:31:54,322
561,,25265.0,,212215718,15,2.2,117.965598,22.823312,252.3,30,2024-04-16 21:33:24,410
513,,25265.0,,212215718,15,3.4,117.961585,22.822968,276.9,30,2024-04-16 21:38:05,367
684,,25265.0,,212215718,15,3.3,117.9488,22.822993,259.2,30,2024-04-16 21:51:05,514
517,,25265.0,,212215718,15,2.9,117.941898,22.822957,265.4,30,2024-04-16 21:58:05,362
557,,25265.0,,212215718,15,3.3,117.925748,22.823048,263.7,30,2024-04-16 22:15:34,400
1188,,25265.0,,212215718,15,3.4,117.850693,22.818792,271.5,30,2024-04-16 23:43:01,949
360,,,5.0,212215718,15,3.6,117.796688,22.828647,279.3,0,2024-04-17 00:44:57,260
1013,,,5.0,212215718,15,1.3,117.76832,22.847777,24.9,0,2024-04-17 01:53:11,807
518,,,5.0,212215718,15,8.6,117.743632,22.889465,327.3,0,2024-04-17 02:18:10,359
551,,,5.0,212215718,15,9.4,117.69528,22.996353,328.5,0,2024-04-17 03:03:11,388
832,,,5.0,212215718,15,9.2,117.669685,23.049273,340.5,0,2024-04-17 03:26:10,648
778,,,5.0,212215718,15,9.1,117.664525,23.060895,333.4,0,2024-04-17 03:31:09,579
627,,,5.0,212215718,15,9.1,117.65444,23.082622,331.1,0,2024-04-17 03:40:40,459
824,,,5.0,212215718,15,8.7,117.64027,23.110715,334.6,0,2024-04-17 03:53:09,639
680,,25265.0,,212215718,15,9.0,117.625248,23.140272,332.9,30,2024-04-17 04:06:09,513
754,,25265.0,,212215718,15,8.9,117.61312,23.165265,338.4,30,2024-04-17 04:17:09,581
491,,25265.0,,212215718,15,7.7,117.60017,23.192785,297.1,30,2024-04-17 04:30:08,336
873,,25265.0,,212215718,15,9.5,117.585075,23.211375,19.5,30,2024-04-17 04:40:38,683
755,,25265.0,,212215718,15,9.0,117.580975,23.221622,338.4,30,2024-04-17 04:45:09,573
591,,25265.0,,212215718,15,8.6,117.571345,23.242283,343.0,30,2024-04-17 04:55:08,444
684,,25265.0,,212215718,15,9.7,117.56524,23.26773,353.6,30,2024-04-17 05:05:38,524
765,,25265.0,,212215718,15,9.3,117.558015,23.29672,338.2,30,2024-04-17 05:18:08,591
708,,25265.0,,212215718,15,9.3,117.54544,23.324798,342.5,30,2024-04-17 05:30:37,544
695,,25265.0,,212215718,15,8.4,117.5354,23.347492,338.9,30,2024-04-17 05:40:38,503
642,,25265.0,,212215718,15,8.5,117.526252,23.371968,348.6,30,2024-04-17 05:51:07,477
900,,25265.0,,212215718,15,8.0,117.5154,23.405467,342.2,30,2024-04-17 06:05:46,697
927,,25265.0,,212215718,15,8.0,117.504615,23.437102,344.8,30,2024-04-17 06:20:16,722
814,,25265.0,,212215718,15,7.8,117.489413,23.471337,330.2,30,2024-04-17 06:36:46,635
863,,25265.0,,212215718,15,8.7,117.470098,23.5213,343.2,30,2024-04-17 07:00:17,681
474,,25265.0,,212215718,15,7.7,117.459015,23.552592,336.4,30,2024-04-17 07:14:50,336
1302,,25265.0,,212215718,15,8.4,117.450418,23.576763,345.9,30,2024-04-17 07:25:51,985
544,,25265.0,,212215718,15,7.9,117.439732,23.597332,312.4,30,2024-04-17 07:36:18,395
644,,25265.0,,212215718,15,0.3,117.429203,23.595917,49.5,30,2024-04-17 08:01:36,474
511,,25265.0,,212215718,15,0.0,117.429155,23.5959,258.5,30,2024-04-17 08:16:39,363
530,,25265.0,,212215718,15,0.1,117.429117,23.595992,289.2,30,2024-04-17 08:27:07,377
570,,25265.0,,212215718,15,0.3,117.429218,23.595928,261.7,30,2024-04-17 08:39:38,410
561,,25265.0,,212215718,15,0.1,117.429142,23.595885,358.5,30,2024-04-17 08:51:38,399
542,,25265.0,,212215718,15,0.0,117.429207,23.595935,142.3,30,2024-04-17 09:06:34,381
471,,25265.0,,212215718,15,0.0,117.429202,23.595967,241.4,30,2024-04-17 09:18:35,339
481,,25265.0,,212215718,15,0.0,117.429202,23.595962,295.4,30,2024-04-17 09:30:36,332
551,,25265.0,,212215718,15,0.0,117.429188,23.595953,56.1,30,2024-04-17 09:42:34,391
1144,,25265.0,,212215718,15,0.0,117.429133,23.595982,124.0,30,2024-04-17 09:57:34,915
366,,25265.0,,212215718,15,0.0,117.429175,23.595918,79.4,30,2024-04-17 10:21:34,267
1002,,25265.0,,212215718,15,0.0,117.429142,23.5959,206.7,30,2024-04-17 10:36:33,794
564,,25265.0,,212215718,15,0.1,117.429165,23.595865,124.9,30,2024-04-17 11:00:35,420
443,,25265.0,,212215718,15,0.0,117.429187,23.595917,117.3,30,2024-04-17 11:12:33,326
555,,25265.0,,212215718,15,0.4,117.429118,23.596093,190.7,30,2024-04-17 11:27:36,415
1063,,25265.0,,212215718,15,0.1,117.429135,23.596055,326.6,30,2024-04-17 11:36:30,823
485,,25265.0,,212215718,15,0.0,117.429148,23.596078,167.4,30,2024-04-17 11:48:36,353
706,,25265.0,,212215718,15,0.0,117.429082,23.596068,255.6,30,2024-04-17 12:21:34,531
690,,25265.0,,212215718,15,0.0,117.429125,23.596117,241.5,30,2024-04-17 12:33:36,519
1205,,25265.0,,212215718,15,0.0,117.429127,23.596122,169.1,30,2024-04-17 12:43:47,933
515,,25265.0,,212215718,15,0.5,117.429282,23.596033,165.6,30,2024-04-17 14:05:51,337
418,,25265.0,,212215718,15,0.2,117.429083,23.595963,164.1,30,2024-04-17 15:11:08,273
475,,25265.0,,212215718,15,0.0,117.429113,23.595847,181.6,30,2024-04-18 15:35:39,283
542,,25265.0,,212215718,15,0.1,117.429247,23.595852,204.0,30,2024-04-20 09:08:38,374
1088,,25265.0,,212215718,15,0.8,117.429977,23.596655,103.5,30,2024-04-20 09:18:05,858
715,,25265.0,,212215718,15,0.6,117.430753,23.597205,202.9,30,2024-04-20 09:33:07,521
762,,25265.0,,212215718,15,0.0,117.430787,23.597207,219.8,30,2024-04-20 10:10:08,556
549,,25265.0,,212215718,15,0.1,117.430773,23.597248,269.6,30,2024-04-20 11:08:58,384
633,,25265.0,,212215718,15,0.9,117.430953,23.597022,138.3,30,2024-04-20 11:21:29,463
697,,25265.0,,212215718,15,1.7,117.430805,23.597657,1.2,30,2024-04-20 11:32:26,508
587,,25265.0,,212215718,15,9.0,117.441412,23.5962,130.7,30,2024-04-20 11:55:26,409
931,,25265.0,,212215718,15,8.6,117.448587,23.572933,160.1,30,2024-04-20 12:05:25,704
625,,25265.0,,212215718,15,8.6,117.458345,23.550603,157.5,30,2024-04-20 12:15:23,443
644,,25265.0,,212215718,15,7.9,117.46774,23.527467,165.1,30,2024-04-20 12:25:21,464
735,,25265.0,,212215718,15,8.6,117.475943,23.503722,162.9,30,2024-04-20 12:35:51,530
745,,25265.0,,212215718,15,8.2,117.485282,23.48071,111.3,30,2024-04-20 12:46:24,544
774,,25265.0,,212215718,15,9.0,117.495207,23.461118,165.1,30,2024-04-20 12:56:21,580
689,,25265.0,,212215718,15,8.7,117.502805,23.427115,164.4,30,2024-04-20 13:10:50,479
633,,25265.0,,212215718,15,8.5,117.510085,23.403087,165.0,30,2024-04-20 13:21:21,453
649,,25265.0,,212215718,15,8.7,117.52222,23.370102,163.7,30,2024-04-20 13:35:51,452
648,,25265.0,,212215718,15,8.4,117.53638,23.333622,175.0,30,2024-04-20 13:51:50,451
579,,25265.0,,212215718,15,8.4,117.546613,23.299632,165.8,30,2024-04-20 14:06:19,381
681,,25265.0,,212215718,15,8.8,117.58161,23.188603,176.2,30,2024-04-20 14:54:14,472
593,,25265.0,,212215718,15,8.5,117.605598,23.122487,160.5,30,2024-04-20 15:23:17,400
1046,,25265.0,,212215718,15,3.7,117.673573,22.86954,97.1,30,2024-04-20 17:45:00,817
506,,25265.0,,212215718,15,3.6,117.809022,22.855163,92.2,30,2024-04-20 20:05:09,354
1127,,25265.0,,212215718,15,3.2,117.82203,22.854642,90.1,30,2024-04-20 20:17:38,903
418,,25265.0,,212215718,15,3.5,117.833893,22.853535,87.5,30,2024-04-20 20:29:06,284
418,,25265.0,,212215718,15,3.6,117.845957,22.8528,91.0,30,2024-04-20 20:40:36,284
1016,,25265.0,,212215718,15,3.0,117.861187,22.851295,103.1,30,2024-04-20 20:55:06,799
1057,,25265.0,,212215718,15,0.9,117.870877,22.850778,67.3,30,2024-04-20 21:06:36,811
529,,25265.0,,212215718,15,1.5,117.877407,22.85238,57.5,30,2024-04-20 21:17:36,379
487,,25265.0,,212215718,15,5.7,117.869413,22.849477,252.9,30,2024-04-20 21:30:36,325
493,,25265.0,,212215718,15,3.1,117.876492,22.845007,102.6,30,2024-04-20 21:45:36,330
815,,25265.0,,212215718,15,3.3,117.886802,22.842778,115.1,30,2024-04-20 22:00:06,615
810,,25265.0,,212215718,15,4.2,117.900597,22.838482,105.5,30,2024-04-20 22:13:36,607
616,,25265.0,,212215718,15,3.7,117.914208,22.835878,102.1,30,2024-04-20 22:26:36,430
670,,25265.0,,212215718,15,3.9,117.924705,22.834327,94.0,30,2024-04-20 22:36:36,476
470,,25265.0,,212215718,15,3.4,117.936922,22.832773,103.3,30,2024-04-20 22:48:36,303
741,,25265.0,,212215718,15,3.6,117.957642,22.830733,98.5,30,2024-04-20 23:09:06,553
562,,25265.0,,212215718,15,3.8,117.970225,22.829892,97.7,30,2024-04-20 23:20:35,391
408,,25265.0,,212215718,15,3.4,117.994148,22.827497,92.0,30,2024-04-20 23:43:34,277
467,,25265.0,,212215718,15,6.7,118.081777,22.805892,181.7,30,2024-04-21 01:37:12,327
518,,25265.0,,212215718,15,3.1,118.06997,22.79129,274.2,30,2024-04-21 02:07:40,359
676,,25265.0,,212215718,15,3.1,118.066322,22.791437,284.1,30,2024-04-21 02:11:39,489
1316,,25265.0,,212215718,15,3.1,118.052495,22.79162,264.3,30,2024-04-21 02:27:09,1042
489,,25265.0,,212215718,15,3.0,118.031038,22.792223,271.5,30,2024-04-21 02:50:38,349
1369,,25265.0,,212215718,15,3.1,118.029175,22.792265,257.4,30,2024-04-21 02:52:37,1081
501,,25265.0,,212215718,15,3.2,118.025868,22.792373,267.5,30,2024-04-21 02:56:07,371
470,,,5.0,212215718,15,3.2,118.01736,22.793125,281.0,0,2024-04-21 03:05:07,326
592,,,5.0,212215718,15,3.1,118.012525,22.79344,280.4,0,2024-04-21 03:10:07,431
1131,,,5.0,212215718,15,3.4,118.00866,22.793872,269.7,0,2024-04-21 03:14:07,903
695,,,5.0,212215718,15,3.4,118.004745,22.794135,272.8,0,2024-04-21 03:18:08,510
644,,,5.0,212215718,15,3.4,118.001532,22.79471,275.8,0,2024-04-21 03:21:38,470
1494,,,5.0,212215718,15,2.7,117.997227,22.795412,276.6,0,2024-04-21 03:26:07,1200
814,,,5.0,212215718,15,3.1,117.987825,22.796257,283.5,0,2024-04-21 03:35:36,618
531,,,5.0,212215718,15,3.5,117.981012,22.797068,280.9,0,2024-04-21 03:42:36,373
557,,,5.0,212215718,15,3.2,117.978187,22.797462,277.1,0,2024-04-21 03:45:36,394
890,,,5.0,212215718,15,3.2,117.975462,22.797538,278.4,0,2024-04-21 03:48:36,681
635,,,5.0,212215718,15,3.1,117.959235,22.799913,277.2,0,2024-04-21 04:06:04,483
1371,,,5.0,212215718,15,3.4,117.950765,22.801192,287.5,0,2024-04-21 04:15:03,1084
696,,,5.0,212215718,15,3.1,117.940935,22.803408,269.5,0,2024-04-21 04:25:34,507
741,,25265.0,,212215718,15,2.9,117.926162,22.80534,269.8,30,2024-04-21 04:40:50,572
628,,25265.0,,212215718,15,3.0,117.905362,22.80973,271.6,30,2024-04-21 05:06:49,467
1624,,25265.0,,212215718,15,3.2,117.893703,22.811565,281.6,30,2024-04-21 05:19:19,1274
589,,25265.0,,212215718,15,3.0,117.889358,22.815985,351.7,30,2024-04-21 05:30:50,443
745,,25265.0,,212215718,15,8.0,117.887895,22.828393,14.2,30,2024-04-21 05:49:49,563
1380,,25265.0,,212215718,15,9.3,117.899883,22.859558,36.3,30,2024-04-21 06:02:47,1103
745,,25265.0,,212215718,15,7.0,117.930842,22.863032,105.5,30,2024-04-21 06:16:19,577
562,,25265.0,,212215718,15,2.1,117.971703,22.872782,77.4,30,2024-04-21 10:55:21,400
648,,25265.0,,212215718,15,2.0,117.97754,22.873132,94.3,30,2024-04-21 11:04:50,473
647,,25265.0,,212215718,15,1.9,117.97996,22.872815,96.1,30,2024-04-21 11:08:50,480
802,,25265.0,,212215718,15,1.9,117.997355,22.873552,92.0,30,2024-04-21 11:40:52,617
425,,,5.0,212215718,15,9.3,118.025138,22.859872,192.9,0,2024-04-21 12:50:19,301
516,,,5.0,212215718,15,2.2,118.043607,22.832432,103.1,0,2024-04-21 13:42:58,373
506,,,5.0,212215718,15,2.2,118.046932,22.831582,105.2,0,2024-04-21 13:48:28,352
828,,,5.0,212215718,15,2.0,118.048407,22.830927,132.9,0,2024-04-21 13:51:00,651
872,,,5.0,212215718,15,2.4,117.97644,22.806803,327.0,0,2024-04-21 17:36:03,688
580,,,5.0,212215718,15,2.6,117.838782,22.772602,278.8,0,2024-04-21 20:03:57,430
747,,,5.0,212215718,15,3.5,117.853162,22.770608,88.5,0,2024-04-21 21:50:37,563
865,,,5.0,212215718,15,4.0,117.874237,22.768218,89.6,0,2024-04-21 22:49:05,681
1019,,,5.0,212215718,15,3.3,117.892085,22.766395,103.9,0,2024-04-21 23:06:05,822
628,,,5.0,212215718,15,3.3,117.903107,22.765477,95.9,0,2024-04-21 23:16:34,463
351,,,5.0,212215718,15,3.5,117.916787,22.765027,88.0,0,2024-04-21 23:29:33,251
508,,,5.0,212215718,15,3.5,117.92195,22.764727,85.2,0,2024-04-21 23:34:33,364
895,,25265.0,,212215718,15,3.3,117.951465,22.764632,98.2,30,2024-04-22 00:03:30,716
453,,25265.0,,212215718,15,3.5,117.957557,22.764155,96.6,30,2024-04-22 00:09:30,327
514,,25265.0,,212215718,15,3.2,117.991592,22.763807,94.7,30,2024-04-22 00:45:59,357
1381,,25265.0,,212215718,15,3.3,117.99542,22.762958,79.4,30,2024-04-22 00:51:00,1104
505,,,5.0,212215718,15,1.3,118.040283,22.756263,132.7,0,2024-04-22 01:35:09,366
1092,,,5.0,212215718,15,2.6,118.041238,22.752953,144.9,0,2024-04-22 01:42:09,893
426,,,5.0,212215718,15,2.6,118.053698,22.74698,108.2,0,2024-04-22 02:07:09,309
489,,25265.0,,212215718,15,3.1,118.053613,22.7385,272.0,30,2024-04-22 02:28:07,347
516,,25265.0,,212215718,15,1.7,118.05059,22.738627,256.1,30,2024-04-22 02:31:37,372
362,,25265.0,,212215718,15,3.1,118.038557,22.738303,272.2,30,2024-04-22 02:45:07,259
1061,,25265.0,,212215718,15,2.9,118.034583,22.73899,284.1,30,2024-04-22 02:49:37,845
807,,25265.0,,212215718,15,2.0,118.030653,22.740217,292.3,30,2024-04-22 02:54:37,627
1067,,25265.0,,212215718,15,2.8,118.025733,22.741443,284.7,30,2024-04-22 03:00:36,852
1013,,25265.0,,212215718,15,3.5,117.78491,22.824248,303.9,30,2024-04-22 19:32:31,820
998,,25265.0,,212215718,15,3.1,117.77148,22.826835,290.3,30,2024-04-22 19:47:30,799
645,,25265.0,,212215718,15,3.1,117.760922,22.83151,303.0,30,2024-04-22 20:00:00,470
469,,25265.0,,212215718,15,2.6,117.73637,22.837978,294.9,30,2024-04-22 20:30:30,336
504,,25265.0,,212215718,15,2.7,117.728415,22.839738,285.0,30,2024-04-22 20:40:29,363
572,,25265.0,,212215718,15,2.9,117.716967,22.840985,92.5,30,2024-04-22 21:49:56,420
720,,25265.0,,212215718,15,3.9,117.730355,22.84063,98.9,30,2024-04-22 22:02:57,536
616,,25265.0,,212215718,15,3.7,117.758648,22.837365,83.5,30,2024-04-22 22:31:57,456
475,,25265.0,,212215718,15,3.3,117.779587,22.833252,109.5,30,2024-04-22 22:54:12,331
963,,25265.0,,212215718,15,3.2,117.79038,22.831183,106.7,30,2024-04-22 23:05:11,761
1453,,25265.0,,212215718,15,3.1,117.805687,22.828802,112.6,30,2024-04-22 23:20:11,1099
447,,25265.0,,212215718,15,3.3,117.816297,22.827003,96.3,30,2024-04-22 23:31:11,317
446,,25265.0,,212215718,15,2.9,117.832092,22.824572,97.5,30,2024-04-22 23:47:12,315
1304,,25265.0,,212215718,15,3.0,117.861702,22.819608,104.4,30,2024-04-23 00:17:10,967
240,,25265.0,,212215718,15,2.7,117.878138,22.816588,92.1,30,2024-04-23 00:34:09,164
469,,25265.0,,212215718,15,3.3,117.88952,22.814718,105.1,30,2024-04-23 00:46:08,316
355,,25265.0,,212215718,15,3.2,117.910345,22.802968,82.7,30,2024-04-23 01:19:38,246
501,,25265.0,,212215718,15,6.9,117.929038,22.800862,90.8,30,2024-04-23 01:51:10,339
411,,25265.0,,212215718,15,2.7,117.944467,22.804695,262.0,30,2024-04-23 02:16:42,270
416,,25265.0,,212215718,15,3.7,117.771937,22.823692,283.1,30,2024-04-23 05:21:28,285
1367,,25265.0,,212215718,15,8.1,117.769588,22.837663,76.9,30,2024-04-23 06:04:56,1031
810,,25265.0,,212215718,15,8.3,117.795368,22.842212,79.8,30,2024-04-23 06:15:56,619
648,,25265.0,,212215718,15,3.5,117.818555,22.853777,80.8,30,2024-04-23 06:33:56,490
522,,25265.0,,212215718,15,2.0,117.800928,22.855075,302.8,30,2024-04-23 07:13:03,373
1501,,25265.0,,212215718,15,2.1,117.794187,22.860802,312.3,30,2024-04-23 07:27:02,1135
451,,25265.0,,212215718,15,2.5,117.788327,22.862938,318.2,30,2024-04-23 07:38:03,342
513,,25265.0,,212215718,15,3.6,117.777515,22.871122,5.7,30,2024-04-23 08:05:03,364
1132,,25265.0,,212215718,15,2.3,117.911905,22.80769,103.1,30,2024-04-23 12:01:11,875
641,,25265.0,,212215718,15,2.3,117.949558,22.804153,236.9,30,2024-04-23 16:07:20,452
569,,25265.0,,212215718,15,2.0,117.930503,22.804047,252.4,30,2024-04-23 16:41:48,393
835,,25265  ,,212215718,15,2.5,117.79637,22.820485,319.0,30,2024-04-23 20:26:26,617
571,,25265  ,,212215718,15,2.5,117.79637,22.820485,319.0,30,2024-04-23 20:26:26,385
558,,25265  ,,212215718,15,2.5,117.79637,22.820485,319.0,30,2024-04-23 20:26:26,387
630,,25265  ,,212215718,15,2.6,117.780528,22.824668,287.7,30,2024-04-23 20:45:24,445
569,,25265  ,,212215718,15,2.6,117.780528,22.824668,287.7,30,2024-04-23 20:45:24,383
512,,25265  ,,212215718,15,2.6,117.780528,22.824668,287.7,30,2024-04-23 20:45:24,353
783,,25265  ,,212215718,15,3.9,117.72893,22.842057,227.6,30,2024-04-23 22:08:24,590
1232,,25265  ,,212215718,15,3.9,117.72893,22.842057,227.6,30,2024-04-23 22:08:24,875
1178,,25265  ,,212215718,15,3.9,117.72893,22.842057,227.6,30,2024-04-23 22:08:24,882
423,,25265  ,,212215718,15,3.8,117.711593,22.899652,337.0,30,2024-04-23 23:32:52,289
828,,25265  ,,212215718,15,3.8,117.711593,22.899652,337.0,30,2024-04-23 23:32:52,613
616,,25265  ,,212215718,15,3.8,117.711593,22.899652,337.0,30,2024-04-23 23:32:52,422
906,,25265  ,,212215718,15,5.4,117.68595,22.947453,330.7,30,2024-04-24 00:16:04,694
475,,25265  ,,212215718,15,5.4,117.68595,22.947453,330.7,30,2024-04-24 00:16:04,321
880,,25265  ,,212215718,15,5.4,117.68595,22.947453,330.7,30,2024-04-24 00:16:04,675
617,,25265  ,,212215718,15,4.4,117.616312,23.092142,328.8,30,2024-04-24 02:21:00,435
565,,25265  ,,212215718,15,4.4,117.616312,23.092142,328.8,30,2024-04-24 02:21:00,385
485,,25265  ,,212215718,15,4.4,117.616312,23.092142,328.8,30,2024-04-24 02:21:00,327
875,,25265  ,,212215718,15,4.2,117.603432,23.11695,338.1,30,2024-04-24 02:44:30,673
930,,25265  ,,212215718,15,4.2,117.603432,23.11695,338.1,30,2024-04-24 02:44:30,722
477,,25265  ,,212215718,15,4.2,117.603432,23.11695,338.1,30,2024-04-24 02:44:30,321
357,,25265  ,,212215718,15,4.5,117.598112,23.128847,319.5,30,2024-04-24 02:55:29,241
622,,25265  ,,212215718,15,4.5,117.598112,23.128847,319.5,30,2024-04-24 02:55:29,441
423,,25265  ,,212215718,15,4.5,117.598112,23.128847,319.5,30,2024-04-24 02:55:29,294
477,,25265  ,,212215718,15,3.6,117.5906,23.144633,346.7,30,2024-04-24 03:10:29,322
769,,25265  ,,212215718,15,3.6,117.5906,23.144633,346.7,30,2024-04-24 03:10:29,581
887,,25265  ,,212215718,15,3.6,117.5906,23.144633,346.7,30,2024-04-24 03:10:29,671
471,,25265  ,,212215718,15,4.7,117.58525,23.160778,326.2,30,2024-04-24 03:25:27,315
898,,25265  ,,212215718,15,4.7,117.58525,23.160778,326.2,30,2024-04-24 03:25:27,676
428,,25265  ,,212215718,15,4.7,117.58525,23.160778,326.2,30,2024-04-24 03:25:27,283
678,,25265  ,,212215718,15,4.0,117.57957,23.177108,334.3,30,2024-04-24 03:40:27,498
738,,25265  ,,212215718,15,4.0,117.57957,23.177108,334.3,30,2024-04-24 03:40:27,545
