fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,WEI YUN             ,416066749,15,5.7,120.791345,21.93574,111.8,30,2024-04-21 10:00:38,3414
3895,,,WEI YUN             ,416066749,15,5.7,120.79766,21.933328,112.4,30,2024-04-21 10:04:38,2860
3904,,,WEI YUN             ,416066749,15,5.8,120.803817,21.930615,142.7,30,2024-04-21 10:08:38,2853
3903,,,WEI YUN             ,416066749,15,4.5,120.8014,21.926465,244.6,30,2024-04-21 10:12:37,2844
4087,,,WEI YUN             ,416066749,15,5.2,120.794433,21.924098,258.4,30,2024-04-21 10:17:38,2984
3950,,,WEI YUN             ,416066749,15,5.8,120.789328,21.921812,237.6,30,2024-04-21 10:21:06,2856
3883,,,WEI YUN             ,416066749,15,4.9,120.782332,21.919133,252.5,30,2024-04-21 10:25:36,2820
3801,,,WEI YUN             ,416066749,15,4.7,120.776953,21.916492,253.1,30,2024-04-21 10:29:36,2753
3862,,,WEI YUN             ,416066749,15,5.1,120.771388,21.914332,237.5,30,2024-04-21 10:33:35,2791
4171,,,WEI YUN             ,416066749,15,4.4,120.766765,21.912665,320.4,30,2024-04-21 10:37:37,3035
4338,,,WEI YUN             ,416066749,15,3.8,120.762505,21.91357,254.3,30,2024-04-21 10:41:35,3123
3784,,,WEI YUN             ,416066749,15,3.8,120.758012,21.912815,240.2,30,2024-04-21 10:45:36,2717
3918,,,WEI YUN             ,416066749,15,3.6,120.753653,21.912022,258.2,30,2024-04-21 10:49:36,2824
3720,,,WEI YUN             ,416066749,15,5.5,120.75154,21.91477,351.5,30,2024-04-21 10:53:36,2667
3788,,,WEI YUN             ,416066749,15,5.0,120.751837,21.920957,329.1,30,2024-04-21 10:57:37,2690
4019,,,WEI YUN             ,416066749,15,5.3,120.751855,21.927583,18.9,30,2024-04-21 11:02:35,2870
4115,,,WEI YUN             ,416066749,15,5.2,120.752563,21.932672,356.5,30,2024-04-21 11:06:05,2930
3945,,,WEI YUN             ,416066749,15,6.2,120.747928,21.939133,323.2,30,2024-04-21 11:10:37,2868
4195,,,WEI YUN             ,416066749,15,6.5,120.746588,21.941622,337.2,30,2024-04-21 11:12:07,3061
