fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,BK7069,,416000928,15,9.1,122.270817,25.565857,251.9,30,2024-04-16 01:07:45,960
1368,,BK7069,,416000928,15,8.9,122.260063,25.562292,250.5,30,2024-04-16 01:11:45,1022
1162,,BK7069,,416000928,15,8.1,122.25008,25.557887,233.2,30,2024-04-16 01:15:45,894
1440,,BK7069,,416000928,15,7.8,122.24226,25.551895,169.6,30,2024-04-16 01:19:45,1082
1276,,BK7069,,416000928,15,8.2,122.242528,25.54261,174.6,30,2024-04-16 01:23:45,983
1369,,BK7069,,416000928,15,4.2,122.244302,25.53594,280.5,30,2024-04-16 01:27:45,1023
1435,,BK7069,,416000928,15,1.2,122.245062,25.53435,210.5,30,2024-04-16 01:31:55,1044
1173,,BK7069,,416000928,15,1.7,122.244772,25.53355,201.4,30,2024-04-16 01:35:55,915
1257,,BK7069,,416000928,15,9.0,122.241902,25.531973,242.8,30,2024-04-16 01:39:55,913
1048,,BK7069,,416000928,15,8.7,122.234562,25.528382,239.8,30,2024-04-16 01:42:55,818
1417,,BK7069,,416000928,15,6.1,122.225625,25.527753,304.8,30,2024-04-16 01:47:55,1003
1209,,BK7069,,416000928,15,2.9,122.223888,25.530528,358.3,30,2024-04-16 01:51:54,925
1116,,BK7069,,416000928,15,2.1,122.223068,25.535075,327.0,30,2024-04-16 01:55:54,896
1171,,BK7069,,416000928,15,1.0,122.222138,25.535705,299.3,30,2024-04-16 01:58:19,902
1150,,BK7069,,416000928,15,0.7,122.221632,25.536215,342.1,30,2024-04-16 02:02:49,851
1039,,BK7069,,416000928,15,0.2,122.22129,25.536702,360.0,30,2024-04-16 02:07:20,802
1371,,BK7069,,416000928,15,0.5,122.221333,25.537938,323.7,30,2024-04-16 02:12:40,999
1117,,BK7069,,416000928,15,2.9,122.22058,25.538492,321.3,30,2024-04-16 02:16:50,865
1359,,BK7069,,416000928,15,1.3,122.21901,25.540077,315.7,30,2024-04-16 02:20:39,963
1351,,BK7069,,416000928,15,0.4,122.219383,25.540923,343.4,30,2024-04-16 02:24:37,957
918,,BK7069,,416000928,15,1.8,122.222903,25.535692,217.7,30,2024-04-16 02:28:57,701
914,,BK7069,,416000928,15,0.4,122.222055,25.535317,273.3,30,2024-04-16 02:32:35,707
1135,,BK7069,,416000928,15,1.2,122.221773,25.535228,129.9,30,2024-04-16 02:37:35,851
1044,,BK7069,,416000928,15,1.0,122.222515,25.53447,178.6,30,2024-04-16 02:40:25,787
1424,,BK7069,,416000928,15,0.4,122.220805,25.53392,253.2,30,2024-04-16 02:45:47,1015
1316,,BK7069,,416000928,15,0.7,122.220035,25.534032,290.5,30,2024-04-16 02:49:47,933
1252,,BK7069,,416000928,15,0.1,122.219473,25.534382,360.0,30,2024-04-16 02:52:47,920
1482,,BK7069,,416000928,15,0.5,122.219397,25.534728,69.2,30,2024-04-16 02:57:47,1047
1231,,BK7069,,416000928,15,0.1,122.219575,25.53478,360.0,30,2024-04-16 03:01:43,926
1305,,BK7069,,416000928,15,3.7,122.218768,25.534248,251.2,30,2024-04-16 03:05:52,1020
1232,,BK7069,,416000928,15,1.5,122.217313,25.534948,8.6,30,2024-04-16 03:08:22,943
1374,,BK7069,,416000928,15,2.9,122.215422,25.539397,319.8,30,2024-04-16 03:13:51,1031
1153,,BK7069,,416000928,15,1.4,122.215305,25.540265,30.6,30,2024-04-16 03:16:51,866
1233,,BK7069,,416000928,15,0.0,122.21545,25.540662,360.0,30,2024-04-16 03:21:51,942
1312,,BK7069,,416000928,15,0.5,122.215955,25.540902,29.0,30,2024-04-16 03:25:41,941
1026,,BK7069,,416000928,15,0.1,122.215822,25.541003,360.0,30,2024-04-16 03:29:02,761
1072,,,CHUN HE FONG NO.266,416000928,15,0.6,122.215822,25.541177,303.3,0,2024-04-16 03:33:29,772
840,,BK7069,,416000928,15,1.0,122.215515,25.54087,161.7,30,2024-04-16 03:37:59,615
840,,BK7069,,416000928,15,0.7,122.21614,25.539977,137.0,30,2024-04-16 03:42:59,619
1290,,BK7069,,416000928,15,0.5,122.216322,25.539517,148.7,30,2024-04-16 03:45:59,896
1237,,BK7069,,416000928,15,0.2,122.216667,25.538878,360.0,30,2024-04-16 03:50:59,864
1043,,BK7069,,416000928,15,0.4,122.216878,25.538523,172.2,30,2024-04-16 03:54:59,780
1120,,BK7069,,416000928,15,0.5,122.216765,25.53823,300.6,30,2024-04-16 03:58:59,836
837,,BK7069,,416000928,15,0.5,122.216498,25.538288,360.0,30,2024-04-16 04:02:59,646
953,,BK7069,,416000928,15,0.4,122.216515,25.538062,219.8,30,2024-04-16 04:06:29,715
995,,BK7069,,416000928,15,0.4,122.21644,25.53762,200.9,30,2024-04-16 04:10:59,706
774,,BK7069,,416000928,15,0.8,122.216173,25.537215,183.4,30,2024-04-16 04:15:59,597
939,,BK7069,,416000928,15,0.8,122.216153,25.536823,186.9,30,2024-04-16 04:19:59,660
769,,BK7069,,416000928,15,4.5,122.215412,25.538128,281.5,30,2024-04-16 04:23:49,571
937,,BK7069,,416000928,15,0.6,122.213778,25.538387,336.7,30,2024-04-16 04:26:59,655
834,,BK7069,,416000928,15,3.0,122.213827,25.538353,135.0,30,2024-04-16 04:30:59,627
834,,,CHUN HE FONG NO.266,416000928,15,8.3,122.216878,25.53815,331.6,0,2024-04-16 04:35:03,627
1090,,BK7069,,416000928,15,1.0,122.216233,25.541045,114.6,30,2024-04-16 04:40:01,755
936,,BK7069,,416000928,15,0.9,122.217057,25.540685,109.1,30,2024-04-16 04:43:29,653
1108,,BK7069,,416000928,15,0.4,122.217225,25.540297,157.2,30,2024-04-16 04:46:59,791
991,,BK7069,,416000928,15,1.0,122.217375,25.539872,151.7,30,2024-04-16 04:51:59,713
844,,BK7069,,416000928,15,0.5,122.217415,25.539615,236.6,30,2024-04-16 04:55:27,638
731,,BK7069,,416000928,15,1.4,122.217372,25.540085,18.1,30,2024-04-16 04:57:49,546
1055,,BK7069,,416000928,15,0.1,122.217643,25.540163,360.0,30,2024-04-16 05:03:20,765
1107,,BK7069,,416000928,15,2.3,122.218428,25.541672,332.4,30,2024-04-16 05:07:26,781
1106,,BK7069,,416000928,15,0.1,122.218397,25.541878,360.0,30,2024-04-16 05:11:36,785
835,,BK7069,,416000928,15,0.3,122.218502,25.541788,71.9,30,2024-04-16 05:15:36,630
947,,BK7069,,416000928,15,0.1,122.218493,25.541822,360.0,30,2024-04-16 05:18:08,682
1057,,BK7069,,416000928,15,0.4,122.218327,25.541875,231.1,30,2024-04-16 05:24:36,786
830,,BK7069,,416000928,15,0.2,122.218332,25.541837,213.8,30,2024-04-16 05:26:36,611
1126,,BK7069,,416000928,15,0.2,122.218367,25.541793,360.0,30,2024-04-16 05:31:36,813
942,,BK7069,,416000928,15,0.4,122.218425,25.541807,122.7,30,2024-04-16 05:35:36,694
1108,,BK7069,,416000928,15,0.5,122.218578,25.541857,109.5,30,2024-04-16 05:41:36,817
849,,BK7069,,416000928,15,0.6,122.218708,25.541812,90.1,30,2024-04-16 05:44:36,679
1069,,BK7069,,416000928,15,0.6,122.218952,25.541712,90.9,30,2024-04-16 05:49:36,802
962,,BK7069,,416000928,15,1.4,122.219328,25.541513,133.0,30,2024-04-16 05:52:36,737
1057,,BK7069,,416000928,15,0.4,122.219682,25.541542,7.1,30,2024-04-16 05:57:06,786
839,,BK7069,,416000928,15,0.7,122.219922,25.54157,91.1,30,2024-04-16 06:01:38,653
792,,BK7069,,416000928,15,0.2,122.220022,25.541583,360.0,30,2024-04-16 06:03:06,607
1182,,BK7069,,416000928,15,0.3,122.220147,25.54187,38.7,30,2024-04-16 06:09:36,877
1612,,BK7069,,416000928,15,0.3,122.220125,25.541902,295.2,30,2024-04-16 06:13:06,1204
1536,,BK7069,,416000928,15,0.5,122.220197,25.541935,2.8,30,2024-04-16 06:17:06,1268
1556,,BK7069,,416000928,15,0.5,122.220248,25.541927,125.1,30,2024-04-16 06:20:36,1256
1590,,BK7069,,416000928,15,0.5,122.220178,25.541803,260.0,30,2024-04-16 06:24:36,1270
1525,,BK7069,,416000928,15,0.0,122.220127,25.54178,360.0,30,2024-04-16 06:29:06,1213
1558,,BK7069,,416000928,15,0.5,122.220115,25.541875,296.8,30,2024-04-16 06:32:36,1216
1684,,BK7069,,416000928,15,0.2,122.220155,25.541927,360.0,30,2024-04-16 06:36:36,1269
1197,,BK7069,,416000928,15,0.4,122.220188,25.541873,82.1,30,2024-04-16 06:40:36,935
1325,,BK7069,,416000928,15,0.9,122.220092,25.541813,192.7,30,2024-04-16 06:43:38,1025
1365,,BK7069,,416000928,15,0.2,122.220217,25.541783,360.0,30,2024-04-16 06:48:36,1092
1666,,BK7069,,416000928,15,0.3,122.220152,25.541538,259.8,30,2024-04-16 06:54:36,1343
1870,,BK7069,,416000928,15,0.8,122.220123,25.541528,82.3,30,2024-04-16 06:58:36,1414
1466,,BK7069,,416000928,15,0.2,122.220155,25.541563,348.4,30,2024-04-16 07:02:36,1195
1637,,BK7069,,416000928,15,0.7,122.220175,25.541598,356.2,30,2024-04-16 07:06:36,1264
1619,,BK7069,,416000928,15,0.4,122.22014,25.541598,185.7,30,2024-04-16 07:10:06,1193
1691,,BK7069,,416000928,15,0.4,122.220053,25.54153,346.4,30,2024-04-16 07:14:06,1267
1640,,BK7069,,416000928,15,0.0,122.21995,25.541582,360.0,30,2024-04-16 07:19:36,1250
1475,,BK7069,,416000928,15,0.2,122.219943,25.541593,360.0,30,2024-04-16 07:21:06,1152
1341,,BK7069,,416000928,15,0.5,122.219925,25.541535,192.8,30,2024-04-16 07:25:36,1039
1298,,BK7069,,416000928,15,1.0,122.219862,25.541427,250.7,30,2024-04-16 07:31:36,1027
1541,,BK7069,,416000928,15,0.6,122.219885,25.541408,264.1,30,2024-04-16 07:35:08,1207
1884,,BK7069,,416000928,15,0.3,122.219947,25.541413,309.6,30,2024-04-16 07:39:36,1415
1546,,BK7069,,416000928,15,0.5,122.21991,25.541483,18.4,30,2024-04-16 07:42:36,1232
1873,,BK7069,,416000928,15,0.3,122.219817,25.541542,313.6,30,2024-04-16 07:46:36,1386
1921,,BK7069,,416000928,15,1.0,122.219627,25.541813,299.5,30,2024-04-16 07:51:36,1398
1983,,BK7069,,416000928,15,0.3,122.219518,25.542018,321.9,30,2024-04-16 07:55:36,1457
1982,,BK7069,,416000928,15,1.2,122.219488,25.542073,276.2,30,2024-04-16 07:58:36,1455
1741,,BK7069,,416000928,15,0.3,122.219382,25.542063,228.0,30,2024-04-16 08:03:36,1296
1326,,BK7069,,416000928,15,0.1,122.219173,25.542053,360.0,30,2024-04-16 08:07:06,1015
1276,,BK7069,,416000928,15,0.6,122.218903,25.542115,320.1,30,2024-04-16 08:12:38,973
1362,,BK7069,,416000928,15,0.1,122.21894,25.541988,360.0,30,2024-04-16 08:17:06,1050
1548,,BK7069,,416000928,15,0.2,122.218917,25.542002,360.0,30,2024-04-16 08:20:38,1217
1700,,BK7069,,416000928,15,0.1,122.218835,25.54209,360.0,30,2024-04-16 08:24:36,1304
1652,,BK7069,,416000928,15,0.6,122.218825,25.542112,32.6,30,2024-04-16 08:29:36,1297
1824,,BK7069,,416000928,15,0.7,122.218893,25.542038,168.0,30,2024-04-16 08:32:36,1365
1863,,BK7069,,416000928,15,0.7,122.218862,25.542027,85.2,30,2024-04-16 08:37:36,1395
1669,,BK7069,,416000928,15,0.3,122.218935,25.542045,43.2,30,2024-04-16 08:41:06,1332
1925,,BK7069,,416000928,15,0.6,122.218968,25.54211,337.1,30,2024-04-16 08:45:36,1425
1599,,BK7069,,416000928,15,0.1,122.21885,25.542068,360.0,30,2024-04-16 08:49:06,1256
1656,,BK7069,,416000928,15,0.7,122.218808,25.542083,153.2,30,2024-04-16 08:53:38,1324
1423,,BK7069,,416000928,15,0.6,122.21885,25.542072,149.1,30,2024-04-16 08:54:36,1107
1562,,BK7069,,416000928,15,0.8,122.21886,25.542035,340.3,30,2024-04-16 09:00:36,1178
1678,,BK7069,,416000928,15,0.4,122.21866,25.542108,275.7,30,2024-04-16 09:05:36,1226
1657,,BK7069,,416000928,15,0.1,122.218558,25.542123,360.0,30,2024-04-16 09:10:36,1306
1751,,BK7069,,416000928,15,1.0,122.218482,25.542108,300.1,30,2024-04-16 09:13:36,1328
1535,,BK7069,,416000928,15,0.2,122.218357,25.542263,329.6,30,2024-04-16 09:18:36,1238
1543,,BK7069,,416000928,15,0.9,122.21817,25.542447,355.4,30,2024-04-16 09:22:36,1226
1688,,BK7069,,416000928,15,0.0,122.218063,25.542522,360.0,30,2024-04-16 09:26:36,1284
1525,,BK7069,,416000928,15,0.3,122.217907,25.542565,255.7,30,2024-04-16 09:30:36,1225
1674,,BK7069,,416000928,15,0.8,122.217863,25.542585,297.3,30,2024-04-16 09:31:36,1224
1508,,BK7069,,416000928,15,0.7,122.21757,25.542632,293.1,30,2024-04-16 09:38:36,1139
1457,,BK7069,,416000928,15,0.3,122.217237,25.542803,360.0,30,2024-04-16 09:43:36,1085
1615,,BK7069,,416000928,15,0.2,122.217092,25.542878,360.0,30,2024-04-16 09:45:36,1190
1572,,BK7069,,416000928,15,0.1,122.216893,25.543015,360.0,30,2024-04-16 09:50:36,1197
1487,,BK7069,,416000928,15,0.8,122.216743,25.543118,25.6,30,2024-04-16 09:54:36,1172
1693,,BK7069,,416000928,15,0.5,122.216668,25.543225,344.3,30,2024-04-16 09:57:36,1321
1984,,BK7069,,416000928,15,0.5,122.216653,25.543397,308.4,30,2024-04-16 10:02:36,1442
1588,,BK7069,,416000928,15,0.1,122.21685,25.543528,360.0,30,2024-04-16 10:07:36,1216
1600,,BK7069,,416000928,15,0.5,122.217013,25.543598,331.8,30,2024-04-16 10:11:06,1268
1531,,BK7069,,416000928,15,0.5,122.21702,25.543665,258.6,30,2024-04-16 10:14:36,1154
1408,,BK7069,,416000928,15,0.3,122.216987,25.543767,34.7,30,2024-04-16 10:19:06,1134
1639,,BK7069,,416000928,15,0.7,122.21693,25.543772,256.0,30,2024-04-16 10:23:36,1222
1936,,BK7069,,416000928,15,0.6,122.216903,25.543845,39.8,30,2024-04-16 10:28:36,1430
1779,,BK7069,,416000928,15,0.2,122.216972,25.543908,360.0,30,2024-04-16 10:32:38,1342
1668,,BK7069,,416000928,15,0.3,122.217045,25.543967,360.0,30,2024-04-16 10:36:36,1325
1731,,BK7069,,416000928,15,0.0,122.217137,25.544013,360.0,30,2024-04-16 10:40:36,1384
1679,,BK7069,,416000928,15,0.5,122.217105,25.544033,277.6,30,2024-04-16 10:45:36,1277
1865,,BK7069,,416000928,15,0.1,122.217112,25.544048,360.0,30,2024-04-16 10:49:36,1362
1519,,BK7069,,416000928,15,0.5,122.217078,25.544043,135.1,30,2024-04-16 10:52:38,1176
1680,,BK7069,,416000928,15,0.1,122.217042,25.544023,360.0,30,2024-04-16 10:57:36,1308
1706,,BK7069,,416000928,15,0.2,122.217033,25.544017,89.1,30,2024-04-16 11:00:06,1311
1750,,BK7069,,416000928,15,0.1,122.217035,25.544022,360.0,30,2024-04-16 11:04:36,1328
1417,,BK7069,,416000928,15,0.1,122.217002,25.543998,360.0,30,2024-04-16 11:07:06,1108
1626,,BK7069,,416000928,15,0.0,122.21707,25.544058,360.0,30,2024-04-16 11:13:38,1212
1530,,BK7069,,416000928,15,0.1,122.217058,25.544032,360.0,30,2024-04-16 11:16:36,1170
1471,,BK7069,,416000928,15,0.2,122.217008,25.544008,202.8,30,2024-04-16 11:21:06,1087
1524,,BK7069,,416000928,15,0.1,122.217028,25.544012,360.0,30,2024-04-16 11:25:06,1161
1637,,BK7069,,416000928,15,0.2,122.217002,25.544005,352.9,30,2024-04-16 11:30:36,1233
1612,,BK7069,,416000928,15,0.3,122.216975,25.543987,262.4,30,2024-04-16 11:34:36,1273
1918,,BK7069,,416000928,15,0.4,122.216988,25.543985,217.1,30,2024-04-16 11:38:36,1388
2170,,BK7069,,416000928,15,0.6,122.216958,25.543963,297.6,30,2024-04-16 11:42:38,1583
1808,,BK7069,,416000928,15,0.3,122.216955,25.543965,169.3,30,2024-04-16 11:46:36,1387
1667,,BK7069,,416000928,15,0.2,122.21693,25.543952,228.8,30,2024-04-16 11:50:36,1301
1602,,BK7069,,416000928,15,0.3,122.216928,25.543967,299.4,30,2024-04-16 11:55:06,1289
1772,,BK7069,,416000928,15,0.1,122.21696,25.54399,360.0,30,2024-04-16 11:59:06,1354
1594,,BK7069,,416000928,15,0.1,122.216983,25.544002,360.0,30,2024-04-16 12:03:08,1222
1667,,BK7069,,416000928,15,0.1,122.216967,25.543988,360.0,30,2024-04-16 12:07:06,1291
1800,,BK7069,,416000928,15,0.1,122.216955,25.543982,360.0,30,2024-04-16 12:08:36,1258
1471,,BK7069,,416000928,15,0.0,122.216913,25.543952,360.0,30,2024-04-16 12:15:06,1145
1645,,BK7069,,416000928,15,0.1,122.216905,25.543945,360.0,30,2024-04-16 12:19:06,1217
1678,,BK7069,,416000928,15,0.3,122.216927,25.543953,332.1,30,2024-04-16 12:23:06,1304
1669,,BK7069,,416000928,15,0.5,122.216877,25.543918,3.8,30,2024-04-16 12:27:06,1299
1867,,BK7069,,416000928,15,0.2,122.21689,25.543902,220.7,30,2024-04-16 12:31:08,1387
1755,,BK7069,,416000928,15,0.4,122.216857,25.543892,213.1,30,2024-04-16 12:35:06,1356
1536,,BK7069,,416000928,15,0.1,122.21682,25.543873,360.0,30,2024-04-16 12:38:37,1213
1702,,BK7069,,416000928,15,0.4,122.216862,25.543912,41.3,30,2024-04-16 12:44:38,1291
1605,,BK7069,,416000928,15,0.2,122.217015,25.54401,360.0,30,2024-04-16 12:48:36,1270
1620,,BK7069,,416000928,15,0.1,122.216995,25.543977,360.0,30,2024-04-16 12:52:06,1302
1771,,BK7069,,416000928,15,0.1,122.21697,25.543982,360.0,30,2024-04-16 12:56:36,1359
1860,,BK7069,,416000928,15,0.5,122.216983,25.543993,215.8,30,2024-04-16 13:00:38,1352
1805,,BK7069,,416000928,15,0.2,122.21696,25.543975,118.4,30,2024-04-16 13:05:38,1338
1535,,BK7069,,416000928,15,0.0,122.216975,25.543977,360.0,30,2024-04-16 13:08:38,1189
1682,,BK7069,,416000928,15,0.3,122.216953,25.543952,304.6,30,2024-04-16 13:13:06,1323
2068,,BK7069,,416000928,15,0.1,122.216983,25.543978,360.0,30,2024-04-16 13:17:38,1526
1600,,BK7069,,416000928,15,0.8,122.217032,25.544,56.7,30,2024-04-16 13:20:36,1295
1552,,BK7069,,416000928,15,0.8,122.217092,25.544012,16.2,30,2024-04-16 13:23:38,1226
1180,,BK7069,,416000928,15,0.6,122.217157,25.544047,19.5,30,2024-04-16 13:31:06,845
1489,,BK7069,,416000928,15,0.6,122.217093,25.544018,253.3,30,2024-04-16 13:37:38,1099
1923,,BK7069,,416000928,15,0.1,122.217098,25.54403,360.0,30,2024-04-16 13:41:38,1403
1717,,BK7069,,416000928,15,0.3,122.217135,25.544053,283.6,30,2024-04-16 13:45:06,1306
1640,,BK7069,,416000928,15,0.3,122.217235,25.544087,113.2,30,2024-04-16 13:49:06,1220
1420,,BK7069,,416000928,15,0.1,122.217365,25.544118,360.0,30,2024-04-16 13:54:36,1117
1169,,BK7069,,416000928,15,0.7,122.217323,25.544117,306.5,30,2024-04-16 13:56:36,906
1227,,BK7069,,416000928,15,0.5,122.217277,25.544085,96.4,30,2024-04-16 14:02:36,896
1302,,BK7069,,416000928,15,0.5,122.21728,25.544087,328.4,30,2024-04-16 14:07:06,973
1743,,BK7069,,416000928,15,0.0,122.217233,25.544077,360.0,30,2024-04-16 14:10:38,1265
1775,,BK7069,,416000928,15,0.4,122.217238,25.54406,15.3,30,2024-04-16 14:15:06,1366
1552,,BK7069,,416000928,15,0.8,122.217257,25.544077,49.5,30,2024-04-16 14:19:06,1234
1874,,BK7069,,416000928,15,0.1,122.21732,25.544078,360.0,30,2024-04-16 14:23:38,1383
1547,,BK7069,,416000928,15,0.3,122.217322,25.544088,48.3,30,2024-04-16 14:27:06,1248
1659,,BK7069,,416000928,15,0.3,122.217303,25.544083,133.3,30,2024-04-16 14:31:06,1292
1772,,BK7069,,416000928,15,0.4,122.217302,25.54407,172.7,30,2024-04-16 14:35:06,1357
2049,,BK7069,,416000928,15,0.3,122.217293,25.544062,191.4,30,2024-04-16 14:39:07,1476
1555,,BK7069,,416000928,15,0.7,122.217307,25.544068,134.0,30,2024-04-16 14:42:36,1196
1762,,BK7069,,416000928,15,0.1,122.217355,25.544103,360.0,30,2024-04-16 14:47:06,1335
1660,,BK7069,,416000928,15,0.1,122.217385,25.544067,360.0,30,2024-04-16 14:51:06,1288
1617,,BK7069,,416000928,15,0.4,122.217357,25.544052,108.4,30,2024-04-16 14:54:36,1243
2046,,BK7069,,416000928,15,0.7,122.217338,25.54404,208.3,30,2024-04-16 15:00:36,1464
1471,,BK7069,,416000928,15,0.3,122.217377,25.544058,317.5,30,2024-04-16 15:03:06,1158
1615,,BK7069,,416000928,15,0.5,122.217353,25.54408,126.9,30,2024-04-16 15:08:36,1243
1536,,BK7069,,416000928,15,0.2,122.217348,25.544053,164.6,30,2024-04-16 15:12:36,1226
1175,,BK7069,,416000928,15,0.8,122.217363,25.544045,130.8,30,2024-04-16 15:18:36,878
1244,,BK7069,,416000928,15,0.2,122.217353,25.544072,291.1,30,2024-04-16 15:25:06,955
1756,,BK7069,,416000928,15,0.2,122.217438,25.544058,360.0,30,2024-04-16 15:29:06,1290
1558,,BK7069,,416000928,15,0.1,122.217448,25.544033,360.0,30,2024-04-16 15:32:36,1208
1542,,BK7069,,416000928,15,0.6,122.217347,25.544057,282.7,30,2024-04-16 15:36:38,1174
1660,,BK7069,,416000928,15,0.2,122.217415,25.544077,332.5,30,2024-04-16 15:41:38,1283
1814,,BK7069,,416000928,15,0.1,122.2175,25.544145,360.0,30,2024-04-16 15:44:36,1271
1746,,BK7069,,416000928,15,0.3,122.217605,25.544178,211.8,30,2024-04-16 15:49:36,1265
1354,,BK7069,,416000928,15,0.5,122.217633,25.544182,354.9,30,2024-04-16 15:51:36,1022
1994,,BK7069,,416000928,15,0.1,122.217872,25.54426,360.0,30,2024-04-16 15:57:36,1416
1635,,BK7069,,416000928,15,0.4,122.218018,25.544283,136.2,30,2024-04-16 16:01:36,1161
1350,,BK7069,,416000928,15,0.2,122.218055,25.54429,360.0,30,2024-04-16 16:03:38,1020
1631,,BK7069,,416000928,15,0.3,122.218192,25.54433,99.4,30,2024-04-16 16:08:36,1199
1420,,BK7069,,416000928,15,0.3,122.21833,25.54427,214.6,30,2024-04-16 16:13:36,1041
1530,,BK7069,,416000928,15,0.0,122.218628,25.54428,360.0,30,2024-04-16 16:18:36,1161
1570,,BK7069,,416000928,15,0.1,122.21894,25.544172,360.0,30,2024-04-16 16:22:36,1149
1446,,BK7069,,416000928,15,0.8,122.219268,25.54403,95.0,30,2024-04-16 16:26:36,1097
1164,,BK7069,,416000928,15,0.6,122.219783,25.543807,137.1,30,2024-04-16 16:30:36,911
1383,,,CHUN HE FONG NO.266,416000928,15,2.2,122.22018,25.543323,215.8,0,2024-04-16 16:35:06,1010
1275,,BK7069,,416000928,15,0.3,122.218367,25.542303,111.9,30,2024-04-16 16:38:57,914
1219,,BK7069,,416000928,15,3.9,122.214682,25.541303,259.5,30,2024-04-16 16:43:50,910
1444,,BK7069,,416000928,15,4.3,122.209477,25.540435,261.1,30,2024-04-16 16:47:52,1016
1225,,BK7069,,416000928,15,4.7,122.203622,25.539552,248.8,30,2024-04-16 16:51:50,918
1558,,,CHUN HE FONG NO.266,416000928,15,0.5,122.201333,25.538905,119.2,0,2024-04-16 16:55:52,1098
1220,,BK7069,,416000928,15,1.0,122.202448,25.538685,102.4,30,2024-04-16 16:59:50,940
1678,,BK7069,,416000928,15,6.0,122.200618,25.538192,267.6,30,2024-04-16 17:03:30,1159
1431,,BK7069,,416000928,15,7.5,122.208888,25.539285,81.1,30,2024-04-16 17:07:50,1025
1443,,BK7069,,416000928,15,8.0,122.218482,25.539883,85.4,30,2024-04-16 17:11:50,1036
1212,,BK7069,,416000928,15,7.8,122.228555,25.54052,84.7,30,2024-04-16 17:15:50,887
1227,,BK7069,,416000928,15,7.8,122.23866,25.54134,81.1,30,2024-04-16 17:19:50,950
1391,,BK7069,,416000928,15,8.9,122.249308,25.541983,88.0,30,2024-04-16 17:23:50,1031
