fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,MINHUIYU1998,412452988,15,4.2,119.211027,24.890987,52.3,30,2024-04-15 22:55:54,1224
1807,,,MINHUIYU1998,412452988,15,4.2,119.21612,24.894722,51.2,30,2024-04-15 23:00:54,1302
1629,,,MINHUIYU1998,412452988,15,4.2,119.2194,24.898408,40.3,0,2024-04-15 23:04:54,1194
1598,,,MINHUIYU1998,412452988,15,4.3,119.223413,24.901423,62.0,30,2024-04-15 23:08:54,1202
1756,,,MINHUIYU1998,412452988,15,4.3,119.228147,24.903423,65.8,30,2024-04-15 23:12:54,1264
1756,,,MINHUIYU1998,412452988,15,4.2,119.23284,24.905363,67.2,0,2024-04-15 23:16:54,1246
1706,,,MINHUIYU1998,412452988,15,4.2,119.23752,24.907393,64.1,30,2024-04-15 23:20:54,1228
1746,,,MINHUIYU1998,412452988,15,4.2,119.242183,24.909383,68.9,30,2024-04-15 23:24:54,1263
1635,,,MINHUIYU1998,412452988,15,4.3,119.24684,24.911428,62.8,30,2024-04-15 23:28:53,1187
1742,,,MINHUIYU1998,412452988,15,2.1,119.248703,24.912237,64.2,30,2024-04-15 23:31:38,1228
1629,,,MINHUIYU1998,412452988,15,4.5,119.254033,24.913183,88.7,30,2024-04-15 23:36:45,1167
1786,,,MINHUIYU1998,412452988,15,2.0,119.257767,24.9137,69.1,30,2024-04-15 23:40:27,1269
1423,,,MINHUIYU1998,412452988,15,1.3,119.259567,24.914583,64.5,30,2024-04-15 23:44:55,1069
1419,,,MINHUIYU1998,412452988,15,6.0,119.2632,24.914742,78.5,30,2024-04-15 23:49:40,1037
1545,,,MINHUIYU1998,412452988,15,4.2,119.268773,24.915942,75.2,30,2024-04-15 23:53:40,1145
1866,,0.0,,412452988,15,4.2,119.273707,24.917178,72.0,30,2024-04-15 23:57:40,1340
2156,,,MINHUIYU1998,412452988,15,4.2,119.27885,24.918615,71.9,30,2024-04-16 00:01:54,1535
1650,,,MINHUIYU1998,412452988,15,4.0,119.2834,24.920013,68.8,30,2024-04-16 00:05:40,1181
1535,,0.0,,412452988,15,4.3,119.288187,24.921532,71.5,30,2024-04-16 00:09:40,1139
1538,,,MINHUIYU1998,412452988,15,4.1,119.293,24.92315,65.2,30,2024-04-16 00:13:45,1121
1623,,,MINHUIYU1998,412452988,15,4.0,119.296512,24.924282,73.5,0,2024-04-16 00:16:41,1166
1351,,,MINHUIYU1998,412452988,15,4.1,119.302533,24.926567,65.3,30,2024-04-16 00:21:55,976
1380,,,MINHUIYU1998,412452988,15,4.2,119.304547,24.92737,69.0,30,2024-04-16 00:23:40,975
1411,,,MINHUIYU1998,412452988,15,4.0,119.311,24.929833,61.4,30,2024-04-16 00:29:19,1009
1733,,,MINHUIYU1998,412452988,15,3.8,119.31732,24.931445,87.6,0,2024-04-16 00:34:40,1235
1462,,,MINHUIYU1998,412452988,15,3.9,119.322417,24.931717,89.2,30,2024-04-16 00:38:56,1096
1456,,,MINHUIYU1998,412452988,15,3.8,119.326938,24.931565,93.2,30,2024-04-16 00:42:41,1072
1630,,1998.0,,412452988,15,3.9,119.331708,24.93111,92.3,30,2024-04-16 00:46:43,1156
1850,,,MINHUIYU1998,412452988,15,3.7,119.336417,24.930417,106.6,30,2024-04-16 00:50:49,1326
1466,,,MINHUIYU1998,412452988,15,3.8,119.340653,24.928953,109.4,30,2024-04-16 00:54:43,1108
1970,,,MINHUIYU1998,412452988,15,3.7,119.3452,24.927367,114.1,30,2024-04-16 00:58:58,1375
1615,,,MINHUIYU1998,412452988,15,3.4,119.348265,24.924978,162.6,30,2024-04-16 01:02:43,1156
1495,,,MINHUIYU1998,412452988,15,2.9,119.346847,24.920843,222.5,30,2024-04-16 01:07:43,1060
1301,,,MINHUIYU1998,412452988,15,3.1,119.343447,24.919265,253.5,30,2024-04-16 01:11:43,982
1461,,,MINHUIYU1998,412452988,15,3.3,119.339217,24.918615,267.4,30,2024-04-16 01:15:57,1084
1737,,,MINHUIYU1998,412452988,15,3.3,119.335335,24.918518,263.0,30,2024-04-16 01:19:44,1251
1516,,1998.0,,412452988,15,3.2,119.331208,24.91828,269.0,30,2024-04-16 01:23:44,1121
1582,,,MINHUIYU1998,412452988,15,3.3,119.326983,24.917933,259.8,30,2024-04-16 01:27:49,1143
1567,,,MINHUIYU1998,412452988,15,3.4,119.32296,24.917593,261.7,30,2024-04-16 01:31:44,1107
1346,,,MINHUIYU1998,412452988,15,3.3,119.318827,24.91728,264.6,30,2024-04-16 01:35:45,1007
1560,,,MINHUIYU1998,412452988,15,5.5,119.314658,24.917008,210.9,30,2024-04-16 01:39:44,1099
1560,,,MINHUIYU1998,412452988,15,3.3,119.311532,24.916807,269.7,30,2024-04-16 01:42:44,1102
1288,,,MINHUIYU1998,412452988,15,3.4,119.30628,24.916408,265.7,30,2024-04-16 01:47:44,926
1678,,0.0,,412452988,15,3.3,119.302105,24.91597,258.5,30,2024-04-16 01:51:45,1202
1355,,,MINHUIYU1998,412452988,15,3.3,119.29816,24.915105,255.0,30,2024-04-16 01:55:40,1031
1503,,,MINHUIYU1998,412452988,15,3.3,119.295033,24.914387,258.5,0,2024-04-16 01:58:45,1073
1499,,,MINHUIYU1998,412452988,15,3.2,119.29115,24.9131,244.3,30,2024-04-16 02:02:46,1055
1382,,,MINHUIYU1998,412452988,15,3.3,119.287,24.910183,235.2,30,2024-04-16 02:07:54,991
1502,,,MINHUIYU1998,412452988,15,3.3,119.282827,24.907843,237.3,30,2024-04-16 02:12:40,1070
1510,,0.0,,412452988,15,3.3,119.279612,24.906178,244.6,30,2024-04-16 02:16:16,1072
1329,,,MINHUIYU1998,412452988,15,3.3,119.27534,24.904528,251.2,30,2024-04-16 02:20:47,945
1158,,,MINHUIYU1998,412452988,15,3.4,119.271167,24.903083,248.5,30,2024-04-16 02:24:58,874
1439,,1998.0,,412452988,15,3.3,119.267453,24.901752,247.6,30,2024-04-16 02:28:46,999
1150,,,MINHUIYU1998,412452988,15,3.4,119.263658,24.900317,247.9,30,2024-04-16 02:32:46,848
1267,,,MINHUIYU1998,412452988,15,3.4,119.258858,24.898195,242.2,30,2024-04-16 02:37:47,927
1504,,1998.0,,412452988,15,3.4,119.256168,24.896688,238.2,30,2024-04-16 02:40:46,1059
1724,,0.0,,412452988,15,2.4,119.25165,24.8942,244.0,30,2024-04-16 02:45:47,1204
1789,,,MINHUIYU1998,412452988,15,3.5,119.248027,24.892387,239.3,30,2024-04-16 02:49:40,1241
1112,,1998.0,,412452988,15,3.4,119.245192,24.890858,235.3,30,2024-04-16 02:52:47,848
1661,,0.0,,412452988,15,3.5,119.240638,24.88833,238.7,30,2024-04-16 02:57:47,1179
1730,,,MINHUIYU1998,412452988,15,3.8,119.2368,24.886233,241.1,30,2024-04-16 03:01:59,1206
1457,,,MINHUIYU1998,412452988,15,3.5,119.233173,24.884535,243.7,30,2024-04-16 03:05:48,1085
1353,,,MINHUIYU1998,412452988,15,3.3,119.230275,24.883207,243.7,30,2024-04-16 03:08:48,1025
1740,,,MINHUIYU1998,412452988,15,3.4,119.22548,24.880923,242.1,30,2024-04-16 03:13:48,1249
1445,,1998.0,,412452988,15,3.5,119.222633,24.879517,237.8,30,2024-04-16 03:16:47,1035
1672,,,MINHUIYU1998,412452988,15,3.8,119.217617,24.877217,249.9,30,2024-04-16 03:21:55,1194
1625,,,MINHUIYU1998,412452988,15,3.5,119.213828,24.875457,240.8,30,2024-04-16 03:25:48,1148
1165,,1998.0,,412452988,15,3.4,119.210918,24.874047,243.9,30,2024-04-16 03:28:48,852
1590,,,MINHUIYU1998,412452988,15,3.7,119.206095,24.871677,241.5,30,2024-04-16 03:33:49,1103
1187,,,MINHUIYU1998,412452988,15,0.9,119.204653,24.87101,231.2,30,2024-04-16 03:37:09,850
2070,,,MINHUIYU1998,412452988,15,0.8,119.202367,24.869967,241.3,30,2024-04-16 03:42:43,1441
1353,,,MINHUIYU1998,412452988,15,0.0,119.202333,24.86995,239.6,30,2024-04-16 03:45:40,945
1324,,,MINHUIYU1998,412452988,15,4.8,119.19908,24.869628,257.4,30,2024-04-16 03:50:40,930
1359,,0.0,,412452988,15,3.6,119.194247,24.868348,246.7,30,2024-04-16 03:54:49,955
1255,,,MINHUIYU1998998,412452988,15,3.6,119.190017,24.866617,243.8,30,2024-04-16 03:58:59,930
1301,,,MINHUIYU1998,412452988,15,3.6,119.1863,24.86495,243.8,30,2024-04-16 04:02:42,904
1190,,1998.0,,412452988,15,3.7,119.18232,24.863232,240.6,30,2024-04-16 04:06:40,842
1353,,,MINHUIYU1998,412452988,15,3.6,119.17825,24.8611,242.8,30,2024-04-16 04:10:53,940
1223,,,MINHUIYU1998,412452988,15,3.7,119.174008,24.858872,236.5,30,2024-04-16 04:15:19,852
1281,,,MINHUIYU1998,412452988,15,3.8,119.16967,24.856588,239.2,30,2024-04-16 04:19:49,889
960,,,MINHUIYU1998,412452988,15,3.7,119.165817,24.854535,235.2,30,2024-04-16 04:23:49,683
848,,,MINHUIYU1998,412452988,15,3.6,119.162952,24.852948,235.3,30,2024-04-16 04:26:49,609
1007,,,MINHUIYU1998,412452988,15,3.6,119.159,24.850833,242.1,30,2024-04-16 04:30:54,750
1122,,1998.0,,412452988,15,3.7,119.154787,24.84873,243.6,30,2024-04-16 04:35:10,792
1017,,0.0,,412452988,15,3.2,119.15088,24.846697,240.0,30,2024-04-16 04:39:10,712
1123,,,MINHUIYU1998,412452988,15,3.8,119.146358,24.844372,243.5,30,2024-04-16 04:43:49,782
958,,,MINHUIYU01998       ,412452988,15,3.6,119.143478,24.842842,243.1,0,2024-04-16 04:46:49,705
1086,,,MINHUIYU1998,412452988,15,3.6,119.138867,24.840322,237.8,30,2024-04-16 04:51:40,786
973,,1998.0,,412452988,15,3.7,119.134905,24.838153,240.7,30,2024-04-16 04:55:49,724
910,,,MINHUIYU1998,412452988,15,3.7,119.13395,24.837633,234.4,30,2024-04-16 04:56:48,644
1021,,,MINHUIYU1998,412452988,15,3.7,119.127292,24.83392,233.4,30,2024-04-16 05:03:49,748
1025,,,MINHUIYU1998,412452988,15,3.4,119.123452,24.8318,242.5,30,2024-04-16 05:07:49,745
1241,,,MINHUIYU1998998,412452988,15,3.7,119.12008,24.830005,236.9,30,2024-04-16 05:11:20,883
1086,,0.0,,412452988,15,3.7,119.116267,24.82795,236.6,30,2024-04-16 05:15:18,793
1128,,,MINHUIYU1998,412452988,15,3.5,119.113517,24.826317,237.8,30,2024-04-16 05:18:15,801
920,,1998.0,,412452988,15,3.6,119.108787,24.823518,234.0,30,2024-04-16 05:23:21,705
1180,,1998.0,,412452988,15,3.8,119.106432,24.822132,240.3,30,2024-04-16 05:25:51,842
1173,,,MINHUIYU1998,412452988,15,3.9,119.101083,24.81885,230.9,30,2024-04-16 05:31:35,847
1229,,,MINHUIYU1998,412452988,15,4.0,119.09719,24.816345,231.2,0,2024-04-16 05:35:51,877
1203,,,MINHUIYU1998,412452988,15,3.7,119.0918,24.812972,230.5,0,2024-04-16 05:41:40,890
1091,,,MINHUIYU1998,412452988,15,4.0,119.090133,24.81185,229.7,30,2024-04-16 05:43:29,817
1531,,,MINHUIYU1998,412452988,15,3.8,119.090373,24.806252,135.3,30,2024-04-16 05:49:10,1101
1234,,0.0,,412452988,15,3.7,119.092587,24.804632,115.1,30,2024-04-16 05:51:40,912
1208,,0.0,,412452988,15,3.2,119.10064,24.803905,89.9,30,2024-04-16 05:59:10,892
1410,,,MINHUIYU1998,412452988,15,3.1,119.105373,24.804513,80.4,30,2024-04-16 06:03:40,1004
1621,,,MINHUIYU1998,412452988,15,3.6,119.110547,24.805558,68.0,30,2024-04-16 06:08:40,1180
1973,,,MINHUIYU1998,412452988,15,3.4,119.115183,24.8068,75.9,30,2024-04-16 06:13:14,1455
2016,,,MINHUIYU1998,412452988,15,3.7,119.118707,24.80767,77.0,30,2024-04-16 06:16:40,1505
2079,,,MINHUIYU1998,412452988,15,3.4,119.122083,24.808433,80.5,30,2024-04-16 06:19:54,1563
2054,,,MINHUIYU1998,412452988,15,3.5,119.12736,24.808727,93.1,30,2024-04-16 06:24:40,1535
1890,,,MINHUIYU1998,412452988,15,3.7,119.13288,24.808502,89.6,30,2024-04-16 06:29:39,1443
1643,,,MINHUIYU1998,412452988,15,3.5,119.136173,24.808432,95.8,30,2024-04-16 06:32:40,1273
1743,,,MINHUIYU1998,412452988,15,3.8,119.149693,24.808175,94.7,30,2024-04-16 06:44:52,1277
1864,,,MINHUIYU1998,412452988,15,4.0,119.154983,24.808083,89.4,30,2024-04-16 06:49:39,1376
2077,,,MINHUIYU1998,412452988,15,3.5,119.160833,24.807783,95.0,30,2024-04-16 06:54:54,1574
2004,,,MINHUIYU1998998,412452988,15,3.8,119.165017,24.807383,98.5,30,2024-04-16 06:58:37,1497
1833,,,MINHUIYU1998,412452988,15,3.8,119.169388,24.805157,130.8,30,2024-04-16 07:02:54,1369
1824,,,MINHUIYU1998,412452988,15,3.8,119.172367,24.802637,140.9,30,2024-04-16 07:06:23,1355
1750,,,MINHUIYU1998,412452988,15,3.7,119.174498,24.798445,170.3,30,2024-04-16 07:10:53,1297
1598,,,MINHUIYU1998,412452988,15,3.5,119.174588,24.795285,184.0,0,2024-04-16 07:13:54,1209
1607,,,MINHUIYU1998,412452988,15,3.6,119.174602,24.789177,172.7,0,2024-04-16 07:19:53,1235
1938,,,MINHUIYU1998,412452988,15,3.6,119.174772,24.787142,171.6,0,2024-04-16 07:21:53,1410
1802,,,MINHUIYU1998,412452988,15,3.6,119.175135,24.78308,180.8,30,2024-04-16 07:25:53,1324
1421,,,MINHUIYU1998,412452988,15,3.7,119.1755,24.777567,177.4,30,2024-04-16 07:31:21,1097
1768,,,MINHUIYU1998998,412452988,15,1.8,119.175733,24.7749,174.4,30,2024-04-16 07:35:04,1361
1653,,0.0,,412452988,15,1.8,119.17592,24.770742,169.6,30,2024-04-16 07:46:27,1246
1710,,,MINHUIYU1998,412452988,15,3.4,119.18852,24.77546,68.2,30,2024-04-16 07:58:27,1307
1820,,,MINHUIYU1998,412452988,15,3.4,119.192567,24.777233,60.3,30,2024-04-16 08:02:39,1352
1628,,,MINHUIYU1998,412452988,15,3.5,119.20236,24.781972,62.3,30,2024-04-16 08:12:57,1164
1855,,,MINHUIYU1998998,412452988,15,3.0,119.205967,24.783683,62.9,30,2024-04-16 08:16:47,1336
1931,,,MINHUIYU1998,412452988,15,3.6,119.208033,24.784732,62.7,30,2024-04-16 08:18:58,1418
1843,,1998.0,,412452988,15,3.3,119.211813,24.786518,65.9,30,2024-04-16 08:22:57,1406
1988,,1998.0,,412452988,15,3.6,119.218427,24.789695,62.8,30,2024-04-16 08:29:57,1467
1953,,1998.0,,412452988,15,3.4,119.2208,24.790827,63.2,30,2024-04-16 08:32:27,1451
2060,,,MINHUIYU1998,412452988,15,3.5,119.225717,24.793,63.2,30,2024-04-16 08:37:33,1529
2013,,,MINHUIYU1998,412452988,15,3.5,119.2299,24.795022,61.9,0,2024-04-16 08:41:55,1502
2074,,,MINHUIYU1998,412452988,15,2.8,119.233517,24.796883,60.9,30,2024-04-16 08:45:45,1530
2176,,,MINHUIYU1998998,412452988,15,3.7,119.2356,24.79794,58.8,30,2024-04-16 08:47:57,1599
2185,,1998.0,,412452988,15,4.1,119.240867,24.800537,59.6,30,2024-04-16 08:53:27,1610
1701,,1998.0,,412452988,15,3.4,119.24232,24.801247,62.2,30,2024-04-16 08:54:57,1287
1752,,,MINHUIYU1998,412452988,15,3.7,119.248147,24.804038,62.2,30,2024-04-16 09:00:57,1283
1871,,1998.0,,412452988,15,3.7,119.252987,24.806437,65.4,30,2024-04-16 09:05:57,1373
1898,,,MINHUIYU1998998,412452988,15,3.8,119.257817,24.808883,59.0,30,2024-04-16 09:10:58,1416
2061,,,MINHUIYU1998,412452988,15,3.6,119.260693,24.810363,57.1,30,2024-04-16 09:13:57,1514
1785,,0.0,,412452988,15,3.6,119.26456,24.81237,61.0,30,2024-04-16 09:17:57,1357
1790,,,MINHUIYU1998998,412452988,15,3.3,119.269337,24.814897,59.9,30,2024-04-16 09:22:54,1338
1957,,,MINHUIYU1998,412452988,15,3.2,119.273307,24.816867,66.9,30,2024-04-16 09:26:57,1436
1853,,,MINHUIYU1998,412452988,15,3.6,119.27728,24.818755,63.9,30,2024-04-16 09:30:57,1396
1812,,,MINHUIYU1998,412452988,15,3.5,119.27828,24.819213,59.9,30,2024-04-16 09:31:57,1321
1770,,1998.0,,412452988,15,3.8,119.2852,24.822687,63.4,30,2024-04-16 09:38:57,1321
1543,,,MINHUIYU1998,412452988,15,3.9,119.290213,24.825073,58.5,0,2024-04-16 09:43:57,1154
1851,,,MINHUIYU1998,412452988,15,3.8,119.29224,24.82601,61.2,30,2024-04-16 09:45:57,1321
1747,,,MINHUIYU1998,412452988,15,3.8,119.297233,24.828368,57.3,30,2024-04-16 09:50:55,1281
2172,,1998.0,,412452988,15,3.4,119.301213,24.830408,59.2,30,2024-04-16 09:54:57,1564
1854,,1998.0,,412452988,15,3.9,119.304187,24.831925,59.6,30,2024-04-16 09:57:56,1383
2167,,,MINHUIYU1998,412452988,15,3.6,119.309173,24.834338,67.2,30,2024-04-16 10:02:56,1568
1832,,,MINHUIYU1998,412452988,15,3.5,119.314187,24.83686,60.5,30,2024-04-16 10:07:56,1367
2013,,,MINHUIYU1998,412452988,15,3.8,119.318128,24.838822,63.6,30,2024-04-16 10:11:56,1480
1791,,,MINHUIYU1998,412452988,15,3.5,119.321173,24.84032,64.1,30,2024-04-16 10:14:56,1316
1785,,,MINHUIYU1998,412452988,15,3.7,119.32625,24.842717,62.5,30,2024-04-16 10:19:59,1316
1925,,,MINHUIYU1998,412452988,15,4.3,119.330197,24.844538,41.9,30,2024-04-16 10:23:56,1395
2068,,,MINHUIYU1998998,412452988,15,3.6,119.335067,24.84245,155.3,30,2024-04-16 10:28:56,1519
1941,,,MINHUIYU1998,412452988,15,3.4,119.334333,24.838983,220.4,30,2024-04-16 10:32:33,1457
1946,,,MINHUIYU1998,412452988,15,3.4,119.330547,24.837058,251.7,30,2024-04-16 10:36:56,1454
2002,,,MINHUIYU1998998,412452988,15,3.2,119.326853,24.835997,254.8,30,2024-04-16 10:40:56,1495
2056,,,MINHUIYU1998,412452988,15,3.3,119.3222,24.83465,249.2,30,2024-04-16 10:45:56,1497
2063,,,MINHUIYU1998,412452988,15,3.2,119.318493,24.833453,253.1,30,2024-04-16 10:49:56,1495
1839,,,MINHUIYU1998,412452988,15,3.2,119.315707,24.832578,252.6,30,2024-04-16 10:52:56,1335
1848,,,MINHUIYU1998,412452988,15,3.5,119.31108,24.831155,250.0,30,2024-04-16 10:57:56,1383
1801,,,MINHUIYU1998,412452988,15,3.2,119.307333,24.830055,258.1,30,2024-04-16 11:01:56,1383
1837,,0.0,,412452988,15,3.0,119.304533,24.82924,249.3,30,2024-04-16 11:04:56,1376
1948,,,MINHUIYU1998,412452988,15,3.4,119.301733,24.828355,253.4,30,2024-04-16 11:07:56,1421
1950,,,MINHUIYU1998,412452988,15,3.1,119.296235,24.826562,249.5,30,2024-04-16 11:13:55,1404
1826,,,MINHUIYU1998,412452988,15,3.2,119.293513,24.825712,254.9,30,2024-04-16 11:16:55,1319
1868,,,MINHUIYU1998,412452988,15,3.2,119.2888,24.824327,250.1,30,2024-04-16 11:21:56,1332
2106,,,MINHUIYU1998,412452988,15,3.3,119.285133,24.823185,252.2,30,2024-04-16 11:25:56,1523
2107,,,MINHUIYU1998,412452988,15,3.1,119.280467,24.82185,251.1,30,2024-04-16 11:30:56,1522
2074,,0.0,,412452988,15,1.2,119.278633,24.821567,265.9,30,2024-04-16 11:34:11,1513
2166,,,MINHUIYU1998,412452988,15,3.1,119.276777,24.82169,271.3,30,2024-04-16 11:38:55,1582
2111,,,MINHUIYU1998998,412452988,15,0.8,119.276,24.821733,290.3,30,2024-04-16 11:40:52,1535
2184,,,MINHUIYU1998998,412452988,15,0.4,119.27595,24.822317,9.7,30,2024-04-16 11:46:46,1590
1793,,,MINHUIYU1998,412452988,15,6.0,119.271655,24.825782,302.9,30,2024-04-16 11:50:55,1375
2199,,,MINHUIYU1998,412452988,15,3.3,119.267205,24.827473,271.6,30,2024-04-16 11:55:25,1598
2132,,,MINHUIYU1998,412452988,15,3.4,119.26253,24.827165,270.8,30,2024-04-16 11:59:55,1565
1993,,,MINHUIYU1998,412452988,15,3.4,119.25855,24.8262,250.8,30,2024-04-16 12:03:55,1476
1840,,,MINHUIYU1998,412452988,15,3.4,119.254747,24.82488,248.2,30,2024-04-16 12:07:54,1383
1579,,,MINHUIYU1998,412452988,15,3.6,119.253755,24.824567,250.4,30,2024-04-16 12:08:54,1144
1776,,,MINHUIYU1998,412452988,15,3.1,119.247173,24.822612,250.4,30,2024-04-16 12:15:42,1289
1984,,,MINHUIYU1998,412452988,15,3.3,119.243347,24.821373,252.7,0,2024-04-16 12:19:42,1436
2125,,,MINHUIYU01998       ,412452988,15,3.2,119.239318,24.82015,248.6,0,2024-04-16 12:23:54,1546
1791,,,MINHUIYU1998,412452988,15,3.5,119.235473,24.818922,248.0,30,2024-04-16 12:27:54,1371
2117,,,MINHUIYU1998,412452988,15,3.2,119.232143,24.817825,251.4,30,2024-04-16 12:31:25,1542
2059,,,MINHUIYU1998998,412452988,15,3.3,119.227907,24.816842,261.0,30,2024-04-16 12:35:42,1522
1833,,,MINHUIYU1998,412452988,15,1.0,119.226417,24.8169,288.0,30,2024-04-16 12:38:49,1345
2025,,,MINHUIYU1998,412452988,15,4.5,119.223853,24.817333,309.6,30,2024-04-16 12:43:12,1472
1796,,,MINHUIYU1998,412452988,15,3.7,119.22588,24.823287,28.0,0,2024-04-16 12:48:12,1329
1941,,,MINHUIYU01998       ,412452988,15,3.8,119.229307,24.826788,58.4,0,2024-04-16 12:52:42,1425
2021,,,MINHUIYU1998,412452988,15,3.6,119.232907,24.828203,67.7,30,2024-04-16 12:56:12,1480
2054,,,MINHUIYU1998,412452988,15,3.6,119.237627,24.830105,64.3,30,2024-04-16 13:00:55,1482
1738,,,MINHUIYU1998998,412452988,15,3.6,119.242573,24.832162,62.9,30,2024-04-16 13:05:42,1297
1930,,1998.0,,412452988,15,3.7,119.244822,24.833125,63.9,30,2024-04-16 13:07:55,1403
2246,,,MINHUIYU1998,412452988,15,3.8,119.251063,24.835443,69.4,30,2024-04-16 13:13:55,1639
2301,,,MINHUIYU1998998,412452988,15,3.5,119.255183,24.837083,69.0,30,2024-04-16 13:17:55,1685
1911,,,MINHUIYU1998,412452988,15,3.5,119.259053,24.838607,66.0,30,2024-04-16 13:21:42,1446
1948,,0.0,,412452988,15,3.5,119.261337,24.839545,62.8,30,2024-04-16 13:23:56,1431
1610,,,MINHUIYU1998,412452988,15,4.3,119.269093,24.840538,154.8,30,2024-04-16 13:31:41,1113
1977,,,MINHUIYU1998,412452988,15,3.4,119.266967,24.835758,252.5,0,2024-04-16 13:37:56,1400
2110,,,MINHUIYU1998998,412452988,15,3.4,119.262933,24.834733,258.4,30,2024-04-16 13:41:56,1522
1953,,,MINHUIYU1998,412452988,15,3.4,119.258893,24.833905,255.4,30,2024-04-16 13:45:56,1432
1551,,,MINHUIYU1998,412452988,15,3.3,119.25545,24.833033,257.1,30,2024-04-16 13:49:22,1158
1923,,1998.0,,412452988,15,3.4,119.250187,24.831617,252.4,30,2024-04-16 13:54:41,1354
1527,,,MINHUIYU1998,412452988,15,3.3,119.248133,24.83105,254.2,30,2024-04-16 13:56:47,1073
1435,,,MINHUIYU1998,412452988,15,3.5,119.242183,24.829617,249.7,30,2024-04-16 14:02:47,1009
1925,,,MINHUIYU1998,412452988,15,3.2,119.237985,24.828675,252.6,30,2024-04-16 14:06:57,1357
1710,,,MINHUIYU01998       ,412452988,15,3.3,119.234733,24.827883,253.3,0,2024-04-16 14:10:13,1240
2081,,,MINHUIYU1998,412452988,15,3.5,119.2292,24.826683,252.7,30,2024-04-16 14:15:41,1517
2134,,1998.0,,412452988,15,3.4,119.225173,24.825758,256.6,30,2024-04-16 14:19:41,1533
2124,,,MINHUIYU1998998,412452988,15,3.3,119.220868,24.82478,252.3,30,2024-04-16 14:23:56,1517
1853,,,MINHUIYU1998,412452988,15,3.2,119.21732,24.823925,251.4,30,2024-04-16 14:27:27,1368
2020,,,MINHUIYU1998,412452988,15,3.4,119.213033,24.822883,255.5,30,2024-04-16 14:31:44,1497
1743,,,MINHUIYU1998998,412452988,15,3.4,119.209267,24.822033,259.9,30,2024-04-16 14:35:27,1341
2013,,,MINHUIYU1998,412452988,15,3.3,119.205,24.821005,253.9,30,2024-04-16 14:39:41,1450
1613,,,MINHUIYU1998,412452988,15,3.5,119.201687,24.820297,252.2,30,2024-04-16 14:42:57,1223
1958,,,MINHUIYU1998998,412452988,15,3.4,119.196893,24.819198,254.9,30,2024-04-16 14:47:41,1434
2023,,,MINHUIYU1998,412452988,15,3.8,119.193013,24.819905,309.2,30,2024-04-16 14:51:28,1470
1947,,1998.0,,412452988,15,4.2,119.190632,24.819222,21.9,30,2024-04-16 14:54:58,1420
1969,,,MINHUIYU1998,412452988,15,3.6,119.197798,24.827292,73.0,30,2024-04-16 15:00:59,1427
1823,,,MINHUIYU1998,412452988,15,3.5,119.201167,24.827902,71.9,30,2024-04-16 15:03:59,1370
2015,,,MINHUIYU1998,412452988,15,3.7,119.206293,24.829203,79.6,30,2024-04-16 15:08:41,1446
2079,,1998.0,,412452988,15,3.5,119.21065,24.829967,76.1,30,2024-04-16 15:12:34,1494
