fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2729,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410972,25.182598,89.3,30,2024-04-20 05:45:59,2035
2476,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41098,25.182592,89.3,30,2024-04-20 05:49:50,1846
2195,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410965,25.182598,89.3,30,2024-04-20 05:52:59,1621
2116,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41096,25.18257,89.3,30,2024-04-20 05:57:59,1551
1990,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410955,25.18259,89.3,30,2024-04-20 06:02:59,1445
2278,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410967,25.182585,89.3,30,2024-04-20 06:06:58,1671
2475,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410973,25.182582,89.3,30,2024-04-20 06:10:59,1819
2750,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410958,25.182578,89.3,30,2024-04-20 06:14:48,2049
2584,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410958,25.182582,89.3,30,2024-04-20 06:18:48,1927
2591,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410965,25.182583,89.3,30,2024-04-20 06:22:49,1911
2604,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182585,89.3,30,2024-04-20 06:26:59,1933
2665,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410948,25.182575,89.3,30,2024-04-20 06:31:51,1998
2313,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410952,25.182573,89.3,30,2024-04-20 06:34:51,1712
2043,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410932,25.182593,89.3,30,2024-04-20 06:39:51,1484
2182,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410915,25.182598,89.3,30,2024-04-20 06:43:50,1606
2517,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410928,25.182598,89.3,30,2024-04-20 06:47:51,1858
2677,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41093,25.18259,89.3,30,2024-04-20 06:51:51,1980
2581,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410947,25.18259,89.3,30,2024-04-20 06:55:51,1905
2676,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.182597,146.7,30,2024-04-20 06:59:49,1957
2712,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.182598,146.7,30,2024-04-20 07:03:50,2013
2634,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182593,146.7,30,2024-04-20 07:07:50,1962
2669,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.18259,146.7,30,2024-04-20 07:11:51,1955
2587,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41091,25.182603,146.7,30,2024-04-20 07:15:51,1894
2516,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410928,25.182588,146.7,30,2024-04-20 07:20:50,1860
2529,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410917,25.182598,146.7,30,2024-04-20 07:24:49,1869
2673,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182617,146.7,30,2024-04-20 07:28:50,1985
2771,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410955,25.182602,146.7,30,2024-04-20 07:32:50,2056
2867,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410942,25.182587,146.7,30,2024-04-20 07:36:40,2108
2643,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410943,25.182603,146.7,30,2024-04-20 07:40:50,1957
2783,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182588,146.7,30,2024-04-20 07:44:50,2040
2707,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182602,146.7,30,2024-04-20 07:49:50,1997
2645,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410952,25.182595,146.7,30,2024-04-20 07:53:51,1944
2419,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182603,146.7,30,2024-04-20 07:56:51,1761
2289,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.18259,146.7,30,2024-04-20 08:01:50,1650
2181,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410952,25.182608,146.7,30,2024-04-20 08:05:01,1587
2538,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410945,25.182617,146.7,30,2024-04-20 08:09:51,1842
2557,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410942,25.182595,146.7,30,2024-04-20 08:13:50,1872
2757,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182608,146.7,30,2024-04-20 08:17:51,2011
2678,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410932,25.182608,146.7,30,2024-04-20 08:21:51,1941
2670,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410948,25.182615,146.7,30,2024-04-20 08:25:51,1950
2708,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410927,25.18261,146.7,30,2024-04-20 08:29:50,1965
2722,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182615,146.7,30,2024-04-20 08:34:50,1991
2704,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182615,146.7,30,2024-04-20 08:37:51,1973
2737,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182612,146.7,30,2024-04-20 08:42:52,2003
2836,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410933,25.182617,146.7,30,2024-04-20 08:46:52,2052
2781,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410948,25.182605,146.7,30,2024-04-20 08:50:52,2017
2577,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182613,146.7,30,2024-04-20 08:54:52,1859
2606,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.18261,146.7,30,2024-04-20 08:58:52,1902
2582,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410943,25.182613,146.7,30,2024-04-20 09:03:02,1884
2797,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.18261,146.7,30,2024-04-20 09:07:51,2018
2806,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410958,25.182607,146.7,30,2024-04-20 09:11:41,2022
2751,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410957,25.18261,146.7,30,2024-04-20 09:15:51,1993
2647,0,SSD,FWU EEI MO SHA,416003314,15,0.2,121.410957,25.182617,146.7,30,2024-04-20 09:19:51,1925
2627,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410965,25.182612,146.7,30,2024-04-20 09:23:52,1911
2688,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41097,25.182615,146.7,30,2024-04-20 09:27:52,1937
2828,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41097,25.182627,146.7,30,2024-04-20 09:31:52,2033
2613,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.41096,25.182632,146.7,30,2024-04-20 09:35:53,1887
2609,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410965,25.182638,146.7,30,2024-04-20 09:38:52,1863
2611,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410967,25.18264,146.7,30,2024-04-20 09:43:42,1880
2803,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410942,25.182642,146.7,30,2024-04-20 09:47:51,2009
2791,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410947,25.18264,146.7,30,2024-04-20 09:51:52,2028
2856,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410943,25.182643,146.7,30,2024-04-20 09:55:52,2076
2804,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410942,25.182652,146.7,30,2024-04-20 10:00:52,2011
2770,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410917,25.182658,146.7,30,2024-04-20 10:04:52,2001
2627,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41093,25.182668,146.7,30,2024-04-20 10:08:52,1905
2792,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410947,25.182675,146.7,30,2024-04-20 10:12:52,2016
2745,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410943,25.182668,146.7,30,2024-04-20 10:17:01,1953
2777,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410943,25.182682,146.7,30,2024-04-20 10:20:51,2000
2693,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182675,146.7,30,2024-04-20 10:24:52,1938
2730,0,SSD,FWU EEI MO SHA,416003314,15,0.2,121.410935,25.182683,146.7,30,2024-04-20 10:29:51,1983
2915,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410915,25.182673,146.7,30,2024-04-20 10:33:51,2098
2686,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410908,25.182675,146.7,30,2024-04-20 10:37:52,1928
2722,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410905,25.18267,146.7,30,2024-04-20 10:41:52,1933
2632,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410922,25.182665,146.7,30,2024-04-20 10:45:52,1902
2588,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410913,25.182662,146.7,30,2024-04-20 10:49:52,1870
2636,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410922,25.182653,146.7,30,2024-04-20 10:53:52,1884
2647,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41092,25.18266,146.7,30,2024-04-20 10:57:53,1876
2639,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410918,25.182633,146.7,30,2024-04-20 11:01:53,1900
2693,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410922,25.182647,146.7,30,2024-04-20 11:05:53,1915
2641,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41092,25.182647,146.7,30,2024-04-20 11:09:52,1881
2689,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410927,25.182625,146.7,30,2024-04-20 11:14:53,1928
2772,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410927,25.182638,89.1,30,2024-04-20 11:18:53,1984
2713,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182632,89.1,30,2024-04-20 11:22:53,1916
2672,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182632,89.1,30,2024-04-20 11:26:53,1910
2893,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410923,25.182622,89.1,30,2024-04-20 11:30:53,2088
2800,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.41093,25.182623,89.1,30,2024-04-20 11:34:53,2012
2800,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410932,25.182627,60.8,30,2024-04-20 11:38:53,2010
2721,0,SSD,FWU EEI MO SHA,416003314,15,2.5,121.410653,25.18276,330.2,30,2024-04-20 11:42:56,1945
2818,0,SSD,FWU EEI MO SHA,416003314,15,6.2,121.405418,25.183067,246.3,30,2024-04-20 11:46:58,2011
2724,0,SSD,FWU EEI MO SHA,416003314,15,6.4,121.412707,25.176817,123.3,30,2024-04-20 11:51:58,1954
2612,0,SSD,FWU EEI MO SHA,416003314,15,6.8,121.419665,25.173633,106.2,30,2024-04-20 11:55:56,1842
2607,0,SSD,FWU EEI MO SHA,416003314,15,6.3,121.427715,25.172577,96.9,30,2024-04-20 11:59:57,1863
2607,0,SSD,FWU EEI MO SHA,416003314,15,6.4,121.435437,25.170697,116.4,30,2024-04-20 12:03:57,1854
2742,0,SSD,FWU EEI MO SHA,416003314,15,6.0,121.441768,25.166555,136.4,30,2024-04-20 12:07:57,1950
2730,0,SSD,FWU EEI MO SHA,416003314,15,8.5,121.440918,25.167428,307.0,30,2024-04-20 12:11:57,1930
2527,0,SSD,FWU EEI MO SHA,416003314,15,8.2,121.432088,25.172075,281.1,30,2024-04-20 12:15:57,1771
2602,0,SSD,FWU EEI MO SHA,416003314,15,8.3,121.422157,25.173158,279.7,30,2024-04-20 12:19:58,1824
2540,0,SSD,FWU EEI MO SHA,416003314,15,8.3,121.412823,25.176648,295.5,30,2024-04-20 12:23:46,1781
2579,0,SSD,FWU EEI MO SHA,416003314,15,6.1,121.405352,25.182805,18.7,30,2024-04-20 12:27:56,1815
2492,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410947,25.182667,96.9,30,2024-04-20 12:31:56,1759
2536,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.182668,96.9,30,2024-04-20 12:35:57,1775
2611,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410932,25.182678,96.9,30,2024-04-20 12:39:57,1816
2602,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41093,25.182677,96.9,30,2024-04-20 12:44:58,1810
2477,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410923,25.182682,96.9,30,2024-04-20 12:48:47,1748
2646,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410955,25.18267,96.9,30,2024-04-20 12:52:58,1871
2596,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410955,25.182668,32.3,30,2024-04-20 12:56:59,1846
2663,0,SSD,FWU EEI MO SHA,416003314,15,6.0,121.410092,25.184063,328.9,30,2024-04-20 13:00:58,1894
2628,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.409748,25.184472,313.8,30,2024-04-20 13:04:58,1865
2646,0,SSD,FWU EEI MO SHA,416003314,15,5.0,121.410032,25.18328,150.9,30,2024-04-20 13:08:58,1880
2540,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41092,25.18267,299.7,30,2024-04-20 13:12:59,1791
2577,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41093,25.182665,299.7,30,2024-04-20 13:16:59,1804
2430,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410923,25.18266,299.7,30,2024-04-20 13:20:59,1714
2550,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182642,299.7,30,2024-04-20 13:25:58,1790
2599,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410948,25.182658,299.7,30,2024-04-20 13:29:58,1842
2712,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410935,25.182668,299.7,30,2024-04-20 13:33:59,1920
2592,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182655,299.7,30,2024-04-20 13:37:58,1836
2558,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410942,25.182655,299.7,30,2024-04-20 13:41:48,1795
2579,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410962,25.18265,299.7,30,2024-04-20 13:45:58,1823
2431,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410977,25.182658,299.7,30,2024-04-20 13:49:58,1716
2465,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410958,25.182645,299.7,30,2024-04-20 13:53:58,1714
2470,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410927,25.182645,299.7,30,2024-04-20 13:57:58,1709
2519,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410938,25.182637,299.7,30,2024-04-20 14:01:49,1748
2621,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410937,25.182648,299.7,30,2024-04-20 14:06:48,1830
2586,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41094,25.182643,299.7,30,2024-04-20 14:10:48,1783
2587,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.41095,25.182658,299.7,30,2024-04-20 14:14:59,1788
2603,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410937,25.182633,299.7,30,2024-04-20 14:18:58,1806
2454,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410952,25.18263,299.7,30,2024-04-20 14:22:58,1725
2588,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410937,25.182633,299.7,30,2024-04-20 14:26:58,1795
2477,0,SSD,FWU EEI MO SHA,416003314,15,0.1,121.410932,25.182627,299.7,30,2024-04-20 14:30:59,1752
2435,0,SSD,FWU EEI MO SHA,416003314,15,0.0,121.410947,25.182632,4.6,30,2024-04-20 14:34:59,1688
2399,0,SSD,FWU EEI MO SHA,416003314,15,6.5,121.408765,25.183568,271.3,30,2024-04-20 14:38:49,1652
2498,0,SSD,FWU EEI MO SHA,416003314,15,7.2,121.40842,25.179915,126.2,30,2024-04-20 14:42:49,1742
2706,0,SSD,FWU EEI MO SHA,416003314,15,7.1,121.415723,25.17517,117.0,30,2024-04-20 14:46:58,1891
2526,0,SSD,FWU EEI MO SHA,416003314,15,6.9,121.42341,25.172723,100.3,30,2024-04-20 14:50:58,1753
2419,0,SSD,FWU EEI MO SHA,416003314,15,6.9,121.431832,25.171817,103.5,30,2024-04-20 14:54:58,1729
