fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2089,,,HON HAI NO239       ,416217800,15,8.1,121.215805,21.748332,301.4,30,2024-04-23 11:44:53,1494
2130,,BJ4970,,416217800,15,7.9,121.208573,21.751928,298.7,30,2024-04-23 11:48:14,1517
2028,,,HON HAI NO239       ,416217800,15,8.0,121.197168,21.757822,307.4,30,2024-04-23 11:53:33,1443
2092,,,HON HAI NO239       ,416217800,15,7.7,121.186675,21.763565,293.5,30,2024-04-23 11:58:42,1501
2214,,BJ4970,,416217800,15,8.0,121.178807,21.767893,309.8,30,2024-04-23 12:02:42,1587
2571,,BJ4970,,416217800,15,7.2,121.17091,21.772353,308.7,30,2024-04-23 12:06:41,1803
2143,,,HON HAI NO239       ,416217800,15,7.5,121.16348,21.776382,301.4,30,2024-04-23 12:10:27,1532
2092,,,HON HAI NO239,416217800,15,8.5,121.155025,21.780975,315.2,0,2024-04-23 12:14:42,1501
2609,,BJ4970,,416217800,15,8.6,121.147122,21.785405,319.0,30,2024-04-23 12:18:43,1835
2213,,,HON HAI NO239       ,416217800,15,7.8,121.139445,21.78985,297.9,30,2024-04-23 12:22:40,1589
2834,,,HON HAI NO239       ,416217800,15,7.7,121.13163,21.794468,320.2,30,2024-04-23 12:26:49,2006
2393,,,HON HAI NO239       ,416217800,15,7.5,121.124907,21.798397,311.7,30,2024-04-23 12:30:31,1734
2561,,,HON HAI NO239       ,416217800,15,6.4,121.117347,21.802448,286.0,30,2024-04-23 12:34:50,1793
2414,,,HON HAI NO239       ,416217800,15,6.5,121.108722,21.807162,306.7,30,2024-04-23 12:39:53,1704
2620,,,HON HAI NO239       ,416217800,15,7.1,121.102028,21.810967,314.4,30,2024-04-23 12:43:48,1838
3086,,,HON HAI NO239       ,416217800,15,5.8,121.095023,21.814828,288.1,30,2024-04-23 12:47:49,2139
3387,,,HON HAI NO239,416217800,15,7.3,121.08789,21.818797,301.1,0,2024-04-23 12:51:47,2323
2264,,BJ4970,,416217800,15,7.3,121.080842,21.82269,306.0,30,2024-04-23 12:55:46,1588
2731,,,HON HAI NO239       ,416217800,15,7.2,121.073972,21.826482,306.9,30,2024-04-23 12:59:41,1894
2838,,,HON HAI NO239       ,416217800,15,5.8,121.070365,21.82841,287.4,30,2024-04-23 13:01:48,1961
2386,,BJ4970,,416217800,15,7.1,121.059887,21.833678,295.4,30,2024-04-23 13:07:47,1639
2518,,BJ4970,,416217800,15,7.4,121.052338,21.837423,297.9,30,2024-04-23 13:11:57,1701
2537,,BJ4970,,416217800,15,7.3,121.045705,21.840855,314.6,30,2024-04-23 13:15:40,1716
2653,,,HON HAI NO239       ,416217800,15,5.6,121.037373,21.84496,280.4,30,2024-04-23 13:20:47,1825
2615,,,HON HAI NO239       ,416217800,15,6.6,121.031207,21.84784,306.8,30,2024-04-23 13:24:36,1791
2429,,,HON HAI NO239       ,416217800,15,5.3,121.024173,21.851018,280.2,30,2024-04-23 13:28:55,1655
1894,,BJ4970,,416217800,15,6.0,121.017758,21.853842,276.8,30,2024-04-23 13:32:45,1299
2537,,BJ4970,,416217800,15,6.1,121.010758,21.856953,283.1,30,2024-04-23 13:36:54,1716
2431,,,HON HAI NO239       ,416217800,15,7.3,121.00401,21.860247,317.6,30,2024-04-23 13:40:49,1640
2246,,,HON HAI NO239       ,416217800,15,6.1,120.997667,21.863612,277.9,30,2024-04-23 13:44:34,1571
2644,,,HON HAI NO239       ,416217800,15,6.2,120.990307,21.867795,288.2,30,2024-04-23 13:49:00,1794
2409,,,HON HAI NO239       ,416217800,15,6.3,120.982727,21.872377,285.8,30,2024-04-23 13:53:39,1677
2836,,,HON HAI NO239       ,416217800,15,6.9,120.975707,21.876612,320.5,30,2024-04-23 13:57:49,1952
2305,,BJ4970,,416217800,15,6.3,120.969192,21.880472,283.9,30,2024-04-23 14:01:41,1593
2504,,,HON HAI NO239       ,416217800,15,7.1,120.962852,21.884168,310.6,30,2024-04-23 14:05:37,1715
2589,,,HON HAI NO239       ,416217800,15,6.0,120.9566,21.88812,317.7,30,2024-04-23 14:09:42,1786
2241,,,HON HAI NO239       ,416217800,15,7.4,120.950598,21.892333,319.9,30,2024-04-23 14:13:41,1572
2646,,,HON HAI NO239       ,416217800,15,7.1,120.94429,21.89686,324.9,30,2024-04-23 14:17:55,1829
2725,,BJ4970,,416217800,15,6.0,120.93808,21.901212,289.5,30,2024-04-23 14:21:55,1872
2821,,,HON HAI NO239       ,416217800,15,8.3,120.931185,21.906202,305.6,30,2024-04-23 14:25:54,1945
2767,,,HON HAI NO239       ,416217800,15,8.2,120.92318,21.910372,310.9,30,2024-04-23 14:29:54,1902
2610,,,HON HAI NO239       ,416217800,15,7.4,120.91497,21.912707,265.3,30,2024-04-23 14:33:39,1815
2279,,BJ4970,,416217800,15,7.0,120.905672,21.913222,281.2,30,2024-04-23 14:37:51,1567
2765,,,HON HAI NO239       ,416217800,15,7.6,120.896955,21.912115,246.5,30,2024-04-23 14:41:53,1888
2279,,,HON HAI NO239       ,416217800,15,6.7,120.886988,21.90892,241.0,30,2024-04-23 14:46:53,1586
2262,,,HON HAI NO239       ,416217800,15,7.0,120.879343,21.906185,236.5,30,2024-04-23 14:50:56,1584
2248,,,HON HAI NO239       ,416217800,15,7.0,120.872265,21.902273,216.2,30,2024-04-23 14:54:53,1590
2618,,,HON HAI NO239       ,416217800,15,6.8,120.86632,21.897118,258.7,30,2024-04-23 14:58:53,1822
2326,,,HON HAI NO239       ,416217800,15,7.0,120.859142,21.894102,255.0,30,2024-04-23 15:02:53,1625
2578,,,HON HAI NO239       ,416217800,15,5.9,120.85141,21.895665,290.3,30,2024-04-23 15:06:56,1771
2261,,,HON HAI NO239       ,416217800,15,5.4,120.846018,21.898793,308.3,30,2024-04-23 15:10:56,1571
2539,,,HON HAI NO239       ,416217800,15,6.0,120.840783,21.902938,318.3,30,2024-04-23 15:14:57,1743
2215,,,HON HAI NO239       ,416217800,15,6.9,120.834428,21.909103,317.3,30,2024-04-23 15:19:34,1539
2371,,,HON HAI NO239       ,416217800,15,6.9,120.827742,21.91336,297.1,30,2024-04-23 15:23:33,1655
2186,,,HON HAI NO239       ,416217800,15,6.8,120.819938,21.916148,284.0,30,2024-04-23 15:27:33,1504
2347,,,HON HAI NO239       ,416217800,15,7.5,120.810947,21.918427,280.8,30,2024-04-23 15:31:47,1666
2835,,,HON HAI NO239       ,416217800,15,8.2,120.801423,21.920605,284.8,30,2024-04-23 15:35:53,1960
2398,,,HON HAI NO239       ,416217800,15,8.3,120.791925,21.921875,273.2,30,2024-04-23 15:39:46,1698
2149,,,HON HAI NO239       ,416217800,15,8.5,120.781948,21.922852,271.3,30,2024-04-23 15:43:48,1476
2432,,,HON HAI NO239       ,416217800,15,8.6,120.772573,21.921838,262.9,30,2024-04-23 15:47:33,1673
2232,,,HON HAI NO239       ,416217800,15,8.3,120.762485,21.91939,253.6,30,2024-04-23 15:51:34,1538
2327,,,HON HAI NO239       ,416217800,15,8.1,120.751893,21.916933,259.6,30,2024-04-23 15:55:54,1625
2548,,,HON HAI NO239       ,416217800,15,8.2,120.742268,21.915783,267.9,30,2024-04-23 15:59:51,1783
2493,,,HON HAI NO239       ,416217800,15,7.7,120.733403,21.915682,282.7,30,2024-04-23 16:03:43,1770
2688,,,HON HAI NO239       ,416217800,15,8.6,120.721932,21.918622,304.1,30,2024-04-23 16:08:50,1887
2783,,BJ4970,,416217800,15,7.9,120.71421,21.925483,313.6,30,2024-04-23 16:12:54,1943
2960,,,HON HAI NO239       ,416217800,15,6.3,120.708543,21.931483,321.8,30,2024-04-23 16:16:57,2060
2619,,,HON HAI NO239       ,416217800,15,6.6,120.705272,21.935917,332.4,30,2024-04-23 16:19:56,1835
2549,,,HON HAI NO239       ,416217800,15,7.1,120.70048,21.94403,327.4,30,2024-04-23 16:24:40,1741
2665,,,HON HAI NO239       ,416217800,15,7.1,120.696848,21.95155,334.7,30,2024-04-23 16:28:39,1812
2394,,,HON HAI NO239       ,416217800,15,7.5,120.69344,21.959407,340.2,30,2024-04-23 16:32:47,1609
2470,,,HON HAI NO239       ,416217800,15,7.5,120.690228,21.967425,337.3,30,2024-04-23 16:36:51,1671
2044,,,HON HAI NO239       ,416217800,15,7.6,120.687173,21.975723,338.8,30,2024-04-23 16:40:57,1409
2836,,,HON HAI NO239       ,416217800,15,7.7,120.683702,21.985475,341.2,30,2024-04-23 16:45:47,1962
2401,,,HON HAI NO239       ,416217800,15,7.7,120.68092,21.993655,340.5,30,2024-04-23 16:49:45,1692
2601,,,HON HAI NO239       ,416217800,15,7.6,120.678285,22.002035,342.2,30,2024-04-23 16:53:52,1813
2395,,,HON HAI NO239       ,416217800,15,7.7,120.675667,22.010422,343.4,30,2024-04-23 16:57:56,1676
2967,,,HON HAI NO239       ,416217800,15,7.8,120.673033,22.018305,342.1,30,2024-04-23 17:01:47,2065
2657,,,HON HAI NO239       ,416217800,15,7.9,120.669968,22.02668,340.1,30,2024-04-23 17:05:46,1846
2524,,,HON HAI NO239       ,416217800,15,8.0,120.66728,22.033588,338.6,30,2024-04-23 17:09:05,1759
2432,,,HON HAI NO239       ,416217800,15,8.1,120.663443,22.043347,323.5,30,2024-04-23 17:13:39,1658
2655,,,HON HAI NO239       ,416217800,15,8.1,120.659203,22.051623,333.9,30,2024-04-23 17:17:40,1798
2367,,,HON HAI NO239       ,416217800,15,7.7,120.655117,22.059828,333.5,30,2024-04-23 17:21:40,1587
2211,,,HON HAI NO239       ,416217800,15,7.9,120.651173,22.067957,338.6,30,2024-04-23 17:25:40,1501
2052,,,HON HAI NO239       ,416217800,15,8.2,120.646867,22.07668,332.3,30,2024-04-23 17:29:52,1388
2228,,BJ4970,,416217800,15,8.0,120.642183,22.084662,332.3,30,2024-04-23 17:33:54,1519
2352,,,HON HAI NO239       ,416217800,15,7.9,120.637835,22.091892,331.7,30,2024-04-23 17:37:35,1636
2364,,BJ4970,,416217800,15,8.0,120.633125,22.099528,334.1,30,2024-04-23 17:41:36,1624
2273,,,HON HAI NO239       ,416217800,15,7.7,120.62948,22.105342,330.2,30,2024-04-23 17:44:43,1532
1995,,,HON HAI NO239       ,416217800,15,8.1,120.621638,22.117085,328.3,30,2024-04-23 17:50:56,1340
1833,,,HON HAI NO239       ,416217800,15,7.8,120.616478,22.12467,325.9,30,2024-04-23 17:54:57,1261
1876,,BJ4970,,416217800,15,7.4,120.611412,22.13219,328.4,30,2024-04-23 17:58:56,1294
2051,,,HON HAI NO239       ,416217800,15,8.1,120.606512,22.13961,330.7,30,2024-04-23 18:02:51,1409
2094,,,HON HAI NO239       ,416217800,15,7.9,120.602453,22.147747,340.1,30,2024-04-23 18:06:58,1440
1771,,,HON HAI NO239       ,416217800,15,8.2,120.599243,22.155027,334.9,30,2024-04-23 18:10:31,1210
2046,,BJ4970,,416217800,15,8.3,120.595335,22.16383,333.4,30,2024-04-23 18:14:37,1412
2360,,,HON HAI NO239       ,416217800,15,8.4,120.591773,22.172228,336.9,30,2024-04-23 18:18:31,1640
2653,,,HON HAI NO239       ,416217800,15,8.5,120.583077,22.192617,333.2,30,2024-04-23 18:27:45,1868
2868,,,HON HAI NO239       ,416217800,15,8.5,120.578427,22.201265,331.3,30,2024-04-23 18:31:47,2013
2272,,,HON HAI NO239       ,416217800,15,8.8,120.57376,22.21005,334.1,30,2024-04-23 18:35:53,1605
2211,,,HON HAI NO239       ,416217800,15,8.3,120.56937,22.2183,332.0,30,2024-04-23 18:39:47,1560
2552,,,HON HAI NO239       ,416217800,15,8.1,120.564953,22.226668,336.1,30,2024-04-23 18:43:47,1776
2905,,BJ4970,,416217800,15,8.2,120.561668,22.232972,332.7,30,2024-04-23 18:46:49,2032
2785,,,HON HAI NO239       ,416217800,15,8.4,120.556488,22.243068,333.6,30,2024-04-23 18:51:37,1940
2416,,,HON HAI NO239       ,416217800,15,8.2,120.5518,22.252113,334.1,30,2024-04-23 18:55:58,1657
2399,,,HON HAI NO239       ,416217800,15,7.9,120.547627,22.259915,332.9,30,2024-04-23 18:59:46,1663
2535,,,HON HAI NO239       ,416217800,15,8.2,120.543307,22.267847,332.1,30,2024-04-23 19:03:35,1747
2149,,,HON HAI NO239       ,416217800,15,8.4,120.538787,22.276308,331.2,30,2024-04-23 19:07:36,1499
2772,,,HON HAI NO239       ,416217800,15,8.3,120.534032,22.285265,331.4,30,2024-04-23 19:11:45,1935
2378,,,HON HAI NO239       ,416217800,15,8.3,120.528607,22.29556,334.0,30,2024-04-23 19:16:34,1645
2469,,,HON HAI NO239       ,416217800,15,8.5,120.5252,22.302222,334.7,30,2024-04-23 19:19:39,1695
2532,,,HON HAI NO239       ,416217800,15,8.4,120.519413,22.313813,336.3,30,2024-04-23 19:24:57,1785
2383,,BJ4970,,416217800,15,8.5,120.515083,22.322417,335.9,30,2024-04-23 19:28:51,1671
2771,,,HON HAI NO239       ,416217800,15,8.6,120.510538,22.330983,333.2,30,2024-04-23 19:32:47,1951
2195,,,HON HAI NO239       ,416217800,15,8.6,120.505387,22.33948,329.6,30,2024-04-23 19:36:47,1530
2382,,,HON HAI NO239       ,416217800,15,8.7,120.49984,22.348505,327.7,30,2024-04-23 19:41:02,1643
2257,,,HON HAI NO239       ,416217800,15,8.8,120.494897,22.356395,330.3,30,2024-04-23 19:44:47,1551
1773,,,HON HAI NO239       ,416217800,15,8.7,120.489617,22.36484,329.1,30,2024-04-23 19:48:49,1178
1961,,,HON HAI NO239       ,416217800,15,8.6,120.484585,22.372785,328.8,30,2024-04-23 19:52:34,1320
1893,,,HON HAI NO239       ,416217800,15,8.6,120.479208,22.381747,330.5,30,2024-04-23 19:56:49,1286
1853,,,HON HAI NO239       ,416217800,15,8.6,120.474222,22.390313,333.3,30,2024-04-23 20:00:50,1234
1772,,BJ4970,,416217800,15,8.8,120.468133,22.400728,332.1,30,2024-04-23 20:05:42,1208
2116,,,HON HAI NO239       ,416217800,15,8.9,120.462723,22.409807,332.5,30,2024-04-23 20:09:54,1436
2139,,BJ4970,,416217800,15,8.9,120.45724,22.418842,330.5,30,2024-04-23 20:14:00,1475
1902,,,HON HAI NO239,416217800,15,9.1,120.45255,22.42669,331.6,0,2024-04-23 20:17:30,1310
2772,,,HON HAI NO239       ,416217800,15,9.3,120.446867,22.436212,331.2,30,2024-04-23 20:21:41,1883
2540,,,HON HAI NO239       ,416217800,15,9.6,120.441078,22.445952,329.0,30,2024-04-23 20:25:53,1706
2017,,,HON HAI NO239       ,416217800,15,7.7,120.43464,22.462618,348.6,30,2024-04-23 20:32:56,1344
2285,,BJ4970,,416217800,15,0.0,120.43859,22.465312,7.6,30,2024-04-23 20:38:00,1535
2256,,,HON HAI NO239       ,416217800,15,0.1,120.4386,22.465325,3.0,30,2024-04-23 20:41:33,1541
2491,,,HON HAI NO239       ,416217800,15,0.0,120.438613,22.465337,3.0,30,2024-04-23 20:45:14,1707
2236,,,HON HAI NO239       ,416217800,15,0.0,120.438627,22.465333,3.0,30,2024-04-23 20:48:55,1554
2370,,,HON HAI NO239       ,416217800,15,1.9,120.441057,22.46661,81.1,30,2024-04-23 20:53:53,1618
1956,,,HON HAI NO239       ,416217800,15,0.1,120.441373,22.466662,98.0,30,2024-04-23 20:56:17,1353
2530,,,HON HAI NO239       ,416217800,15,0.1,120.441307,22.46679,320.1,30,2024-04-23 21:01:24,1721
2073,,,HON HAI NO239       ,416217800,15,0.1,120.441187,22.46684,300.2,30,2024-04-23 21:03:41,1422
2524,,BJ4970,,416217800,15,0.0,120.441182,22.466867,297.8,30,2024-04-23 21:06:45,1719
2634,,BJ4970,,416217800,15,0.0,120.441182,22.466867,297.8,30,2024-04-23 21:06:45,1802
2344,,BJ4970,,416217800,15,0.0,120.441182,22.466867,297.8,30,2024-04-23 21:06:45,1557
1968,,,HON HAI NO239       ,416217800,15,0.1,120.440333,22.466592,301.2,30,2024-04-24 16:02:43,1230
1720,,,HON HAI NO239       ,416217800,15,0.1,120.440333,22.466587,302.2,30,2024-04-24 16:06:25,1072
2024,,,HON HAI NO239       ,416217800,15,1.4,120.438653,22.46539,257.5,30,2024-04-24 16:10:51,1239
1677,,,HON HAI NO239       ,416217800,15,0.1,120.438658,22.465393,249.6,30,2024-04-24 16:14:40,1054
1759,,,HON HAI NO239       ,416217800,15,0.0,120.438653,22.465405,249.6,30,2024-04-24 16:19:48,1104
1978,,BJ4970,,416217800,15,6.8,120.437518,22.464557,251.1,30,2024-04-24 16:24:00,1237
1809,,,HON HAI NO239       ,416217800,15,7.3,120.433643,22.461945,173.8,30,2024-04-24 16:26:55,1144
1718,,,HON HAI NO239       ,416217800,15,7.7,120.435797,22.451593,159.0,30,2024-04-24 16:31:55,1088
2190,,,HON HAI NO239       ,416217800,15,7.9,120.437872,22.4458,162.8,30,2024-04-24 16:34:41,1363
1949,,,HON HAI NO239       ,416217800,15,7.8,120.44208,22.435138,159.2,30,2024-04-24 16:39:49,1237
1795,,,HON HAI NO239       ,416217800,15,8.2,120.445585,22.427093,157.7,30,2024-04-24 16:43:41,1130
2313,,,HON HAI NO239       ,416217800,15,8.2,120.44936,22.418115,161.1,30,2024-04-24 16:47:57,1474
1967,,,HON HAI NO239       ,416217800,15,8.0,120.45188,22.411837,157.6,30,2024-04-24 16:50:53,1197
1683,,BJ4970,,416217800,15,7.8,120.455997,22.401298,160.4,30,2024-04-24 16:55:53,1051
1669,,BJ4970,,416217800,15,7.4,120.459185,22.39316,160.2,30,2024-04-24 16:59:53,1034
2137,,,HON HAI NO239       ,416217800,15,7.6,120.46237,22.385035,159.8,30,2024-04-24 17:04:01,1324
1705,,,HON HAI NO239       ,416217800,15,7.6,120.464827,22.379052,159.5,30,2024-04-24 17:07:01,1053
1507,,,HON HAI NO239       ,416217800,15,7.0,120.468702,22.369562,160.7,30,2024-04-24 17:12:00,938
2261,,,HON HAI NO239       ,416217800,15,7.2,120.47176,22.362118,159.7,30,2024-04-24 17:15:59,1418
1703,,,HON HAI NO239       ,416217800,15,6.9,120.474667,22.354958,160.0,30,2024-04-24 17:19:46,1086
1796,,,HON HAI NO239       ,416217800,15,6.8,120.477737,22.347717,158.4,30,2024-04-24 17:23:47,1162
2019,,,HON HAI NO239       ,416217800,15,7.0,120.480927,22.340555,154.7,30,2024-04-24 17:27:48,1286
1982,,,HON HAI NO239       ,416217800,15,6.9,120.484405,22.333395,156.1,30,2024-04-24 17:31:46,1243
2439,,,HON HAI NO239       ,416217800,15,7.3,120.488935,22.324108,156.4,30,2024-04-24 17:36:55,1555
2074,,,HON HAI NO239       ,416217800,15,6.9,120.491487,22.31867,157.2,30,2024-04-24 17:39:55,1302
1974,,,HON HAI NO239       ,416217800,15,7.0,120.495758,22.309665,156.7,30,2024-04-24 17:44:55,1261
1929,,,HON HAI NO239       ,416217800,15,7.2,120.498502,22.304093,155.9,30,2024-04-24 17:47:59,1212
2046,,BJ4970,,416217800,15,7.4,120.502907,22.295228,156.2,30,2024-04-24 17:52:46,1289
1774,,,HON HAI NO239       ,416217800,15,7.4,120.506828,22.287218,151.3,30,2024-04-24 17:56:59,1156
1953,,,HON HAI NO239       ,416217800,15,7.4,120.510367,22.27958,154.8,30,2024-04-24 18:00:59,1270
2508,,BJ4970,,416217800,15,7.2,120.513678,22.271998,158.5,30,2024-04-24 18:05:00,1637
2099,,,HON HAI NO239       ,416217800,15,7.0,120.516897,22.264447,158.4,30,2024-04-24 18:08:59,1375
2299,,,HON HAI NO239       ,416217800,15,7.0,120.520248,22.256987,155.0,30,2024-04-24 18:12:58,1488
1898,,,HON HAI NO239       ,416217800,15,7.1,120.524392,22.248153,156.9,30,2024-04-24 18:17:56,1251
1879,,BJ4970,,416217800,15,6.8,120.526907,22.2427,156.2,30,2024-04-24 18:20:58,1223
1898,,BJ4970,,416217800,15,7.2,120.530993,22.233953,153.5,30,2024-04-24 18:25:46,1245
1996,,BJ4970,,416217800,15,7.5,120.534625,22.226338,153.8,30,2024-04-24 18:29:50,1266
2064,,,HON HAI NO239       ,416217800,15,7.3,120.538152,22.219052,154.4,30,2024-04-24 18:33:46,1302
1666,,BJ4970,,416217800,15,7.0,120.541732,22.211572,156.3,30,2024-04-24 18:37:49,1070
1754,,,HON HAI NO239       ,416217800,15,7.0,120.545228,22.204123,154.4,30,2024-04-24 18:41:59,1143
1989,,BJ4970,,416217800,15,6.8,120.548425,22.19772,155.2,30,2024-04-24 18:45:35,1275
1768,,,HON HAI NO239       ,416217800,15,7.1,120.551923,22.190555,154.8,30,2024-04-24 18:49:35,1165
1928,,,HON HAI NO239       ,416217800,15,7.0,120.555385,22.183445,152.5,30,2024-04-24 18:53:35,1270
2118,,,HON HAI NO239       ,416217800,15,6.9,120.55911,22.175838,158.0,30,2024-04-24 18:57:53,1378
2277,,BJ4970,,416217800,15,6.9,120.562578,22.168838,153.2,30,2024-04-24 19:01:47,1502
1923,,,HON HAI NO239       ,416217800,15,7.0,120.56528,22.16325,157.2,30,2024-04-24 19:04:56,1260
