fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,64076---18-21%,640760018,15,0.1,120.448422,26.61032,67.4,0,2024-04-21 00:42:27,2612
3332,,,64076---18-22%,640760018,15,0.2,120.448603,26.610485,51.5,0,2024-04-21 00:53:03,2411
3775,,,64076---18-08%,640760018,15,0.0,120.786088,26.520767,0.0,0,2024-04-21 06:28:35,2808
3701,,,64076---18-19%,640760018,15,0.3,120.782688,26.517733,281.1,0,2024-04-21 06:59:07,2759
3783,,,64076---18-19%,640760018,15,0.3,120.782445,26.517732,269.5,0,2024-04-21 07:01:07,2810
3540,,,64076---18-19%,640760018,15,0.2,120.777293,26.517472,235.7,0,2024-04-21 07:56:16,2580
2962,,,64076---18-19%,640760018,15,0.0,120.777223,26.517302,215.1,0,2024-04-21 08:06:45,2137
3519,,,64076---18-19%,640760018,15,0.0,120.777342,26.517085,152.0,0,2024-04-21 08:24:41,2563
3490,,,64076---18-19%,640760018,15,0.0,120.777387,26.51703,148.5,0,2024-04-21 08:28:51,2526
3618,,,64076---18-19%,640760018,15,0.0,120.777498,26.516987,99.5,0,2024-04-21 08:37:17,2612
4105,,,64076---18-18%,640760018,15,0.0,120.777747,26.516962,93.3,0,2024-04-21 08:54:18,2997
3600,,,64076---18-18%,640760018,15,0.0,120.77803,26.517057,92.6,0,2024-04-21 09:15:26,2600
3894,,,64076---18-22%,640760018,15,0.0,120.778187,26.517103,89.9,0,2024-04-21 09:38:39,2853
3753,,,64076---18-19%,640760018,15,0.2,120.778675,26.516905,90.5,0,2024-04-21 09:47:10,2770
3977,,,64076---18-16%,640760018,15,0.3,120.779423,26.516845,85.5,0,2024-04-21 09:55:34,2935
3420,,,64076---18-19%,640760018,15,0.3,120.780247,26.516843,102.4,0,2024-04-21 10:04:11,2511
3546,,,64076---18-20%,640760018,15,0.3,120.780463,26.516813,98.7,0,2024-04-21 10:06:15,2593
3474,,,64076---18-18%,640760018,15,0.4,120.782842,26.516728,94.3,0,2024-04-21 10:25:15,2526
3624,,,64076---18-18%,640760018,15,0.4,120.783367,26.51667,100.2,0,2024-04-21 10:29:26,2629
3675,,,64076---18-17%,640760018,15,0.5,120.783948,26.516525,113.0,0,2024-04-21 10:33:40,2645
3603,,,64076---18-17%,640760018,15,0.4,120.784548,26.516512,104.8,0,2024-04-21 10:37:56,2614
3627,,,64076---18-21%,640760018,15,0.2,120.785052,26.516223,140.7,0,2024-04-21 10:44:18,2603
3371,,,64076---18-28%,640760018,15,0.5,120.78612,26.515682,85.5,0,2024-04-21 10:57:04,2411
3670,,,64076---18-32%,640760018,15,0.8,120.792465,26.517285,59.4,0,2024-04-21 11:26:37,2661
