fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1755,, ,,416007396,15,0.5,119.515355,23.658205,20.3,30,2024-04-16 02:07:17,1232
2231,, ,,416007396,15,0.1,119.515345,23.658217,360.0,30,2024-04-16 02:12:32,1554
1776,, ,,416007396,15,0.0,119.515347,23.658198,360.0,30,2024-04-16 02:16:41,1237
1757,, ,,416007396,15,0.4,119.515363,23.658187,269.5,30,2024-04-16 02:20:48,1225
1529,, ,,416007396,15,0.2,119.515362,23.65819,360.0,30,2024-04-16 02:24:54,1080
1690,, ,,416007396,15,0.1,119.515362,23.658195,360.0,30,2024-04-16 02:28:54,1166
1631,, ,,416007396,15,0.0,119.515327,23.65822,360.0,30,2024-04-16 02:32:29,1131
1650,, ,,416007396,15,0.0,119.515267,23.65824,360.0,30,2024-04-16 02:37:39,1152
1699,, ,,416007396,15,0.2,119.515245,23.658242,360.0,30,2024-04-16 02:40:41,1185
1795,, ,,416007396,15,0.1,119.515188,23.658287,360.0,30,2024-04-16 02:45:51,1245
2208,, ,,416007396,15,0.2,119.515135,23.658302,360.0,30,2024-04-16 02:49:29,1524
2628,, ,,416007396,15,0.2,119.515065,23.658298,360.0,30,2024-04-16 02:52:28,1838
2273,, ,,416007396,15,0.6,119.5149,23.658255,261.9,30,2024-04-16 02:57:29,1583
2000,, ,,416007396,15,0.3,119.514768,23.658165,230.2,30,2024-04-16 03:01:33,1397
2069,, ,,416007396,15,0.4,119.514685,23.658007,215.9,30,2024-04-16 03:05:37,1484
2051,, ,,416007396,15,0.0,119.514662,23.65797,360.0,30,2024-04-16 03:08:42,1446
2108,, ,,416007396,15,0.0,119.514663,23.657975,360.0,30,2024-04-16 03:13:45,1486
2038,, ,,416007396,15,0.2,119.514658,23.657968,360.0,30,2024-04-16 03:16:46,1433
1990,, ,,416007396,15,0.1,119.51466,23.657957,360.0,30,2024-04-16 03:21:55,1411
2087,, ,,416007396,15,0.1,119.514657,23.657933,360.0,30,2024-04-16 03:25:55,1448
1900,, ,,416007396,15,0.2,119.514657,23.657932,360.0,30,2024-04-16 03:28:54,1298
1679,, ,,416007396,15,0.1,119.514653,23.657932,360.0,30,2024-04-16 03:33:54,1170
1718,,,SHYE SHUENN FA NO.6,416007396,15,0.1,119.514653,23.657927,360.0,0,2024-04-16 03:37:54,1190
1675,, ,,416007396,15,0.2,119.514652,23.657923,360.0,30,2024-04-16 03:42:29,1162
2074,,,SHYE SHUENN FA NO.6,416007396,15,0.3,119.514652,23.657918,360.0,0,2024-04-16 03:45:34,1425
2197,, ,,416007396,15,0.3,119.51465,23.657913,360.0,30,2024-04-16 03:50:45,1511
1584,, ,,416007396,15,0.2,119.51464,23.657937,360.0,30,2024-04-16 03:54:46,1108
1624,, ,,416007396,15,1.0,119.51503,23.65797,39.6,30,2024-04-16 03:58:45,1134
1728,, ,,416007396,15,5.2,119.513095,23.661878,328.1,30,2024-04-16 04:02:49,1201
1662,,,SHYE SHUENN FA NO.6,416007396,15,5.9,119.510033,23.667072,329.7,0,2024-04-16 04:06:35,1137
1548,, ,,416007396,15,5.6,119.505862,23.672735,316.7,30,2024-04-16 04:10:52,1079
1438,,,SHYE SHUENN FA NO.6,416007396,15,6.3,119.49924,23.679035,312.8,0,2024-04-16 04:15:55,990
1381,,,SHYE SHUENN FA NO.6,416007396,15,5.8,119.494123,23.683903,314.7,0,2024-04-16 04:19:46,957
1888,,,SHYE SHUENN FA NO.6,416007396,15,5.6,119.488683,23.68851,314.0,0,2024-04-16 04:23:54,1306
1432,,,SHYE SHUENN FA NO.6,416007396,15,4.3,119.485773,23.691792,320.5,0,2024-04-16 04:26:46,1008
1478,,,SHYE SHUENN FA NO.6,416007396,15,2.9,119.482513,23.695792,274.5,0,2024-04-16 04:30:40,1023
1372,,,SHYE SHUENN FA NO.6,416007396,15,4.6,119.480728,23.699343,5.1,0,2024-04-16 04:34:44,952
1267,,,SHYE SHUENN FA NO.6,416007396,15,3.0,119.480358,23.704998,276.4,0,2024-04-16 04:39:44,894
1609,,,SHYE SHUENN FA NO.6,416007396,15,3.4,119.476043,23.70567,274.6,0,2024-04-16 04:43:39,1130
1585,, ,,416007396,15,3.4,119.47279,23.705923,275.8,30,2024-04-16 04:46:39,1095
1331,, ,,416007396,15,3.7,119.467292,23.706328,272.0,30,2024-04-16 04:51:39,935
1604,, ,,416007396,15,3.5,119.462587,23.706567,271.1,30,2024-04-16 04:55:51,1112
1941,,,SHYE SHUENN FA NO.6,416007396,15,3.8,119.46032,23.706662,273.0,0,2024-04-16 04:57:49,1358
1557,,,SHYE SHUENN FA NO.6,416007396,15,3.7,119.453842,23.706882,273.0,0,2024-04-16 05:03:37,1087
1391,,,SHYE SHUENN FA NO.6,416007396,15,3.6,119.449155,23.707005,271.1,0,2024-04-16 05:07:52,980
1730,,,SHYE SHUENN FA NO.6,416007396,15,3.6,119.445975,23.707157,274.3,0,2024-04-16 05:10:41,1210
1894,, ,,416007396,15,0.5,119.444642,23.708133,360.0,30,2024-04-16 05:15:42,1354
1549,, ,,416007396,15,2.9,119.444588,23.708417,290.8,30,2024-04-16 05:18:42,1086
1515,, ,,416007396,15,0.4,119.445278,23.709113,118.6,30,2024-04-16 05:23:47,1086
1906,, ,,416007396,15,0.4,119.445637,23.709137,360.0,30,2024-04-16 05:26:49,1364
1591,, ,,416007396,15,0.5,119.44619,23.709197,86.9,30,2024-04-16 05:31:56,1134
1451,, ,,416007396,15,0.2,119.446605,23.709202,360.0,30,2024-04-16 05:35:31,1040
1516,, ,,416007396,15,0.9,119.447317,23.709188,84.7,30,2024-04-16 05:41:35,1070
1454,, ,,416007396,15,0.2,119.447652,23.70909,360.0,30,2024-04-16 05:44:38,1048
2078,, ,,416007396,15,0.3,119.448073,23.708885,360.0,30,2024-04-16 05:49:48,1517
1619,, ,,416007396,15,0.4,119.448258,23.708712,360.0,30,2024-04-16 05:52:52,1171
2014,, ,,416007396,15,0.2,119.448507,23.708425,360.0,30,2024-04-16 05:57:39,1454
1459,, ,,416007396,15,0.2,119.44865,23.708202,360.0,30,2024-04-16 06:01:46,1048
2316,, ,,416007396,15,0.2,119.448722,23.70809,360.0,30,2024-04-16 06:03:49,1667
1864,, ,,416007396,15,0.7,119.448802,23.707768,167.3,30,2024-04-16 06:09:54,1353
2191,, ,,416007396,15,0.0,119.448817,23.707538,360.0,30,2024-04-16 06:13:58,1621
2625,, ,,416007396,15,0.5,119.448792,23.707257,181.7,30,2024-04-16 06:17:30,1949
2614,, ,,416007396,15,0.1,119.448795,23.706973,360.0,30,2024-04-16 06:20:30,1948
2505,, ,,416007396,15,0.1,119.44879,23.706595,360.0,30,2024-04-16 06:24:35,1871
2285,, ,,416007396,15,0.3,119.448785,23.706233,360.0,30,2024-04-16 06:28:37,1718
2426,, ,,416007396,15,0.2,119.44877,23.705835,360.0,30,2024-04-16 06:32:47,1788
2312,, ,,416007396,15,0.5,119.44875,23.70545,187.9,30,2024-04-16 06:36:51,1688
1989,, ,,416007396,15,0.9,119.448755,23.70505,185.9,30,2024-04-16 06:40:38,1425
2065,, ,,416007396,15,0.6,119.448768,23.704592,188.6,30,2024-04-16 06:44:43,1499
2377,, ,,416007396,15,0.2,119.448777,23.704113,360.0,30,2024-04-16 06:48:48,1747
2689,, ,,416007396,15,0.5,119.44884,23.703417,178.5,30,2024-04-16 06:54:27,2010
2902,, ,,416007396,15,0.7,119.448887,23.702888,189.5,30,2024-04-16 06:58:35,2157
2273,, ,,416007396,15,0.3,119.448925,23.702398,360.0,30,2024-04-16 07:02:11,1683
2553,, ,,416007396,15,0.6,119.448988,23.70166,177.1,30,2024-04-16 07:06:58,1866
2147,, ,,416007396,15,1.0,119.449012,23.701075,186.0,30,2024-04-16 07:10:38,1574
2465,, ,,416007396,15,5.1,119.448062,23.699467,233.5,30,2024-04-16 07:14:47,1802
2545,, ,,416007396,15,3.8,119.44549,23.697203,242.7,30,2024-04-16 07:19:41,1857
2219,, ,,416007396,15,1.4,119.446017,23.69641,150.8,30,2024-04-16 07:21:41,1616
2192,, ,,416007396,15,2.9,119.446417,23.694823,139.5,30,2024-04-16 07:25:42,1597
2716,, ,,416007396,15,2.2,119.44783,23.690895,122.7,30,2024-04-16 07:31:46,1993
2219,, ,,416007396,15,1.4,119.449225,23.689962,47.7,30,2024-04-16 07:35:41,1666
2453,, ,,416007396,15,1.8,119.450982,23.689063,148.5,30,2024-04-16 07:39:41,1807
2617,,,SHYE SHUENN FA NO.6,416007396,15,2.7,119.451873,23.688132,194.0,0,2024-04-16 07:42:47,1915
2284,,,SHYE SHUENN FA NO.6,416007396,15,2.0,119.45161,23.688298,146.7,0,2024-04-16 07:46:07,1670
2270,,,SHYE SHUENN FA NO.6,416007396,15,1.4,119.453425,23.688448,104.4,0,2024-04-16 07:51:52,1654
2603,,,SHYE SHUENN FA NO.6,416007396,15,3.0,119.455248,23.687717,130.3,0,2024-04-16 07:55:52,1906
2852,,,SHYE SHUENN FA NO.6,416007396,15,2.1,119.456132,23.686387,136.5,0,2024-04-16 07:58:49,2088
2264,, ,,416007396,15,1.9,119.45741,23.684078,134.1,30,2024-04-16 08:03:48,1643
2023,, ,,416007396,15,1.6,119.458328,23.683295,126.3,30,2024-04-16 08:06:17,1442
2238,, ,,416007396,15,1.3,119.459637,23.683577,24.2,30,2024-04-16 08:12:43,1586
2320,, ,,416007396,15,1.3,119.460713,23.684042,110.7,30,2024-04-16 08:16:47,1668
2788,, ,,416007396,15,1.7,119.46218,23.68439,83.9,30,2024-04-16 08:20:34,2024
2971,, ,,416007396,15,2.3,119.464272,23.684167,114.0,30,2024-04-16 08:24:49,2185
2561,, ,,416007396,15,1.2,119.466193,23.683835,88.0,30,2024-04-16 08:29:23,1876
3259,, ,,416007396,15,1.0,119.46719,23.68398,122.2,30,2024-04-16 08:32:32,2360
2626,, ,,416007396,15,1.6,119.46945,23.681837,155.3,30,2024-04-16 08:37:43,1938
3214,, ,,416007396,15,1.2,119.470733,23.680552,118.5,30,2024-04-16 08:41:53,2364
3083,, ,,416007396,15,1.3,119.472092,23.680488,101.8,30,2024-04-16 08:45:55,2263
2721,, ,,416007396,15,1.7,119.473,23.680737,87.8,30,2024-04-16 08:48:25,1989
2796,, ,,416007396,15,1.3,119.474975,23.67906,190.5,30,2024-04-16 08:53:53,2055
2499,, ,,416007396,15,6.9,119.474458,23.678665,284.6,30,2024-04-16 08:54:58,1819
2143,, ,,416007396,15,7.2,119.462608,23.683532,294.5,30,2024-04-16 09:00:50,1550
2275,,,SHYE SHUENN FA NO.6,416007396,15,7.3,119.452387,23.687787,294.0,0,2024-04-16 09:05:48,1642
2788,,,SHYE SHUENN FA NO.6,416007396,15,7.6,119.442447,23.693158,301.4,0,2024-04-16 09:10:57,2045
2511,,,SHYE SHUENN FA NO.6,416007396,15,7.1,119.437262,23.696257,303.5,0,2024-04-16 09:13:41,1837
2627,,,SHYE SHUENN FA NO.6,416007396,15,7.8,119.428087,23.701883,303.5,0,2024-04-16 09:18:31,1920
2620,,,SHYE SHUENN FA NO.6,416007396,15,7.5,119.42006,23.706812,303.7,0,2024-04-16 09:22:46,1915
2345,,,SHYE SHUENN FA NO.6,416007396,15,7.4,119.413048,23.712255,315.9,0,2024-04-16 09:26:49,1708
2617,, ,,416007396,15,7.5,119.406813,23.718535,316.8,30,2024-04-16 09:30:56,1922
2200,, ,,416007396,15,7.4,119.40537,23.72011,318.7,30,2024-04-16 09:31:56,1606
2096,, ,,416007396,15,7.6,119.39502,23.730917,317.9,30,2024-04-16 09:38:48,1527
2403,,,SHYE SHUENN FA NO.6,416007396,15,7.2,119.387162,23.738237,316.6,0,2024-04-16 09:43:43,1717
2199,,,SHYE SHUENN FA NO.6,416007396,15,7.4,119.383797,23.741402,315.8,0,2024-04-16 09:45:49,1573
2327,,,SHYE SHUENN FA NO.6,416007396,15,6.9,119.376075,23.74857,317.1,0,2024-04-16 09:50:42,1665
2678,, ,,416007396,15,7.4,119.369657,23.754908,316.8,30,2024-04-16 09:54:51,1939
2341,, ,,416007396,15,7.2,119.366602,23.759968,338.8,30,2024-04-16 09:57:43,1708
2444,, ,,416007396,15,6.2,119.366052,23.769853,357.0,30,2024-04-16 10:02:44,1774
2604,,,SHYE SHUENN FA NO.6,416007396,15,5.4,119.360305,23.772952,281.5,0,2024-04-16 10:07:53,1875
2617,, ,,416007396,15,4.8,119.354455,23.773703,277.7,30,2024-04-16 10:11:37,1903
2442,, ,,416007396,15,5.3,119.34934,23.774432,281.5,30,2024-04-16 10:14:52,1746
2654,, ,,416007396,15,5.3,119.341705,23.775572,278.6,30,2024-04-16 10:19:44,1893
2495,,,SHYE SHUENN FA NO.6,416007396,15,5.6,119.335075,23.776673,278.3,0,2024-04-16 10:23:57,1790
2461,,,SHYE SHUENN FA NO.6,416007396,15,4.8,119.327422,23.778213,284.3,0,2024-04-16 10:28:54,1794
2723,,,SHYE SHUENN FA NO.6,416007396,15,4.9,119.322293,23.7791,280.1,0,2024-04-16 10:32:25,1985
2535,,,SHYE SHUENN FA NO.6,416007396,15,5.1,119.315797,23.780232,282.6,0,2024-04-16 10:36:52,1850
2761,,,SHYE SHUENN FA NO.6,416007396,15,4.8,119.31213,23.780907,282.2,0,2024-04-16 10:39:21,2012
2610,,,SHYE SHUENN FA NO.6,416007396,15,5.0,119.305058,23.782158,283.0,0,2024-04-16 10:44:11,1895
2916,,,SHYE SHUENN FA NO.6,416007396,15,4.9,119.298077,23.78343,281.1,0,2024-04-16 10:48:55,2117
2846,,,SHYE SHUENN FA NO.6,416007396,15,5.0,119.293028,23.784302,281.2,0,2024-04-16 10:52:19,2046
2971,,,SHYE SHUENN FA NO.6,416007396,15,1.5,119.28492,23.785782,294.7,0,2024-04-16 10:57:57,2171
2739,, ,,416007396,15,5.1,119.280622,23.784707,235.8,30,2024-04-16 11:01:50,2007
3028,, ,,416007396,15,1.5,119.278052,23.783242,166.8,30,2024-04-16 11:04:02,2173
3210,, ,,416007396,15,0.7,119.27873,23.783272,53.1,30,2024-04-16 11:07:37,2316
2345,, ,,416007396,15,0.6,119.279952,23.784123,45.3,30,2024-04-16 11:13:51,1690
2379,, ,,416007396,15,1.2,119.280432,23.784507,47.1,30,2024-04-16 11:16:26,1714
2440,, ,,416007396,15,0.8,119.281465,23.785275,46.6,30,2024-04-16 11:21:40,1736
3132,, ,,416007396,15,0.3,119.28224,23.785838,360.0,30,2024-04-16 11:25:43,2229
2503,, ,,416007396,15,0.9,119.283007,23.786438,55.1,30,2024-04-16 11:29:44,1806
2455,, ,,416007396,15,1.3,119.284025,23.78722,50.7,30,2024-04-16 11:34:53,1785
2515,, ,,416007396,15,1.2,119.284812,23.78787,46.6,30,2024-04-16 11:38:35,1831
2518,, ,,416007396,15,4.0,119.285095,23.787852,267.1,30,2024-04-16 11:42:22,1842
2464,, ,,416007396,15,4.3,119.279323,23.78771,266.3,30,2024-04-16 11:46:48,1806
2680,, ,,416007396,15,4.4,119.275128,23.787542,264.7,30,2024-04-16 11:49:58,1943
2472,, ,,416007396,15,1.4,119.273677,23.787228,62.7,30,2024-04-16 11:53:40,1809
2850,, ,,416007396,15,1.6,119.27475,23.788088,58.8,30,2024-04-16 11:59:02,2091
2690,, ,,416007396,15,0.8,119.275492,23.78869,52.1,30,2024-04-16 12:02:43,1961
2667,, ,,416007396,15,0.9,119.276462,23.789642,39.2,30,2024-04-16 12:07:51,1946
2651,, ,,416007396,15,0.3,119.27667,23.789855,360.0,30,2024-04-16 12:08:55,1880
2384,,,SHYE SHUENN FA NO.6,416007396,15,1.0,119.278065,23.79114,45.5,0,2024-04-16 12:15:39,1715
2477,, ,,416007396,15,1.1,119.27886,23.791957,47.1,30,2024-04-16 12:19:34,1770
2674,, ,,416007396,15,0.9,119.279597,23.79271,44.4,30,2024-04-16 12:23:14,1943
2587,, ,,416007396,15,1.5,119.280552,23.793705,43.6,30,2024-04-16 12:27:50,1890
2680,, ,,416007396,15,1.7,119.281415,23.794587,43.7,30,2024-04-16 12:31:46,1938
2527,, ,,416007396,15,1.2,119.281615,23.794827,35.2,30,2024-04-16 12:32:46,1843
2464,, ,,416007396,15,0.6,119.282898,23.796222,39.2,30,2024-04-16 12:38:43,1774
2783,, ,,416007396,15,1.4,119.283958,23.79744,40.8,30,2024-04-16 12:43:48,1999
2506,, ,,416007396,15,1.1,119.284767,23.798417,37.2,30,2024-04-16 12:47:53,1799
2742,, ,,416007396,15,1.4,119.285757,23.79954,38.6,30,2024-04-16 12:52:42,1987
3039,, ,,416007396,15,1.5,119.286592,23.80054,41.7,30,2024-04-16 12:56:43,2197
2677,, ,,416007396,15,1.0,119.287115,23.80113,37.2,30,2024-04-16 12:59:08,1914
2456,, ,,416007396,15,1.3,119.288417,23.802743,38.5,30,2024-04-16 13:05:25,1778
2566,, ,,416007396,15,1.0,119.289045,23.803563,36.5,30,2024-04-16 13:08:30,1846
2748,, ,,416007396,15,1.2,119.29,23.804768,37.9,30,2024-04-16 13:13:12,2002
2583,, ,,416007396,15,0.9,119.290902,23.805888,32.4,30,2024-04-16 13:17:42,1891
2749,, ,,416007396,15,0.7,119.29161,23.806768,32.3,30,2024-04-16 13:21:16,2023
2601,, ,,416007396,15,3.0,119.290685,23.805265,216.6,30,2024-04-16 13:23:58,1901
1935,, ,,416007396,15,1.2,119.291307,23.805718,34.1,30,2024-04-16 13:31:44,1332
2136,, ,,416007396,15,1.4,119.29227,23.807022,35.6,30,2024-04-16 13:36:24,1516
2503,, ,,416007396,15,3.4,119.29189,23.8079,284.8,30,2024-04-16 13:41:29,1819
2575,, ,,416007396,15,0.7,119.290005,23.807165,119.2,30,2024-04-16 13:45:31,1853
2385,, ,,416007396,15,1.7,119.290438,23.807503,66.7,30,2024-04-16 13:49:37,1698
2223,, ,,416007396,15,1.5,119.291288,23.808762,32.7,30,2024-04-16 13:52:49,1574
2186,, ,,416007396,15,1.4,119.292182,23.810115,38.9,30,2024-04-16 13:56:56,1516
1820,, ,,416007396,15,0.9,119.29263,23.810843,102.7,30,2024-04-16 14:01:16,1246
2077,, ,,416007396,15,1.4,119.294438,23.81168,61.7,30,2024-04-16 14:05:26,1460
2366,,,SHYE SHUENN FA NO.6,416007396,15,0.8,119.29566,23.812803,45.5,0,2024-04-16 14:10:08,1679
3099,, ,,416007396,15,1.3,119.29623,23.813148,125.3,30,2024-04-16 14:15:09,2216
2616,, ,,416007396,15,1.2,119.297443,23.813458,104.3,30,2024-04-16 14:19:12,1880
2414,, ,,416007396,15,1.7,119.299135,23.814418,61.0,30,2024-04-16 14:22:37,1746
3395,, ,,416007396,15,3.0,119.300988,23.815202,19.2,30,2024-04-16 14:27:12,2430
3163,, ,,416007396,15,2.2,119.303315,23.817212,67.6,30,2024-04-16 14:31:42,2282
2526,, ,,416007396,15,2.1,119.304972,23.818393,58.4,30,2024-04-16 14:34:55,1839
2616,, ,,416007396,15,1.7,119.307577,23.819395,86.9,30,2024-04-16 14:39:45,1890
2439,, ,,416007396,15,1.1,119.308765,23.819413,68.5,30,2024-04-16 14:42:14,1757
2629,, ,,416007396,15,1.2,119.310218,23.818993,66.4,30,2024-04-16 14:47:42,1903
2470,, ,,416007396,15,1.9,119.311875,23.820077,52.4,30,2024-04-16 14:50:42,1802
2490,, ,,416007396,15,2.2,119.313032,23.820692,84.9,30,2024-04-16 14:52:37,1794
2462,, ,,416007396,15,0.8,119.315312,23.820557,153.0,30,2024-04-16 15:00:39,1779
3387,, ,,416007396,15,0.5,119.315967,23.819862,102.4,30,2024-04-16 15:03:42,2401
2290,, ,,416007396,15,2.1,119.317722,23.819553,104.7,30,2024-04-16 15:08:43,1651
2294,, ,,416007396,15,0.8,119.319173,23.819552,122.9,30,2024-04-16 15:12:36,1649
2281,, ,,416007396,15,1.2,119.320895,23.819675,74.3,30,2024-04-16 15:18:57,1571
2159,, ,,416007396,15,1.5,119.323027,23.818995,311.2,30,2024-04-16 15:25:47,1510
2279,, ,,416007396,15,2.2,119.323752,23.821302,37.2,30,2024-04-16 15:29:22,1623
2736,, ,,416007396,15,1.5,119.32539,23.822342,68.1,30,2024-04-16 15:32:26,1951
2807,,,SHYE SHUENN FA NO.6,416007396,15,1.8,119.327897,23.822802,95.9,0,2024-04-16 15:36:42,2012
2738,, ,,416007396,15,1.7,119.329762,23.821812,128.3,30,2024-04-16 15:41:29,1953
2285,, ,,416007396,15,1.6,119.333422,23.82191,80.9,30,2024-04-16 15:49:21,1626
2142,, ,,416007396,15,0.3,119.334465,23.821753,360.0,30,2024-04-16 15:51:53,1503
2417,, ,,416007396,15,0.3,119.335007,23.820752,360.0,30,2024-04-16 15:57:57,1725
2435,, ,,416007396,15,0.6,119.335567,23.821173,49.4,30,2024-04-16 16:01:57,1705
2777,, ,,416007396,15,1.7,119.335403,23.820945,221.5,30,2024-04-16 16:03:30,1920
2721,,,SHYE SHUENN FA NO.6,416007396,15,1.8,119.33633,23.818648,164.5,0,2024-04-16 16:09:52,1902
2345,,,SHYE SHUENN FA NO.6,416007396,15,0.7,119.336632,23.81862,145.2,0,2024-04-16 16:13:13,1636
2718,,,SHYE SHUENN FA NO.6,416007396,15,1.5,119.3376,23.817058,139.0,0,2024-04-16 16:18:52,1937
2370,, ,,416007396,15,1.6,119.338805,23.815695,112.9,30,2024-04-16 16:22:45,1653
