fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,0000000,,412443969,15,8.1,119.127792,24.772562,61.4,30,2024-04-28 16:27:22,425
623,,0000000,,412443969,15,8.9,119.137075,24.779782,51.4,30,2024-04-28 16:31:52,430
598,,0000000,,412443969,15,8.9,119.1443,24.785252,45.7,30,2024-04-28 16:35:22,397
635,,,MINPINGYUYUN65577   ,412443969,15,9.2,119.148568,24.78851,40.9,0,2024-04-28 16:37:22,447
509,,,MINPINGYUYUN65577   ,412443969,15,9.2,119.162177,24.798887,60.4,0,2024-04-28 16:43:52,338
496,,,MINPINGYUYUN65577   ,412443969,15,9.3,119.168577,24.803695,54.0,0,2024-04-28 16:46:51,325
519,,0000000,,412443969,15,8.8,119.178092,24.810782,51.2,30,2024-04-28 16:51:21,349
537,,,MINPINGYUYUN65577   ,412443969,15,9.0,119.18782,24.818005,45.1,0,2024-04-28 16:55:52,368
568,,,MINPINGYUYUN65577   ,412443969,15,8.9,119.196422,24.824347,39.9,0,2024-04-28 16:59:51,401
503,,0000000,,412443969,15,9.0,119.205815,24.831212,54.7,30,2024-04-28 17:04:09,337
533,,0000000,,412443969,15,9.0,119.214967,24.837813,48.3,30,2024-04-28 17:08:20,351
528,,,MINPINGYUYUN65577   ,412443969,15,9.5,119.225663,24.845405,53.9,30,2024-04-28 17:13:11,351
573,,,MINPINGYUYUN65577   ,412443969,15,8.8,119.233413,24.85133,45.5,30,2024-04-28 17:16:50,376
504,,,MINPINGYUYUN65577   ,412443969,15,9.4,119.241057,24.858657,51.4,0,2024-04-28 17:20:51,333
611,,,MINPINGYUYUN65577   ,412443969,15,9.0,119.249678,24.866518,44.5,30,2024-04-28 17:25:12,423
518,,,MINPINGYUYUN65577   ,412443969,15,9.1,119.256105,24.87339,43.9,30,2024-04-28 17:28:51,337
443,,0000000,,412443969,15,8.9,119.265043,24.880578,47.9,30,2024-04-28 17:33:08,286
429,,0000000,,412443969,15,9.3,119.273398,24.887312,50.3,30,2024-04-28 17:37:08,293
500,,0000000,,412443969,15,9.3,119.282055,24.893958,53.7,30,2024-04-28 17:41:08,321
511,,0000000,,412443969,15,9.5,119.290765,24.900617,49.0,30,2024-04-28 17:45:09,357
512,,,MINPINGYUYUN65577   ,412443969,15,9.7,119.299805,24.90739,47.8,30,2024-04-28 17:49:13,338
387,,0000000,,412443969,15,9.5,119.308562,24.913963,47.0,30,2024-04-28 17:53:08,254
501,,0000000,,412443969,15,9.4,119.317593,24.920588,58.3,30,2024-04-28 17:57:08,327
502,,,MINPINGYUYUN65577   ,412443969,15,9.7,119.326752,24.927522,52.8,30,2024-04-28 18:01:13,322
434,,0000000,,412443969,15,9.2,119.335408,24.933932,50.9,30,2024-04-28 18:05:08,294
485,,0000000,,412443969,15,9.5,119.34376,24.940368,53.2,30,2024-04-28 18:08:54,315
505,,0000000,,412443969,15,10.1,119.356045,24.94962,49.1,30,2024-04-28 18:14:24,331
491,,0000000,,412443969,15,9.5,119.365103,24.956305,53.9,30,2024-04-28 18:18:24,337
466,,0000000,,412443969,15,9.4,119.374048,24.962885,46.4,30,2024-04-28 18:22:24,301
480,,0000000,,412443969,15,9.3,119.382758,24.969522,46.0,30,2024-04-28 18:26:24,315
561,,0000000,,412443969,15,8.9,119.391402,24.976112,46.9,30,2024-04-28 18:30:25,379
523,,,MINPINGYUYUN65577   ,412443969,15,9.3,119.400433,24.982413,45.8,0,2024-04-28 18:34:25,346
562,,0000000,,412443969,15,9.2,119.410118,24.988473,48.8,30,2024-04-28 18:38:35,383
559,,0000000,,412443969,15,8.9,119.41886,24.994275,49.6,30,2024-04-28 18:42:25,385
566,,0000000,,412443969,15,9.3,119.427982,25.000287,55.4,30,2024-04-28 18:46:25,380
552,,0000000,,412443969,15,9.6,119.437312,25.00626,55.2,30,2024-04-28 18:50:25,378
506,,0000000,,412443969,15,9.4,119.447145,25.012653,53.2,30,2024-04-28 18:54:35,339
567,,0000000,,412443969,15,9.6,119.456537,25.018917,58.9,30,2024-04-28 18:58:34,396
627,,0000000,,412443969,15,9.4,119.467098,25.02594,51.4,30,2024-04-28 19:03:04,432
507,,,MINPINGYUYUN65577   ,412443969,15,9.4,119.476593,25.032457,51.0,30,2024-04-28 19:07:17,335
504,,0000000,,412443969,15,9.3,119.485213,25.038255,57.6,30,2024-04-28 19:11:04,348
505,,0000000,,412443969,15,9.6,119.494345,25.044592,54.5,30,2024-04-28 19:15:05,341
565,,0000000,,412443969,15,9.8,119.503245,25.050943,59.0,30,2024-04-28 19:19:05,384
516,,0000000,,412443969,15,9.5,119.512307,25.057028,54.9,30,2024-04-28 19:23:07,336
563,,0000000,,412443969,15,9.7,119.521423,25.063292,56.6,30,2024-04-28 19:27:05,374
570,,0000000,,412443969,15,9.2,119.530755,25.069538,51.9,30,2024-04-28 19:31:06,397
487,,,MINPINGYUYUN65577   ,412443969,15,10.1,119.540098,25.075733,61.1,30,2024-04-28 19:35:05,331
458,,0000000,,412443969,15,9.5,119.549495,25.082163,55.5,30,2024-04-28 19:39:06,331
566,,0000000,,412443969,15,9.7,119.558925,25.088537,50.2,30,2024-04-28 19:43:06,404
482,,,MINPINGYUYUN65577   ,412443969,15,10.4,119.568382,25.094883,56.1,30,2024-04-28 19:47:06,308
515,,,MINPINGYUYUN65577   ,412443969,15,9.5,119.5779,25.101247,47.5,30,2024-04-28 19:51:06,362
514,,,MINPINGYUYUN65577   ,412443969,15,9.7,119.587363,25.107603,56.9,30,2024-04-28 19:55:06,337
497,,,MINPINGYUYUN65577   ,412443969,15,10.3,119.595735,25.113372,53.8,30,2024-04-28 19:58:36,334
560,,,MINPINGYUYUN65577   ,412443969,15,10.5,119.60876,25.122377,58.5,30,2024-04-28 20:04:06,379
553,,,MINPINGYUYUN65577   ,412443969,15,9.7,119.617078,25.128143,46.1,0,2024-04-28 20:07:36,376
619,,,MINPINGYUYUN65577   ,412443969,15,9.7,119.627557,25.1356,47.7,0,2024-04-28 20:12:06,431
555,,,MINPINGYUYUN65577   ,412443969,15,9.5,119.634328,25.140815,46.6,0,2024-04-28 20:15:06,371
494,,0000000,,412443969,15,10.2,119.645835,25.149403,51.4,30,2024-04-28 20:20:06,324
479,,0000000,,412443969,15,10.2,119.645835,25.149403,51.4,30,2024-04-28 20:20:06,313
560,,0000000,,412443969,15,10.2,119.645835,25.149403,51.4,30,2024-04-28 20:20:06,384
503,,0000000,,412443969,15,9.8,119.669762,25.164857,57.4,30,2024-04-28 20:30:06,335
560,,0000000,,412443969,15,9.8,119.669762,25.164857,57.4,30,2024-04-28 20:30:06,374
551,,0000000,,412443969,15,9.0,119.686588,25.174623,57.2,30,2024-04-28 20:37:01,362
570,,0000000,,412443969,15,9.2,119.694978,25.179568,53.4,30,2024-04-28 20:40:36,383
493,,0000000,,412443969,15,9.2,119.694978,25.179568,53.4,30,2024-04-28 20:40:36,335
509,,0000000,,412443969,15,9.2,119.694978,25.179568,53.4,30,2024-04-28 20:40:36,332
449,,0000000,,412443969,15,7.7,119.980057,25.646633,27.8,30,2024-04-29 00:31:04,295
565,,0000000,,412443969,15,7.7,119.980057,25.646633,27.8,30,2024-04-29 00:31:04,382
475,,0000000,,412443969,15,7.7,119.990568,25.66365,29.0,30,2024-04-29 00:40:03,316
487,,0000000,,412443969,15,7.7,119.990568,25.66365,29.0,30,2024-04-29 00:40:03,338
399,,0000000,,412443969,15,7.4,119.995653,25.672107,29.4,30,2024-04-29 00:44:33,255
519,,0000000,,412443969,15,7.2,120.003995,25.686928,25.0,30,2024-04-29 00:52:34,340
426,,0000000,,412443969,15,7.2,120.003995,25.686928,25.0,30,2024-04-29 00:52:34,266
445,,0000000,,412443969,15,7.2,120.003995,25.686928,25.0,30,2024-04-29 00:52:34,298
417,,0000000,,412443969,15,7.3,120.016242,25.710242,26.2,30,2024-04-29 01:05:05,281
549,,0000000,,412443969,15,7.3,120.017107,25.712107,22.9,30,2024-04-29 01:06:05,380
518,,0000000,,412443969,15,7.2,120.020768,25.719418,24.1,30,2024-04-29 01:10:05,370
469,,0000000,,412443969,15,7.1,120.026978,25.730978,27.1,30,2024-04-29 01:16:35,330
499,,0000000,,412443969,15,7.0,120.031017,25.738183,29.1,30,2024-04-29 01:20:35,321
437,,0000000,,412443969,15,7.2,120.035015,25.745055,26.8,30,2024-04-29 01:24:30,301
555,,0000000,,412443969,15,7.1,120.038947,25.752383,20.9,30,2024-04-29 01:28:35,381
517,,0000000,,412443969,15,7.0,120.042992,25.760478,27.9,30,2024-04-29 01:33:05,353
517,,0000000,,412443969,15,7.0,120.047053,25.767422,27.3,30,2024-04-29 01:37:06,347
454,,0000000,,412443969,15,7.1,120.051402,25.774337,29.0,30,2024-04-29 01:41:06,296
403,,0000000,,412443969,15,7.3,120.054353,25.780448,27.7,30,2024-04-29 01:44:29,263
497,,0000000,,412443969,15,7.1,120.057675,25.78718,25.0,30,2024-04-29 01:48:06,345
566,,0000000,,412443969,15,7.3,120.062275,25.796277,23.4,30,2024-04-29 01:53:07,390
419,,0000000,,412443969,15,7.3,120.065957,25.803643,22.4,30,2024-04-29 01:57:07,281
505,,0000000,,412443969,15,7.3,120.07056,25.813898,21.2,30,2024-04-29 02:02:38,335
537,,0000000,,412443969,15,7.2,120.073802,25.82154,18.8,30,2024-04-29 02:06:37,363
413,,0000000,,412443969,15,7.4,120.077108,25.829133,25.3,30,2024-04-29 02:10:38,284
509,,0000000,,412443969,15,7.4,120.080563,25.83689,23.6,30,2024-04-29 02:14:38,349
540,,0000000,,412443969,15,7.5,120.08399,25.844752,17.3,30,2024-04-29 02:18:38,366
522,,0000000,,412443969,15,7.5,120.086545,25.852865,20.3,30,2024-04-29 02:22:38,365
357,,0000000,,412443969,15,7.5,120.089083,25.860955,16.1,30,2024-04-29 02:26:38,224
567,,0000000,,412443969,15,7.2,120.091568,25.868925,14.9,30,2024-04-29 02:30:39,384
363,,0000000,,412443969,15,7.4,120.094155,25.876915,16.2,30,2024-04-29 02:34:39,231
413,,,MINPINGYUYUN65577   ,412443969,15,7.0,120.095978,25.885032,354.7,0,2024-04-29 02:38:39,272
488,,,MINPINGYUYUN65577   ,412443969,15,7.0,120.095507,25.893003,353.4,0,2024-04-29 02:42:40,337
444,,0000000,,412443969,15,7.2,120.095115,25.901053,357.2,30,2024-04-29 02:46:40,298
482,,0000000,,412443969,15,7.0,120.094593,25.909982,357.9,30,2024-04-29 02:51:10,303
553,,0000000,,412443969,15,7.1,120.09392,25.917875,354.2,30,2024-04-29 02:55:10,368
454,,0000000,,412443969,15,7.2,120.093635,25.92592,357.3,30,2024-04-29 02:59:10,302
478,,0000000,,412443969,15,7.2,120.092988,25.934,354.3,30,2024-04-29 03:03:10,308
497,,0000000,,412443969,15,7.2,120.092408,25.942078,357.9,30,2024-04-29 03:07:10,319
543,,0000000,,412443969,15,7.1,120.092077,25.95005,1.5,30,2024-04-29 03:11:11,355
515,,0000000,,412443969,15,7.2,120.091722,25.958007,358.1,30,2024-04-29 03:15:11,336
498,,0000000,,412443969,15,7.3,120.091373,25.965972,2.5,30,2024-04-29 03:19:11,321
555,,0000000,,412443969,15,7.4,120.091222,25.974002,4.1,30,2024-04-29 03:23:11,382
426,,0000000,,412443969,15,7.2,120.091002,25.982098,0.7,30,2024-04-29 03:27:12,261
623,,0000000,,412443969,15,7.4,120.091058,25.990302,357.0,30,2024-04-29 03:31:12,424
489,,0000000,,412443969,15,7.6,120.090598,25.99866,357.7,30,2024-04-29 03:35:12,327
495,,0000000,,412443969,15,7.5,120.090023,26.007053,356.6,30,2024-04-29 03:39:12,321
547,,0000000,,412443969,15,7.7,120.089693,26.015827,356.6,30,2024-04-29 03:43:27,365
564,,0000000,,412443969,15,7.7,120.08936,26.025907,356.0,30,2024-04-29 03:48:12,386
574,,0000000,,412443969,15,7.5,120.089138,26.03476,0.5,30,2024-04-29 03:52:27,387
500,,,MINPINGYUYUN65577   ,412443969,15,7.5,120.08887,26.042687,354.8,30,2024-04-29 03:56:12,337
596,,0000000,,412443969,15,7.5,120.088528,26.051163,354.9,30,2024-04-29 04:00:12,404
506,,0000000,,412443969,15,8.1,120.08828,26.05973,1.3,30,2024-04-29 04:04:12,332
511,,,MINPINGYUYUN65577   ,412443969,15,7.6,120.088347,26.0688,3.5,30,2024-04-29 04:08:26,331
574,,0000000,,412443969,15,7.6,120.088538,26.076843,2.4,30,2024-04-29 04:12:12,380
466,,0000000,,412443969,15,8.0,120.088557,26.086223,359.2,30,2024-04-29 04:16:25,307
568,,,MINPINGYUYUN65577   ,412443969,15,8.0,120.088692,26.094618,2.7,30,2024-04-29 04:20:12,382
456,,0000000,,412443969,15,8.0,120.088267,26.103492,357.8,30,2024-04-29 04:24:12,308
