fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,       ,,412444841,15,9.2,118.146832,24.26213,222.2,30,2024-04-20 12:52:30,475
818,,       ,,412444841,15,9.5,118.139675,24.254238,230.5,30,2024-04-20 12:56:31,616
831,,,MINLONGYUYUN60501   ,412444841,15,9.4,118.133975,24.250547,238.1,0,2024-04-20 12:59:01,625
773,,,MINLONGYUYUN60501   ,412444841,15,1.4,118.12905,24.25307,100.4,0,2024-04-20 13:03:00,566
893,,60501  ,,412444841,15,0.7,118.129147,24.252957,273.9,30,2024-04-20 22:00:28,688
702,,60501  ,,412444841,15,7.4,118.129552,24.249013,155.0,30,2024-04-20 22:04:45,514
766,,,MIN LONG YU YUN60501,412444841,15,8.8,118.136172,24.242418,134.9,0,2024-04-20 22:08:45,582
953,,,MIN LONG YU YUN60501,412444841,15,8.7,118.143255,24.235503,136.6,0,2024-04-20 22:12:46,733
724,,,MIN LONG YU YUN60501,412444841,15,9.0,118.150235,24.228372,137.0,0,2024-04-20 22:16:47,541
756,,,MIN LONG YU YUN60501,412444841,15,8.5,118.1577,24.221643,132.2,0,2024-04-20 22:20:53,572
952,,60501  ,,412444841,15,8.7,118.164395,24.215628,135.9,30,2024-04-20 22:24:32,745
847,,60501  ,,412444841,15,8.6,118.171568,24.207928,143.3,30,2024-04-20 22:28:51,639
672,,       ,,412444841,15,7.7,118.18023,24.199105,141.7,30,2024-04-20 22:33:52,489
870,,60501  ,,412444841,15,8.0,118.186725,24.191947,140.8,30,2024-04-20 22:37:53,663
969,,,MINLONGYUYUN60501   ,412444841,15,8.0,118.192927,24.184465,142.8,0,2024-04-20 22:41:54,738
740,,       ,,412444841,15,8.0,118.196507,24.180228,139.6,30,2024-04-20 22:44:11,541
904,,       ,,412444841,15,8.0,118.204647,24.169522,139.7,30,2024-04-20 22:49:53,688
734,,       ,,412444841,15,8.6,118.206327,24.167835,139.9,30,2024-04-20 22:50:53,539
695,,       ,,412444841,15,8.7,118.226643,24.152403,118.6,30,2024-04-20 23:01:27,507
885,,       ,,412444841,15,8.1,118.237097,24.148168,128.5,30,2024-04-20 23:05:57,669
700,,60501  ,,412444841,15,8.1,118.243745,24.143278,118.1,30,2024-04-20 23:09:18,516
870,,,MIN LONG YU YUN60501,412444841,15,8.7,118.251563,24.138245,131.3,0,2024-04-20 23:12:57,654
643,,,MIN LONG YU YUN60501,412444841,15,8.4,118.2605,24.129468,135.1,0,2024-04-20 23:17:58,456
763,,       ,,412444841,15,8.3,118.265377,24.123995,145.1,30,2024-04-20 23:20:59,578
707,,,MINLONGYUYUN60501   ,412444841,15,8.8,118.27111,24.115198,133.5,0,2024-04-20 23:25:21,529
603,,,MINLONGYUYUN60501   ,412444841,15,8.6,118.279953,24.106087,148.0,0,2024-04-20 23:30:29,421
636,,,MINLONGYUYUN60501   ,412444841,15,9.0,118.287253,24.097763,135.2,0,2024-04-20 23:34:59,464
709,,60501  ,,412444841,15,8.1,118.293065,24.090107,141.2,30,2024-04-20 23:38:53,526
893,,60501  ,,412444841,15,8.7,118.298067,24.084098,143.8,30,2024-04-20 23:42:02,696
733,,60501  ,,412444841,15,9.3,118.306072,24.074843,133.4,30,2024-04-20 23:46:55,533
795,,,MIN LONG YU YUN60501,412444841,15,8.6,118.313255,24.068187,117.7,0,2024-04-20 23:50:54,598
1075,,       ,,412444841,15,9.0,118.321078,24.062448,136.4,30,2024-04-20 23:54:54,851
710,,       ,,412444841,15,8.4,118.327672,24.055463,135.5,30,2024-04-20 23:58:54,525
888,,       ,,412444841,15,8.1,118.335592,24.047235,149.2,30,2024-04-21 00:03:34,695
896,,60501  ,,412444841,15,8.7,118.342795,24.039305,135.8,30,2024-04-21 00:07:56,707
836,,60501  ,,412444841,15,8.7,118.347888,24.0349,128.3,30,2024-04-21 00:10:36,643
836,,,MIN LONG YU YUN60501,412444841,15,8.8,118.358793,24.027125,131.0,0,2024-04-21 00:15:56,636
757,,       ,,412444841,15,8.6,118.364297,24.023243,122.2,30,2024-04-21 00:18:37,570
710,,       ,,412444841,15,8.5,118.375165,24.015307,130.1,30,2024-04-21 00:23:57,517
844,,60501  ,,412444841,15,8.9,118.379522,24.01105,136.2,30,2024-04-21 00:26:28,633
834,,,MINLONGYUYUN60501   ,412444841,15,8.6,118.387438,24.003915,125.6,0,2024-04-21 00:30:58,625
716,,,MINLONGYUYUN60501   ,412444841,15,8.7,118.396273,23.997648,122.4,0,2024-04-21 00:35:29,532
766,,,MINLONGYUYUN60501   ,412444841,15,8.3,118.40252,23.993042,136.5,0,2024-04-21 00:38:38,577
832,,,MINLONGYUYUN60501   ,412444841,15,8.7,118.40712,23.988012,141.0,0,2024-04-21 00:41:30,625
804,,,MINLONGYUYUN60501   ,412444841,15,8.4,118.41324,23.980142,148.6,0,2024-04-21 00:45:41,619
778,,,MIN LONG YU YUN60501,412444841,15,8.5,118.41921,23.970343,160.9,0,2024-04-21 00:50:31,595
703,,60501  ,,412444841,15,8.4,118.427193,23.96109,142.8,30,2024-04-21 00:55:41,522
812,,60501  ,,412444841,15,7.9,118.432795,23.954175,139.4,30,2024-04-21 00:59:31,627
674,,,MIN LONG YU YUN60501,412444841,15,8.9,118.437625,23.948777,135.3,0,2024-04-21 01:02:31,508
767,,60501  ,,412444841,15,8.9,118.447943,23.9393,135.3,30,2024-04-21 01:08:14,570
661,,60501  ,,412444841,15,8.5,118.455823,23.931997,141.0,30,2024-04-21 01:12:44,480
818,,60501  ,,412444841,15,8.2,118.46145,23.925948,126.7,30,2024-04-21 01:16:13,608
703,,60501  ,,412444841,15,8.3,118.470522,23.919947,124.3,30,2024-04-21 01:20:44,523
795,,60501  ,,412444841,15,7.8,118.478513,23.91483,131.1,30,2024-04-21 01:24:44,602
864,,60501  ,,412444841,15,8.0,118.487302,23.911238,152.0,30,2024-04-21 01:28:46,676
653,,,MIN LONG YU YUN60501,412444841,15,8.3,118.494335,23.905988,115.8,0,2024-04-21 01:32:34,492
651,,,MIN LONG YU YUN60501,412444841,15,8.6,118.503723,23.902092,119.2,0,2024-04-21 01:36:45,482
740,,,MIN LONG YU YUN60501,412444841,15,8.6,118.512037,23.897897,119.7,0,2024-04-21 01:40:34,570
702,,,MINLONGYUYUN60501   ,412444841,15,8.7,118.523298,23.891962,117.3,0,2024-04-21 01:45:46,519
749,,60501  ,,412444841,15,7.8,118.531863,23.88896,149.1,30,2024-04-21 01:49:39,579
876,,60501  ,,412444841,15,8.4,118.534828,23.883615,162.2,30,2024-04-21 01:52:19,696
831,,       ,,412444841,15,7.7,118.537067,23.873763,168.7,30,2024-04-21 01:56:48,657
762,,60501  ,,412444841,15,8.0,118.538935,23.862825,168.9,30,2024-04-21 02:01:48,586
650,,60501  ,,412444841,15,7.3,118.540587,23.855163,174.8,30,2024-04-21 02:05:18,485
732,,       ,,412444841,15,7.4,118.542587,23.84536,170.1,30,2024-04-21 02:09:50,552
1018,,60501  ,,412444841,15,8.2,118.54486,23.837863,167.9,30,2024-04-21 02:13:20,812
829,,60501  ,,412444841,15,7.7,118.546727,23.829322,166.0,30,2024-04-21 02:17:19,630
785,,       ,,412444841,15,8.2,118.549813,23.820833,160.5,30,2024-04-21 02:21:19,587
726,,60501  ,,412444841,15,8.0,118.552717,23.811198,164.7,30,2024-04-21 02:25:50,544
723,,60501  ,,412444841,15,8.2,118.553628,23.806808,164.5,30,2024-04-21 02:27:51,548
663,,60501  ,,412444841,15,8.0,118.556318,23.796403,167.1,30,2024-04-21 02:32:41,489
822,,60501  ,,412444841,15,9.2,118.560573,23.783623,164.7,30,2024-04-21 02:38:39,614
730,,60501  ,,412444841,15,7.5,118.562347,23.779073,161.8,30,2024-04-21 02:40:52,556
865,,,MIN LONG YU YUN60501,412444841,15,7.8,118.565633,23.766182,170.9,0,2024-04-21 02:46:54,672
663,,60501  ,,412444841,15,7.5,118.568185,23.758788,165.6,30,2024-04-21 02:50:25,507
914,,       ,,412444841,15,8.1,118.570555,23.75074,169.0,30,2024-04-21 02:54:11,710
816,,       ,,412444841,15,7.9,118.571867,23.743203,177.6,30,2024-04-21 02:57:42,647
849,,,MIN LONG YU YUN60501,412444841,15,7.5,118.574218,23.733095,164.7,0,2024-04-21 03:02:25,645
1059,,       ,,412444841,15,7.3,118.574958,23.723397,179.6,30,2024-04-21 03:06:55,846
872,,       ,,412444841,15,7.4,118.576223,23.706002,184.1,30,2024-04-21 03:14:58,685
858,,       ,,412444841,15,8.1,118.57599,23.697488,181.9,30,2024-04-21 03:18:58,655
811,,       ,,412444841,15,7.8,118.57594,23.686902,183.7,30,2024-04-21 03:23:57,627
938,,       ,,412444841,15,8.4,118.575275,23.678428,185.8,30,2024-04-21 03:27:57,734
721,,60501  ,,412444841,15,7.1,118.574298,23.671022,185.6,30,2024-04-21 03:31:29,543
656,,60501  ,,412444841,15,8.1,118.573217,23.662588,187.5,30,2024-04-21 03:35:30,481
860,,60501  ,,412444841,15,7.1,118.573482,23.653607,184.4,30,2024-04-21 03:39:46,676
825,,60501  ,,412444841,15,6.9,118.572965,23.647378,185.7,30,2024-04-21 03:42:46,634
778,,60501  ,,412444841,15,7.1,118.57099,23.637272,194.3,30,2024-04-21 03:47:46,590
763,,,MIN LONG YU YUN60501,412444841,15,7.6,118.569417,23.631338,192.4,0,2024-04-21 03:50:47,572
999,,60501  ,,412444841,15,7.2,118.564482,23.62207,214.3,30,2024-04-21 03:55:48,777
867,,60501  ,,412444841,15,6.9,118.56025,23.615672,185.9,30,2024-04-21 03:59:33,669
1016,,60501  ,,412444841,15,7.7,118.560317,23.609992,187.1,30,2024-04-21 04:02:18,802
930,,60501  ,,412444841,15,7.7,118.561098,23.59915,174.0,30,2024-04-21 04:07:32,734
1001,,,MINLONGYUYUN60501   ,412444841,15,7.6,118.561602,23.588633,172.2,0,2024-04-21 04:12:34,789
867,,60501  ,,412444841,15,7.0,118.561905,23.585483,172.5,30,2024-04-21 04:14:05,662
868,,       ,,412444841,15,2.7,118.565888,23.587397,36.5,30,2024-04-21 04:20:36,689
819,,,MINLONGYUYUN60501   ,412444841,15,2.7,118.567295,23.589368,36.6,0,2024-04-21 04:23:37,616
954,,       ,,412444841,15,3.0,118.569607,23.59258,39.5,30,2024-04-21 04:28:37,747
798,,,MINLONGYUYUN60501   ,412444841,15,8.0,118.567222,23.592143,257.0,0,2024-04-21 04:32:58,619
845,,       ,,412444841,15,7.1,118.561058,23.589777,226.8,30,2024-04-21 04:35:59,650
908,,       ,,412444841,15,7.3,118.55328,23.583662,232.3,30,2024-04-21 04:40:39,717
832,,60501  ,,412444841,15,8.1,118.545593,23.579328,314.0,30,2024-04-21 04:44:53,642
728,,60501  ,,412444841,15,3.4,118.547362,23.590933,32.7,30,2024-04-21 04:52:19,534
1044,,       ,,412444841,15,2.4,118.548967,23.593027,33.6,30,2024-04-21 04:56:00,822
880,,       ,,412444841,15,2.6,118.551398,23.59641,31.0,30,2024-04-21 05:01:35,672
824,,       ,,412444841,15,3.2,118.552953,23.598652,26.5,30,2024-04-21 05:05:04,650
779,,,MIN LONG YU YUN60501,412444841,15,3.4,118.554755,23.60131,30.6,0,2024-04-21 05:09:10,603
734,,,MIN LONG YU YUN60501,412444841,15,6.9,118.556767,23.599978,179.9,0,2024-04-21 05:12:41,571
895,,,MIN LONG YU YUN60501,412444841,15,2.4,118.55967,23.59782,34.1,0,2024-04-21 05:17:44,679
888,,,MIN LONG YU YUN60501,412444841,15,2.8,118.56118,23.599965,33.2,0,2024-04-21 05:21:34,679
827,,,MIN LONG YU YUN60501,412444841,15,2.7,118.5627,23.60225,29.8,0,2024-04-21 05:25:34,640
887,,,MIN LONG YU YUN60501,412444841,15,2.7,118.563187,23.60289,35.7,0,2024-04-21 05:26:44,701
1073,,,MINLONGYUYUN60501   ,412444841,15,9.6,118.570002,23.611763,39.4,0,2024-04-21 05:38:42,856
1212,,,MINLONGYUYUN60501   ,412444841,15,9.9,118.574815,23.618645,30.0,0,2024-04-21 05:41:46,976
846,,,MINLONGYUYUN60501   ,412444841,15,2.7,118.587768,23.638035,33.9,0,2024-04-21 05:51:23,650
941,,,MINLONGYUYUN60501   ,412444841,15,9.5,118.586988,23.66112,326.9,0,2024-04-21 06:07:43,742
982,,       ,,412444841,15,9.2,118.574615,23.67836,316.4,30,2024-04-21 06:15:50,778
953,,       ,,412444841,15,9.7,118.569693,23.684633,333.9,30,2024-04-21 06:18:51,771
801,,       ,,412444841,15,8.8,118.566465,23.690538,327.2,30,2024-04-21 06:21:21,626
874,,       ,,412444841,15,8.9,118.564163,23.695438,341.1,30,2024-04-21 06:23:21,673
960,,       ,,412444841,15,9.2,118.534903,23.741113,328.0,30,2024-04-21 06:43:53,747
896,,       ,,412444841,15,8.9,118.515598,23.767663,326.7,30,2024-04-21 06:56:24,711
845,,       ,,412444841,15,9.8,118.507867,23.778343,333.0,30,2024-04-21 07:01:26,666
959,,       ,,412444841,15,9.1,118.496603,23.792945,322.2,30,2024-04-21 07:08:28,762
825,,       ,,412444841,15,9.3,118.484932,23.807053,314.7,30,2024-04-21 07:15:29,639
789,,       ,,412444841,15,9.1,118.477645,23.816817,324.9,30,2024-04-21 07:20:09,611
850,,       ,,412444841,15,8.8,118.471137,23.825927,320.6,30,2024-04-21 07:24:31,654
1149,,60501  ,,412444841,15,8.9,118.459802,23.841467,321.6,30,2024-04-21 07:32:02,946
946,,,MINLONGYUYUN60501   ,412444841,15,9.1,118.444578,23.86032,318.9,0,2024-04-21 07:41:32,759
1025,,,MINLONGYUYUN60501   ,412444841,15,9.0,118.441252,23.865825,333.1,0,2024-04-21 07:44:03,806
824,,,MINLONGYUYUN60501   ,412444841,15,9.4,118.426502,23.884878,317.0,0,2024-04-21 07:53:33,638
781,,,MIN LONG YU YUN60501,412444841,15,8.6,118.41974,23.892595,323.2,0,2024-04-21 07:57:33,594
787,,,MIN LONG YU YUN60501,412444841,15,8.3,118.414788,23.898305,319.2,0,2024-04-21 08:00:34,595
742,,,MIN LONG YU YUN60501,412444841,15,8.6,118.409917,23.904147,323.0,0,2024-04-21 08:03:34,569
803,,60501  ,,412444841,15,8.8,118.400137,23.916133,325.0,30,2024-04-21 08:09:37,633
595,,60501  ,,412444841,15,8.9,118.393388,23.924637,319.9,30,2024-04-21 08:13:55,452
827,,       ,,412444841,15,8.6,118.387042,23.932383,319.8,30,2024-04-21 08:17:53,650
814,,       ,,412444841,15,9.1,118.382888,23.937803,330.0,30,2024-04-21 08:20:36,638
779,,       ,,412444841,15,8.9,118.372033,23.949517,323.9,30,2024-04-21 08:26:56,605
776,,60501  ,,412444841,15,8.4,118.369197,23.952673,320.3,30,2024-04-21 08:28:38,601
825,,,MINLONGYUYUN60501   ,412444841,15,8.7,118.359165,23.96325,318.8,0,2024-04-21 08:34:30,644
717,,       ,,412444841,15,8.5,118.352088,23.970918,320.3,30,2024-04-21 08:38:39,546
782,,60501  ,,412444841,15,9.1,118.345662,23.978827,325.5,30,2024-04-21 08:42:39,605
898,,60501  ,,412444841,15,8.6,118.339572,23.987023,318.4,30,2024-04-21 08:46:39,700
822,,       ,,412444841,15,8.9,118.33297,23.995362,322.0,30,2024-04-21 08:50:43,646
1002,,       ,,412444841,15,8.7,118.325162,24.004935,315.8,30,2024-04-21 08:55:44,802
971,,60501  ,,412444841,15,8.6,118.318597,24.012197,317.1,30,2024-04-21 08:59:43,767
965,,       ,,412444841,15,8.9,118.312357,24.019865,324.8,30,2024-04-21 09:03:43,759
943,,       ,,412444841,15,8.8,118.299548,24.03394,315.2,30,2024-04-21 09:11:17,750
899,,       ,,412444841,15,8.8,118.292527,24.041227,316.1,30,2024-04-21 09:15:22,702
973,,,MIN LONG YU YUN60501,412444841,15,9.0,118.285603,24.049898,324.9,0,2024-04-21 09:19:52,772
940,,,MIN LONG YU YUN60501,412444841,15,8.9,118.279872,24.05822,339.0,0,2024-04-21 09:23:52,741
1115,,       ,,412444841,15,8.8,118.277695,24.063792,344.8,30,2024-04-21 09:26:17,897
882,,60501  ,,412444841,15,7.7,118.273983,24.075413,339.4,30,2024-04-21 09:31:19,684
956,,60501  ,,412444841,15,8.5,118.269957,24.085822,341.7,30,2024-04-21 09:35:55,735
1060,,,MIN LONG YU YUN60501,412444841,15,8.6,118.265538,24.096788,333.1,0,2024-04-21 09:40:54,833
1188,,       ,,412444841,15,8.6,118.261097,24.10508,330.8,30,2024-04-21 09:44:54,958
1109,,60501  ,,412444841,15,8.7,118.255622,24.112987,324.5,30,2024-04-21 09:48:55,886
1072,,60501  ,,412444841,15,8.7,118.25063,24.12095,329.8,30,2024-04-21 09:52:51,847
1146,,,MINLONGYUYUN60501   ,412444841,15,8.3,118.245293,24.127493,324.7,0,2024-04-21 09:56:21,956
995,,,MINLONGYUYUN60501   ,412444841,15,8.6,118.240415,24.132875,312.7,0,2024-04-21 09:59:21,781
1239,,       ,,412444841,15,8.6,118.231458,24.142972,321.2,30,2024-04-21 10:04:51,1002
1133,,       ,,412444841,15,8.8,118.226728,24.148683,319.4,30,2024-04-21 10:07:51,918
932,,       ,,412444841,15,8.9,118.22088,24.155613,328.4,30,2024-04-21 10:11:29,735
1197,,       ,,412444841,15,8.4,118.216513,24.162978,317.8,30,2024-04-21 10:15:01,957
1041,,       ,,412444841,15,8.6,118.212287,24.170223,330.9,30,2024-04-21 10:18:24,814
897,,60501  ,,412444841,15,8.6,118.202692,24.184782,333.0,30,2024-04-21 10:25:27,705
892,,60501  ,,412444841,15,8.9,118.196982,24.19303,336.6,30,2024-04-21 10:29:32,704
868,,60501  ,,412444841,15,8.2,118.192972,24.20152,338.2,30,2024-04-21 10:33:26,680
954,,60501  ,,412444841,15,8.3,118.190768,24.211893,339.4,30,2024-04-21 10:37:58,757
921,,60501  ,,412444841,15,8.6,118.187538,24.220803,339.5,30,2024-04-21 10:41:57,713
942,,       ,,412444841,15,8.3,118.183823,24.229635,336.4,30,2024-04-21 10:45:57,733
756,,,MIN LONG YU YUN60501,412444841,15,7.9,118.180623,24.238352,334.8,0,2024-04-21 10:49:57,585
1052,,60501  ,,412444841,15,7.5,118.177727,24.246248,340.1,30,2024-04-21 10:53:38,840
786,,60501  ,,412444841,15,8.5,118.174297,24.254815,339.0,30,2024-04-21 10:57:40,601
770,,       ,,412444841,15,8.1,118.169542,24.265037,324.6,30,2024-04-21 11:02:41,596
856,,60501  ,,412444841,15,8.4,118.165537,24.27288,329.4,30,2024-04-21 11:06:32,652
858,,,MIN LONG YU YUN60501,412444841,15,8.8,118.159068,24.280632,319.0,0,2024-04-21 11:10:40,672
1116,,,MIN LONG YU YUN60501,412444841,15,8.6,118.153047,24.288362,320.7,0,2024-04-21 11:14:40,884
997,,,MIN LONG YU YUN60501,412444841,15,7.8,118.147843,24.295232,320.5,0,2024-04-21 11:18:12,785
1030,,,MIN LONG YU YUN60501,412444841,15,7.7,118.141697,24.303037,324.2,0,2024-04-21 11:22:44,821
897,,,MIN LONG YU YUN60501,412444841,15,7.0,118.13751,24.310602,342.5,0,2024-04-21 11:26:43,701
918,,,MIN LONG YU YUN60501,412444841,15,7.6,118.128203,24.315713,292.5,0,2024-04-21 11:31:44,722
1041,,60501  ,,412444841,15,8.1,118.121715,24.318443,308.2,30,2024-04-21 11:34:46,838
859,,60501  ,,412444841,15,0.5,118.118963,24.325017,108.2,30,2024-04-21 11:38:47,664
1013,,,MIN LONG YU YUN60501,412444841,15,0.0,118.119018,24.324998,99.0,0,2024-04-21 11:41:49,809
935,,,MIN LONG YU YUN60501,412444841,15,0.0,118.119025,24.324998,99.0,0,2024-04-21 11:44:48,745
1179,,60501  ,,412444841,15,0.0,118.119033,24.324998,99.0,30,2024-04-21 11:50:50,955
792,,,MIN LONG YU YUN60501,412444841,15,0.0,118.119028,24.325003,153.6,0,2024-04-21 11:56:53,606
892,,,MIN LONG YU YUN60501,412444841,15,0.0,118.11904,24.324998,153.6,0,2024-04-21 12:08:54,694
936,,60501  ,,412444841,15,8.1,118.120213,24.31973,151.9,30,2024-04-21 12:20:56,743
814,,60501  ,,412444841,15,9.9,118.127257,24.316308,113.9,30,2024-04-21 12:23:56,617
798,,60501  ,,412444841,15,9.3,118.137387,24.3092,163.9,30,2024-04-21 12:28:34,614
733,,60501  ,,412444841,15,9.7,118.14064,24.303363,144.5,30,2024-04-21 12:31:03,544
795,,60501  ,,412444841,15,9.4,118.149973,24.291042,139.3,30,2024-04-21 12:36:33,609
796,,60501  ,,412444841,15,8.9,118.154947,24.284683,149.8,30,2024-04-21 12:39:33,606
853,,60501  ,,412444841,15,9.2,118.15684,24.27737,189.1,30,2024-04-21 12:42:33,666
929,,60501  ,,412444841,15,8.6,118.129267,24.252023,1.1,30,2024-04-21 12:57:33,737
933,,       ,,412444841,15,0.0,118.129382,24.253667,213.8,30,2024-04-22 22:31:02,753
937,,       ,,412444841,15,0.0,118.129382,24.253667,213.8,30,2024-04-22 22:34:01,755
810,,       ,,412444841,15,7.5,118.132192,24.24762,130.1,30,2024-04-22 22:43:47,623
809,,60501  ,,412444841,15,8.5,118.137447,24.240583,142.3,30,2024-04-22 22:47:46,631
676,,60501  ,,412444841,15,8.2,118.14539,24.234833,111.1,30,2024-04-22 22:51:47,517
801,,       ,,412444841,15,8.0,118.153523,24.229832,145.1,30,2024-04-22 22:55:48,619
708,,60501  ,,412444841,15,8.0,118.15829,24.222197,135.6,30,2024-04-22 22:59:52,548
882,,       ,,412444841,15,8.2,118.165188,24.216075,132.7,30,2024-04-22 23:03:57,713
706,,       ,,412444841,15,8.4,118.171095,24.209823,138.6,30,2024-04-22 23:07:38,531
812,,       ,,412444841,15,8.4,118.178412,24.2002,134.9,30,2024-04-22 23:12:57,639
666,,       ,,412444841,15,8.4,118.183707,24.192908,143.5,30,2024-04-22 23:16:58,485
714,,60501  ,,412444841,15,7.6,118.188928,24.185548,134.7,30,2024-04-22 23:20:58,537
763,,       ,,412444841,15,7.7,118.194838,24.178707,141.9,30,2024-04-22 23:24:58,586
717,,       ,,412444841,15,8.4,118.198907,24.172972,150.2,30,2024-04-22 23:28:09,542
632,,       ,,412444841,15,8.0,118.200018,24.17095,146.7,30,2024-04-22 23:29:10,479
761,,       ,,412444841,15,8.2,118.211163,24.148655,141.9,30,2024-04-22 23:40:11,575
752,,       ,,412444841,15,8.1,118.220972,24.134195,115.0,30,2024-04-22 23:47:43,599
639,,60501  ,,412444841,15,8.2,118.233795,24.129107,138.5,30,2024-04-22 23:53:30,469
636,,       ,,412444841,15,8.1,118.240668,24.12181,138.8,30,2024-04-22 23:57:45,468
549,,       ,,412444841,15,7.8,118.246382,24.11504,145.6,30,2024-04-23 00:01:32,389
688,,       ,,412444841,15,9.0,118.25091,24.106505,162.5,30,2024-04-23 00:05:46,516
609,,,MINLONGYUYUN60501   ,412444841,15,7.9,118.253602,24.101363,158.5,0,2024-04-23 00:08:16,445
485,,       ,,412444841,15,8.2,118.260088,24.09011,159.8,30,2024-04-23 00:13:48,350
685,,       ,,412444841,15,7.6,118.263303,24.085358,145.1,30,2024-04-23 00:16:18,511
547,,,MINLONGYUYUN60501   ,412444841,15,8.0,118.269525,24.078143,139.1,0,2024-04-23 00:20:18,389
699,,       ,,412444841,15,8.6,118.278315,24.069152,151.7,30,2024-04-23 00:25:35,533
684,,,MIN LONG YU YUN60501,412444841,15,8.5,118.284992,24.061798,133.8,0,2024-04-23 00:29:48,536
522,,       ,,412444841,15,8.5,118.292988,24.05291,147.2,30,2024-04-23 00:34:50,389
416,,       ,,412444841,15,8.6,118.297577,24.047473,149.4,30,2024-04-23 00:37:51,292
475,,,MINLONGYUYUN60501   ,412444841,15,7.8,118.303162,24.040145,154.7,0,2024-04-23 00:41:51,341
608,,       ,,412444841,15,8.6,118.310537,24.030848,145.9,30,2024-04-23 00:46:50,438
662,,       ,,412444841,15,8.5,118.315235,24.025238,143.7,30,2024-04-23 00:49:51,498
593,,       ,,412444841,15,8.8,118.322377,24.017572,139.0,30,2024-04-23 00:54:06,428
542,,       ,,412444841,15,8.3,118.330332,24.008798,140.6,30,2024-04-23 00:58:53,392
486,,       ,,412444841,15,9.0,118.339572,24.000482,130.8,30,2024-04-23 01:03:53,349
738,,       ,,412444841,15,8.3,118.346253,23.99339,150.4,30,2024-04-23 01:07:52,558
466,,,MIN LONG YU YUN60501,412444841,15,8.3,118.351385,23.985978,136.1,0,2024-04-23 01:11:39,333
472,,       ,,412444841,15,8.5,118.35747,23.977957,144.1,30,2024-04-23 01:15:54,334
580,,       ,,412444841,15,9.1,118.358553,23.976627,141.4,30,2024-04-23 01:16:38,420
542,,       ,,412444841,15,8.2,118.368585,23.96433,132.0,30,2024-04-23 01:23:25,401
826,,       ,,412444841,15,8.6,118.372918,23.956583,146.4,30,2024-04-23 01:27:10,647
692,,60501  ,,412444841,15,8.6,118.379478,23.947055,132.6,30,2024-04-23 01:31:55,527
915,,60501  ,,412444841,15,8.5,118.386423,23.94104,123.9,30,2024-04-23 01:35:40,714
711,,,MINLONGYUYUN60501   ,412444841,15,9.0,118.392488,23.935698,126.6,0,2024-04-23 01:38:56,537
545,,,MINLONGYUYUN60501   ,412444841,15,9.1,118.399127,23.929167,135.9,0,2024-04-23 01:42:40,384
691,,,MINLONGYUYUN60501   ,412444841,15,8.8,118.414947,23.915337,140.2,0,2024-04-23 01:51:13,519
