fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,64166-8_8.2V,96416608,15,1.6,120.56288,26.146762,315.6,0,2024-04-17 17:34:42,2417
3479,,,64166-8_8.2V,96416608,15,1.0,120.56308,26.146887,9.5,0,2024-04-17 17:46:36,2372
3318,,,64166-8_8.2V,96416608,15,0.8,120.563333,26.146948,39.5,0,2024-04-17 17:55:30,2298
3212,,,64166-8_8.2V,96416608,15,0.5,120.56384,26.146822,341.5,0,2024-04-17 18:17:00,2237
3326,,,64166-8_8.2V,96416608,15,0.9,120.563947,26.146867,123.7,0,2024-04-17 18:22:54,2320
3323,,,64166-8_8.2V,96416608,15,0.7,120.564093,26.14668,321.4,0,2024-04-17 18:26:49,2316
3428,,,64166-8_8.2V,96416608,15,1.3,120.564093,26.146985,345.6,0,2024-04-17 18:33:42,2406
3286,,,64166-8_8.2V,96416608,15,0.6,120.564427,26.146785,335.5,0,2024-04-17 18:41:33,2309
3268,,,64166-8_8.2V,96416608,15,0.8,120.564733,26.146777,318.6,0,2024-04-17 18:49:24,2312
3381,,,64166-8_8.2V,96416608,15,0.7,120.564907,26.146745,23.9,0,2024-04-17 18:54:51,2403
3578,,,64166-8_8.2V,96416608,15,2.0,120.564947,26.146757,23.9,0,2024-04-17 18:56:48,2517
3377,,,64166-8_8.2V,96416608,15,1.2,120.565267,26.146997,332.2,0,2024-04-17 19:06:30,2383
3343,,,64166-8_8.2V,96416608,15,0.7,120.565853,26.147648,8.0,0,2024-04-17 19:17:12,2374
3420,,,64166-8_8.2V,96416608,15,0.4,120.566547,26.148487,330.9,0,2024-04-17 19:25:01,2381
3339,,,64166-8_8.2V,96416608,15,1.7,120.56736,26.149707,34.5,0,2024-04-17 19:32:48,2376
3832,,,64166-8_8.2V,96416608,15,2.5,120.56828,26.150652,6.3,0,2024-04-17 19:39:36,2686
3730,,,64166-8_8.2V,96416608,15,0.8,120.569773,26.15247,6.3,0,2024-04-17 19:50:17,2593
3512,,,64166-8_8.2V,96416608,15,0.3,120.5702,26.152527,6.3,0,2024-04-17 19:53:12,2458
3660,,,64166-8_8.2V,96416608,15,2.4,120.572933,26.15197,126.2,0,2024-04-17 20:08:57,2533
3721,,,64166-8_8.1V,96416608,15,0.3,120.587667,26.429647,318.3,0,2024-04-18 01:00:59,2540
3547,,,64166-8_8.1V,96416608,15,0.7,120.58644,26.429407,242.1,0,2024-04-18 01:19:54,2440
3509,,,64166-8_8.1V,96416608,15,0.6,120.58672,26.429325,215.7,0,2024-04-18 01:25:53,2430
3221,,,64166-8_8.1V,96416608,15,0.6,120.586933,26.429265,215.7,0,2024-04-18 01:28:52,2251
3501,,,64166-8_8.1V,96416608,15,1.1,120.58656,26.429113,206.6,0,2024-04-18 01:38:24,2430
3232,,,64166-8_8.1V,96416608,15,0.5,120.586667,26.429252,234.9,0,2024-04-18 01:45:56,2242
3342,,,64166-8_8.1V,96416608,15,0.0,120.586573,26.429212,234.9,0,2024-04-18 01:49:49,2321
3406,,,64166-8_8.1V,96416608,15,0.0,120.586627,26.429215,234.9,0,2024-04-18 01:51:46,2396
3751,,,64166-8_8.1V,96416608,15,0.3,120.586533,26.429243,234.9,0,2024-04-18 01:58:34,2617
3451,,,64166-8_8.1V,96416608,15,0.3,120.58656,26.429228,234.9,0,2024-04-18 02:04:28,2408
3552,,,64166-8_8.1V,96416608,15,0.2,120.586333,26.429305,234.9,0,2024-04-18 02:10:21,2476
3415,,,64166-8_8.1V,96416608,15,0.6,120.586347,26.42933,234.9,0,2024-04-18 02:17:14,2388
3423,,,64166-8_8.1V,96416608,15,0.1,120.586293,26.429285,276.5,0,2024-04-18 02:27:06,2408
3578,,,64166-8_8.1V,96416608,15,0.8,120.586253,26.429288,291.8,0,2024-04-18 02:32:00,2503
3692,,,64166-8_8.1V,96416608,15,0.3,120.586253,26.429305,291.8,0,2024-04-18 02:36:54,2574
3409,,,64166-8_8.1V,96416608,15,0.6,120.586267,26.429305,291.8,0,2024-04-18 02:39:50,2378
3426,,,64166-8_8.1V,96416608,15,0.3,120.586187,26.429375,290.5,0,2024-04-18 02:51:34,2425
3422,,,64166-8_8.1V,96416608,15,0.4,120.58612,26.429398,288.0,0,2024-04-18 02:54:32,2421
3405,,,64166-8_8.1V,96416608,15,0.4,120.585987,26.42946,290.4,0,2024-04-18 03:07:50,2385
3454,,,64166-8_8.1V,96416608,15,0.3,120.586253,26.429338,292.8,0,2024-04-18 03:11:46,2425
3592,,,64166-8_8.1V,96416608,15,1.5,120.586053,26.429415,300.5,0,2024-04-18 03:16:43,2537
3747,,,64166-8_8.1V,96416608,15,1.9,120.58604,26.42944,273.5,0,2024-04-18 03:20:40,2615
3417,,,64166-8_8.1V,96416608,15,1.8,120.58608,26.429398,273.5,0,2024-04-18 03:24:33,2384
3075,,,64166-8_8.1V,96416608,15,1.8,120.586053,26.429358,316.8,0,2024-04-18 03:32:30,2128
3379,,,64166-8_8.1V,96416608,15,3.9,120.58596,26.429463,297.0,0,2024-04-18 03:40:41,2352
3493,,,64166-8_8.1V,96416608,15,0.5,120.58596,26.429375,297.0,0,2024-04-18 03:44:47,2442
3799,,,64166-8_8.1V,96416608,15,2.6,120.586013,26.429407,288.0,0,2024-04-18 03:51:55,2658
3745,,,64166-8_8.1V,96416608,15,0.4,120.585973,26.429443,325.2,0,2024-04-18 03:58:01,2627
3638,,,64166-8_8.1V,96416608,15,0.7,120.586013,26.429415,289.9,0,2024-04-18 04:00:06,2567
3592,,,64166-8_8.1V,96416608,15,0.8,120.585907,26.429517,289.9,0,2024-04-18 04:05:25,2555
3543,,,64166-8_8.1V,96416608,15,1.3,120.585867,26.429488,301.8,0,2024-04-18 04:10:39,2534
3650,,,64166-8_8.1V,96416608,15,3.3,120.58596,26.42946,292.1,0,2024-04-18 04:13:00,2584
3758,,,64166-8_8.1V,96416608,15,0.5,120.58572,26.429488,292.1,0,2024-04-18 04:18:53,2650
3527,,,64166-8_8.1V,96416608,15,0.3,120.585667,26.429407,360.0,0,2024-04-18 04:22:52,2496
3745,,,64166-8_8.1V,96416608,15,0.1,120.585613,26.429407,360.0,0,2024-04-18 04:26:45,2642
3802,,,64166-8_8.1V,96416608,15,0.8,120.585333,26.429097,360.0,0,2024-04-18 04:30:41,2687
3587,,,64166-8_8.1V,96416608,15,0.0,120.584893,26.428833,360.0,0,2024-04-18 04:36:33,2526
3634,,,64166-8_8.1V,96416608,15,0.6,120.584827,26.428853,360.0,0,2024-04-18 04:39:30,2550
3238,,,64166-8_8.1V,96416608,15,0.8,120.58432,26.428455,360.0,0,2024-04-18 04:45:25,2284
3669,,,64166-8_8.1V,96416608,15,0.2,120.583907,26.428207,360.0,0,2024-04-18 04:50:20,2522
3355,,,64166-8_8.1V,96416608,15,0.7,120.583467,26.427707,248.9,0,2024-04-18 04:54:16,2393
3471,,,64166-8_8.1V,96416608,15,1.0,120.582973,26.427487,280.1,0,2024-04-18 04:59:11,2476
3581,,,64166-8_8.1V,96416608,15,0.8,120.582987,26.427417,280.1,0,2024-04-18 05:01:14,2524
3753,,,64166-8_8.1V,96416608,15,0.8,120.582733,26.427233,182.0,0,2024-04-18 05:04:19,2667
3440,,,64166-8_8.1V,96416608,15,0.2,120.58188,26.426592,258.3,0,2024-04-18 05:11:19,2456
3493,,,64166-8_8.1V,96416608,15,0.6,120.58156,26.42642,258.3,0,2024-04-18 05:13:23,2500
3411,,,64166-8_8.1V,96416608,15,0.6,120.58092,26.426045,269.6,0,2024-04-18 05:20:35,2431
3854,,,64166-8_8.1V,96416608,15,0.9,120.580507,26.42552,275.5,0,2024-04-18 05:26:55,2704
3537,,,64166-8_8.1V,96416608,15,0.7,120.579667,26.425045,265.2,0,2024-04-18 05:36:23,2540
3473,,,64166-8_8.1V,96416608,15,1.5,120.579253,26.424797,310.1,0,2024-04-18 05:40:31,2482
3637,,,64166-8_8.1V,96416608,15,0.9,120.57908,26.424622,310.1,0,2024-04-18 05:41:51,2575
3457,,,64166-8_8.1V,96416608,15,0.5,120.578453,26.424113,259.3,0,2024-04-18 05:46:31,2415
3493,,,64166-8_8.1V,96416608,15,2.1,120.578093,26.423812,249.0,0,2024-04-18 05:52:32,2412
3464,,,64166-8_8.1V,96416608,15,1.1,120.639627,26.492822,133.0,0,2024-04-18 07:58:43,2408
3559,,,64166-8_8.1V,96416608,15,1.1,120.639907,26.492497,117.5,0,2024-04-18 08:05:24,2447
3795,,,64166-8_8.1V,96416608,15,0.2,120.640107,26.492428,117.5,0,2024-04-18 08:08:21,2570
3844,,,64166-8_8.1V,96416608,15,0.7,120.640613,26.492217,330.0,0,2024-04-18 08:15:15,2588
3606,,,64166-8_8.1V,96416608,15,1.6,120.64188,26.491802,296.2,0,2024-04-18 08:31:00,2439
3528,,,64166-8_8.1V,96416608,15,0.5,120.644093,26.491678,106.1,0,2024-04-18 08:50:40,2400
