fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1820,,       ,,412443068,15,6.0,118.735602,24.816998,290.8,30,2024-04-26 09:00:01,1240
1775,,       ,,412443068,15,6.0,118.735602,24.816998,290.8,30,2024-04-26 09:00:01,1220
2009,,       ,,412443068,15,2.5,118.729133,24.82496,260.5,30,2024-04-27 06:48:37,1396
1904,,       ,,412443068,15,2.5,118.729133,24.82496,260.5,30,2024-04-27 06:48:37,1324
2174,,       ,,412443068,15,2.5,118.729133,24.82496,260.5,30,2024-04-27 06:48:37,1513
1938,,       ,,412443068,15,2.5,118.732212,24.824152,212.1,30,2024-04-27 07:24:30,1349
1965,,       ,,412443068,15,2.5,118.732212,24.824152,212.1,30,2024-04-27 07:24:30,1375
2171,,       ,,412443068,15,2.5,118.732212,24.824152,212.1,30,2024-04-27 07:24:30,1508
2182,,       ,,412443068,15,2.5,118.732212,24.824152,212.1,30,2024-04-27 07:24:30,1531
2362,,       ,,412443068,15,4.3,118.738537,24.816365,295.2,30,2024-04-27 09:18:38,1639
2278,,       ,,412443068,15,4.3,118.738537,24.816365,295.2,30,2024-04-27 09:18:38,1564
2068,,       ,,412443068,15,4.3,118.738537,24.816365,295.2,30,2024-04-27 09:18:38,1434
2703,,       ,,412443068,15,1.3,118.738587,24.815712,109.6,30,2024-04-28 08:09:36,1893
2020,,       ,,412443068,15,1.3,118.738587,24.815712,109.6,30,2024-04-28 08:09:36,1420
1897,,       ,,412443068,15,1.3,118.738587,24.815712,109.6,30,2024-04-28 08:09:36,1351
