fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,76820 _,,100915935,15,6.6,117.625457,23.277837,118.1,30,2024-04-23 05:58:45,1776
2490,,76820 _,,100915935,15,2.7,117.639663,23.286883,93.7,30,2024-04-23 06:20:22,1795
2664,,,76820.0,100915935,15,3.1,117.64345,23.286435,92.3,30,2024-04-23 06:26:08,1949
2003,,,76820.0,100915935,15,2.3,117.666558,23.286115,93.5,30,2024-04-23 06:55:12,1445
2374,,,76820.0,100915935,15,2.2,117.674445,23.287372,68.5,30,2024-04-23 07:08:12,1732
2890,,76820 _,,100915935,15,1.8,117.650333,23.318017,55.2,30,2024-04-23 08:36:50,2090
2495,,76820 _,,100915935,15,1.8,117.654763,23.321803,55.6,30,2024-04-23 08:48:50,1810
2219,,,76820.0,100915935,15,1.4,117.664242,23.32741,64.6,30,2024-04-23 09:11:22,1564
2779,,,76820.0,100915935,15,1.5,117.671308,23.330315,71.2,30,2024-04-23 09:29:24,2003
1946,,,76820.0,100915935,15,1.6,117.673748,23.330905,81.7,30,2024-04-23 09:35:16,1370
1833,,76820 _,,100915935,15,1.7,117.678292,23.332448,71.6,30,2024-04-23 09:46:23,1286
2410,,,76820.0,100915935,15,1.4,117.679825,23.332877,78.1,30,2024-04-23 09:50:26,1707
2024,,76820 _,,100915935,15,1.3,117.683825,23.334067,59.7,30,2024-04-23 10:01:43,1450
2220,,,76820.0,100915935,15,0.9,117.685173,23.334592,58.0,30,2024-04-23 10:05:28,1573
2101,,,76820.0,100915935,15,1.2,117.689595,23.33616,63.1,30,2024-04-23 10:17:03,1493
2536,,76820 _,,100915935,15,1.2,117.694168,23.337407,36.9,30,2024-04-23 10:31:12,1775
2153,,,76820.0,100915935,15,1.8,117.703272,23.340382,75.3,30,2024-04-23 10:57:09,1473
2266,,76820 _,,100915935,15,0.5,117.713537,23.343892,90.9,30,2024-04-23 11:29:01,1558
2289,,76820 _,,100915935,15,0.8,117.719678,23.341347,129.1,30,2024-04-23 11:59:03,1637
2590,,76820 _,,100915935,15,0.8,117.721825,23.338707,172.1,30,2024-04-23 12:13:31,1813
2086,,76820 _,,100915935,15,1.1,117.72359,23.336232,133.7,30,2024-04-23 12:25:54,1489
2030,,,76820.0,100915935,15,1.3,117.724243,23.335295,150.3,30,2024-04-23 12:30:21,1465
2210,,,76820.0,100915935,15,0.8,117.725523,23.333643,138.9,30,2024-04-23 12:37:46,1552
2727,,76820 _,,100915935,15,2.0,117.725645,23.33305,280.7,30,2024-04-23 12:45:11,1890
2720,,76820 _,,100915935,15,1.1,117.731668,23.334495,187.1,30,2024-04-23 12:50:31,1877
2680,,,76820.0,100915935,15,1.4,117.731422,23.332315,200.7,30,2024-04-23 12:57:02,1855
2021,,76820 _,,100915935,15,1.6,117.730408,23.32987,211.0,30,2024-04-23 13:05:02,1391
2168,,,76820.0,100915935,15,1.0,117.728967,23.327075,209.1,30,2024-04-23 13:15:29,1489
2020,,,76820.0,100915935,15,0.8,117.727353,23.32231,173.7,30,2024-04-23 13:33:03,1376
2145,,,76820.0,100915935,15,0.8,117.727607,23.319593,229.3,30,2024-04-23 13:43:17,1504
2237,,76820 _,,100915935,15,1.7,117.72809,23.316108,171.5,30,2024-04-23 13:55:22,1549
2192,,,76820.0,100915935,15,1.3,117.728408,23.31469,156.1,30,2024-04-23 14:00:20,1509
2221,,76820 _,,100915935,15,19.6,117.71976,23.32174,314.1,30,2024-04-23 14:11:18,1554
2348,,,76820.0,100915935,15,19.9,117.703872,23.333625,309.1,30,2024-04-23 14:15:05,1624
2297,,76820 _,,100915935,15,14.9,117.680452,23.346228,315.2,30,2024-04-23 14:25:23,1576
2412,,,76820.0,100915935,15,20.2,117.658588,23.361575,298.5,30,2024-04-23 14:30:03,1648
2757,,76820 _,,100915935,15,17.4,117.633033,23.37871,330.9,30,2024-04-23 14:35:23,1875
2247,,,76820.0,100915935,15,17.7,117.519702,23.461583,312.3,30,2024-04-23 15:00:03,1567
2028,,,76820.0,100915935,15,19.8,117.493803,23.477837,306.7,30,2024-04-23 15:05:23,1404
2503,,,76820.0,100915935,15,21.5,117.442483,23.511298,307.3,30,2024-04-23 15:15:52,1727
2177,,,76820               ,100915935,15,20.0,117.364285,23.558957,158.1,30,2024-04-26 07:11:29,1513
2074,,,76820               ,100915935,15,20.0,117.364285,23.558957,158.1,30,2024-04-26 07:11:29,1429
2525,,,76820               ,100915935,15,20.0,117.364285,23.558957,158.1,30,2024-04-26 07:11:29,1746
2640,,,76820               ,100915935,15,18.0,117.39508,23.499765,178.4,30,2024-04-26 07:24:08,1812
1994,,,76820               ,100915935,15,18.0,117.39508,23.499765,178.4,30,2024-04-26 07:24:08,1385
1831,,,76820               ,100915935,15,17.6,117.470328,23.336647,121.6,30,2024-04-26 08:05:35,1227
2579,,,76820               ,100915935,15,17.6,117.470328,23.336647,121.6,30,2024-04-26 08:05:35,1728
2190,,,76820               ,100915935,15,17.6,117.470328,23.336647,121.6,30,2024-04-26 08:05:35,1491
2601,,,76820               ,100915935,15,8.2,117.479798,23.331807,324.1,30,2024-04-26 08:21:12,1744
2136,,,76820               ,100915935,15,8.2,117.479798,23.331807,324.1,30,2024-04-26 08:21:12,1445
2707,,,76820               ,100915935,15,0.6,117.465197,23.3472,118.7,30,2024-04-26 08:36:12,1818
2876,,,76820               ,100915935,15,0.6,117.465197,23.3472,118.7,30,2024-04-26 08:36:12,1955
2119,,,76820               ,100915935,15,0.6,117.465197,23.3472,118.7,30,2024-04-26 08:36:12,1427
2107,,,76820               ,100915935,15,14.6,117.435817,23.377613,336.8,30,2024-04-26 08:50:03,1375
1696,,,76820               ,100915935,15,14.6,117.435817,23.377613,336.8,30,2024-04-26 08:50:03,1135
1825,,76820 _,,100915935,15,13.7,117.413847,23.411872,317.6,30,2024-04-26 09:00:03,1223
2455,,,76820               ,100915935,15,15.6,117.39966,23.433205,326.8,30,2024-04-26 09:05:50,1659
2013,,76820 _,,100915935,15,15.1,117.389698,23.448695,333.6,30,2024-04-26 09:10:03,1383
2524,,76820 _,,100915935,15,15.1,117.389698,23.448695,333.6,30,2024-04-26 09:10:03,1702
2375,,76820 _,,100915935,15,15.1,117.389698,23.448695,333.6,30,2024-04-26 09:10:03,1601
2348,,76820 _,,100915935,15,18.5,117.374997,23.494232,348.6,30,2024-04-26 09:21:10,1618
2656,,76820 _,,100915935,15,18.5,117.374997,23.494232,348.6,30,2024-04-26 09:21:10,1799
2832,,76820 _,,100915935,15,18.5,117.374997,23.494232,348.6,30,2024-04-26 09:21:10,1919
2600,,,76820               ,100915935,15,25.1,117.361793,23.572062,175.2,30,2024-04-28 06:52:36,1827
2282,,,76820               ,100915935,15,25.1,117.361793,23.572062,175.2,30,2024-04-28 06:52:36,1605
2330,,76820 _,,100915935,15,18.0,117.381857,23.526912,168.5,30,2024-04-28 07:03:07,1636
2475,,,76820               ,100915935,15,15.7,117.386422,23.517552,159.8,30,2024-04-28 07:05:03,1741
2542,,,76820               ,100915935,15,15.7,117.386422,23.517552,159.8,30,2024-04-28 07:05:03,1799
2220,,76820 _,,100915935,15,7.5,117.408462,23.48396,139.0,30,2024-04-28 07:15:16,1567
2193,,76820 _,,100915935,15,7.5,117.408462,23.48396,139.0,30,2024-04-28 07:15:16,1532
2201,,76820 _,,100915935,15,7.5,117.408462,23.48396,139.0,30,2024-04-28 07:15:16,1556
2888,,76820 _,,100915935,15,16.8,117.42611,23.443722,155.9,30,2024-04-28 07:25:16,2029
2135,,76820 _,,100915935,15,16.8,117.42611,23.443722,155.9,30,2024-04-28 07:25:16,1511
3188,,76820 _,,100915935,15,18.0,117.446077,23.39449,146.3,30,2024-04-28 07:35:10,2259
2151,,76820 _,,100915935,15,18.0,117.446077,23.39449,146.3,30,2024-04-28 07:35:10,1523
3463,,76820 _,,100915935,15,18.0,117.446077,23.39449,146.3,30,2024-04-28 07:35:10,2464
2143,,76820 _,,100915935,15,14.1,117.530438,23.272158,138.2,30,2024-04-28 08:05:56,1495
2147,,76820 _,,100915935,15,14.1,117.530438,23.272158,138.2,30,2024-04-28 08:05:56,1501
2344,,76820 _,,100915935,15,14.1,117.530438,23.272158,138.2,30,2024-04-28 08:05:56,1663
