fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1174,,0,,412510031,15,0.3,118.069732,24.389865,0.0,30,2024-04-29 10:29:10,851
1167,,0,,412510031,15,0.2,118.069623,24.39009,227.5,30,2024-04-29 11:11:04,845
848,,0,,412510031,15,0.3,118.069682,24.390038,267.9,30,2024-04-29 11:29:10,596
791,,0,,412510031,15,0.0,118.069817,24.389925,271.7,30,2024-04-29 11:41:05,577
782,,0,,412510031,15,0.1,118.069997,24.389882,0.0,30,2024-04-29 12:23:07,556
933,,0,,412510031,15,0.3,118.069912,24.38982,128.8,30,2024-04-29 12:47:06,675
1116,,0,,412510031,15,0.2,118.069887,24.389852,0.0,30,2024-04-29 12:59:11,768
792,,0,,412510031,15,0.6,118.069915,24.389905,122.1,30,2024-04-29 13:11:10,562
1220,,0,,412510031,15,0.0,118.069962,24.389885,80.8,30,2024-04-29 13:23:07,816
787,,0,,412510031,15,0.3,118.070018,24.390042,0.0,30,2024-04-29 13:41:07,557
838,,0,,412510031,15,1.1,118.070087,24.390095,110.1,30,2024-04-29 13:53:11,599
998,,0,,412510031,15,2.1,118.070077,24.390062,30.3,30,2024-04-29 14:05:10,698
883,,0,,412510031,15,1.9,118.070058,24.390095,116.5,30,2024-04-29 14:17:08,646
818,,0,,412510031,15,4.9,118.075623,24.391913,50.5,30,2024-04-29 14:29:19,563
1107,,0,,412510031,15,1.2,118.072113,24.397223,70.7,30,2024-04-29 14:50:09,737
