fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,,MINHUIYU00419-09-19%,4190009,15,7.6,119.353058,24.875793,277.9,0,2024-04-16 01:16:33,93
255,,,MINHUIYU00419-09-19%,4190009,15,7.9,119.334297,24.878613,278.3,0,2024-04-16 01:24:52,172
436,,,MINHUIYU00419-09-19%,4190009,15,7.8,119.320193,24.880738,278.8,0,2024-04-16 01:31:07,293
71,,,MINHUIYU00419-09-18%,4190009,15,8.4,119.286552,24.885608,277.2,0,2024-04-16 01:45:42,43
316,,,MINHUIYU00419-09-18%,4190009,15,7.6,119.272345,24.887848,281.9,0,2024-04-16 01:51:56,214
314,,,MINHUIYU00419-09-17%,4190009,15,7.8,119.257952,24.889968,278.1,0,2024-04-16 01:58:12,201
190,,,MINHUIYU00419-09-17%,4190009,15,8.2,119.252953,24.890702,279.1,0,2024-04-16 02:00:21,127
8,,,MINHUIYU00419-09-16%,4190009,15,7.8,119.219672,24.895235,278.9,0,2024-04-16 02:14:50,6
433,,,MINHUIYU00419-09-16%,4190009,15,7.7,119.210303,24.897565,290.5,0,2024-04-16 02:18:58,288
193,,,MINHUIYU00419-09-75%,4190009,15,8.4,119.029013,24.900283,128.9,0,2024-04-21 09:22:00,144
193,,,MINHUIYU00419-09-74%,4190009,15,1.0,119.356373,24.60556,90.6,0,2024-04-21 12:39:20,133
316,,,MINHUIYU00419-09-74%,4190009,15,0.4,119.358447,24.60558,92.9,0,2024-04-21 12:47:45,220
312,,,MINHUIYU00419-09-73%,4190009,15,0.3,119.358785,24.605952,63.0,0,2024-04-21 12:51:54,206
131,,,MINHUIYU00419-09-73%,4190009,15,0.2,119.359082,24.606055,68.3,0,2024-04-21 12:56:04,84
134,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.359397,24.6062,67.7,0,2024-04-21 13:02:22,96
196,,,MINHUIYU00419-09-73%,4190009,15,0.5,119.359593,24.606403,149.3,0,2024-04-21 13:12:50,136
15,,,MINHUIYU00419-09-73%,4190009,15,0.3,119.35974,24.606285,131.5,0,2024-04-21 13:14:55,11
134,,,MINHUIYU00419-09-73%,4190009,15,0.0,119.35958,24.60664,320.7,0,2024-04-21 13:21:12,92
316,,,MINHUIYU00419-09-73%,4190009,15,0.0,119.359638,24.606695,357.7,0,2024-04-21 13:25:22,221
498,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.359667,24.606722,321.7,0,2024-04-21 13:29:33,353
11,,,MINHUIYU00419-09-73%,4190009,15,0.0,119.359685,24.606715,111.7,0,2024-04-21 13:31:38,7
433,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.35971,24.606792,13.9,0,2024-04-21 13:35:49,299
375,,,MINHUIYU00419-09-73%,4190009,15,0.0,119.35982,24.60691,43.7,0,2024-04-21 13:46:16,263
74,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.359828,24.606987,71.3,0,2024-04-21 13:50:26,53
314,,,MINHUIYU00419-09-73%,4190009,15,0.0,119.359888,24.60706,25.4,0,2024-04-21 13:54:38,217
500,,,MINHUIYU00419-09-72%,4190009,15,0.1,119.359972,24.607135,17.3,0,2024-04-21 13:58:49,353
377,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.359917,24.607215,327.9,0,2024-04-21 14:00:55,263
13,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.360085,24.607303,79.6,0,2024-04-21 14:05:05,10
74,,,MINHUIYU00419-09-72%,4190009,15,0.3,119.360037,24.607462,321.3,0,2024-04-21 14:09:14,49
256,,,MINHUIYU00419-09-73%,4190009,15,0.1,119.360132,24.607583,22.1,0,2024-04-21 14:13:24,172
135,,,MINHUIYU00419-09-72%,4190009,15,0.3,119.360323,24.60769,78.3,0,2024-04-21 14:17:36,98
74,,,MINHUIYU00419-09-72%,4190009,15,0.3,119.360337,24.607897,321.4,0,2024-04-21 14:21:46,51
75,,,MINHUIYU00419-09-72%,4190009,15,0.1,119.3604,24.608208,30.6,0,2024-04-21 14:27:59,52
13,,,MINHUIYU00419-09-72%,4190009,15,0.2,119.36052,24.608332,41.4,0,2024-04-21 14:30:06,8
11,,,MINHUIYU00419-09-72%,4190009,15,0.2,119.36061,24.608543,336.6,0,2024-04-21 14:34:16,7
71,,,MINHUIYU00419-09-72%,4190009,15,0.2,119.360875,24.608888,32.7,0,2024-04-21 14:40:33,52
193,,,MINHUIYU00419-09-72%,4190009,15,0.2,119.36084,24.6091,322.3,0,2024-04-21 14:44:44,128
73,,,MINHUIYU00419-09-72%,4190009,15,0.4,119.361097,24.609383,49.2,0,2024-04-21 14:48:58,51
134,,,MINHUIYU00419-09-72%,4190009,15,0.3,119.361395,24.609663,39.7,0,2024-04-21 14:53:06,92
133,,,MINHUIYU00419-09-72%,4190009,15,0.3,119.361845,24.61013,45.0,0,2024-04-21 14:59:21,91
375,,,MINHUIYU00419-09-72%,4190009,15,0.4,119.362303,24.610673,48.1,0,2024-04-21 15:05:36,262
73,,,MINHUIYU00419-09-72%,4190009,15,0.4,119.363283,24.611955,28.7,0,2024-04-21 15:18:08,45
194,,,MINHUIYU00419-09-72%,4190009,15,0.5,119.36613,24.615562,23.3,0,2024-04-21 15:49:24,131
133,,,MINHUIYU00419-09-72%,4190009,15,0.5,119.366613,24.616335,28.7,0,2024-04-21 15:55:41,76
372,,,MINHUIYU00419-09-71%,4190009,15,0.7,119.368805,24.61999,24.2,0,2024-04-21 16:22:49,249
252,,,MINHUIYU00419-09-71%,4190009,15,0.6,119.36947,24.621297,29.9,0,2024-04-21 16:31:21,157
252,,,MINHUIYU00419-09-71%,4190009,15,0.7,119.37018,24.62256,11.4,0,2024-04-21 16:39:44,174
254,,,MINHUIYU00419-09-71%,4190009,15,0.6,119.37221,24.626118,24.4,0,2024-04-21 17:02:37,168
193,,,MINHUIYU00419-09-71%,4190009,15,0.6,119.372558,24.626815,27.4,0,2024-04-21 17:06:46,114
135,,,MINHUIYU00419-09-71%,4190009,15,0.7,119.373625,24.62876,24.7,0,2024-04-21 17:19:20,88
72,,,MINHUIYU00419-09-70%,4190009,15,1.3,119.3698,24.659965,312.3,0,2024-04-21 19:53:43,39
559,,,MINHUIYU00419-09-70%,4190009,15,1.2,119.363088,24.669143,329.1,0,2024-04-21 20:33:14,407
132,,,MINHUIYU00419-09-70%,4190009,15,1.2,119.362255,24.67022,322.2,0,2024-04-21 20:37:25,85
374,,,MINHUIYU00419-09-69%,4190009,15,1.0,119.36168,24.670525,300.2,0,2024-04-21 20:39:31,262
11,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354597,24.676168,291.2,0,2024-04-22 02:32:18,7
192,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354568,24.676205,256.7,0,2024-04-22 02:36:29,127
134,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354577,24.676267,331.4,0,2024-04-22 02:57:19,97
439,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354665,24.676257,43.7,0,2024-04-22 03:16:01,314
256,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354595,24.676273,0.0,0,2024-04-22 03:22:14,175
256,,,MINHUIYU00419-09-67%,4190009,15,0.0,119.354658,24.676278,97.5,0,2024-04-22 03:30:34,175
134,,,MINHUIYU00419-09-67%,4190009,15,0.2,119.354785,24.676317,148.1,0,2024-04-22 04:28:49,87
254,,,MINHUIYU00419-09-65%,4190009,15,0.0,119.354315,24.676455,347.2,0,2024-04-22 08:16:16,178
69,,,MINHUIYU00419-09-65%,4190009,15,0.1,119.354343,24.676588,290.5,0,2024-04-22 09:35:39,42
249,,,MINHUIYU00419-09-65%,4190009,15,0.1,119.354408,24.676542,128.3,0,2024-04-22 09:37:45,170
194,,,MINHUIYU00419-09-65%,4190009,15,0.1,119.354125,24.676642,181.1,0,2024-04-22 10:04:50,140
255,,,MINHUIYU00419-09-65%,4190009,15,0.0,119.354237,24.676818,9.6,0,2024-04-22 10:15:17,175
376,,,MINHUIYU00419-09-65%,4190009,15,0.1,119.354125,24.676747,270.0,0,2024-04-22 10:19:27,259
375,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.354212,24.676738,96.0,0,2024-04-22 10:21:35,246
191,,,MINHUIYU00419-09-64%,4190009,15,0.0,119.354323,24.676825,40.3,0,2024-04-22 10:29:58,146
10,,,MINHUIYU00419-09-65%,4190009,15,0.0,119.354332,24.676817,137.7,0,2024-04-22 10:31:58,6
71,,,MINHUIYU00419-09-64%,4190009,15,0.0,119.35436,24.676787,241.1,0,2024-04-22 10:42:25,54
132,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.354532,24.67657,125.5,0,2024-04-22 11:03:20,98
373,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.35449,24.676608,23.5,0,2024-04-22 11:19:53,269
312,,,MINHUIYU00419-09-64%,4190009,15,0.0,119.354475,24.676428,178.2,0,2024-04-22 11:24:15,219
191,,,MINHUIYU00419-09-64%,4190009,15,0.7,119.353525,24.675472,74.9,0,2024-04-22 11:30:27,128
251,,,MINHUIYU00419-09-64%,4190009,15,7.4,119.34626,24.679323,307.0,0,2024-04-22 11:34:31,164
254,,,MINHUIYU00419-09-64%,4190009,15,5.9,119.339162,24.683443,305.7,0,2024-04-22 11:38:47,173
316,,,MINHUIYU00419-09-64%,4190009,15,1.7,119.338168,24.684957,125.0,0,2024-04-22 11:42:54,224
73,,,MINHUIYU00419-09-64%,4190009,15,6.2,119.367103,24.661742,132.1,0,2024-04-22 12:03:44,54
195,,,MINHUIYU00419-09-64%,4190009,15,1.0,119.36989,24.66016,94.6,0,2024-04-22 12:07:55,148
317,,,MINHUIYU00419-09-64%,4190009,15,1.0,119.370503,24.660225,83.3,0,2024-04-22 12:10:02,237
377,,,MINHUIYU00419-09-64%,4190009,15,0.4,119.371407,24.66031,75.4,0,2024-04-22 12:14:10,281
439,,,MINHUIYU00419-09-64%,4190009,15,0.2,119.371502,24.660387,48.3,0,2024-04-22 12:16:14,312
255,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.371255,24.660305,223.6,0,2024-04-22 12:22:27,192
316,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.371222,24.660143,172.8,0,2024-04-22 12:26:37,233
135,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.371267,24.659997,148.7,0,2024-04-22 12:30:49,103
134,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.371337,24.659835,163.9,0,2024-04-22 12:34:58,101
192,,,MINHUIYU00419-09-64%,4190009,15,0.1,119.371355,24.659767,138.6,0,2024-04-22 12:39:10,142
439,,,MINHUIYU00419-09-64%,4190009,15,0.0,119.371303,24.659745,168.1,0,2024-04-22 12:43:18,319
72,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.37135,24.659702,162.4,0,2024-04-22 12:47:28,61
11,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.371428,24.659688,146.3,0,2024-04-22 12:51:39,8
132,,,MINHUIYU00419-09-64%,4190009,15,0.0,119.371445,24.659697,264.7,0,2024-04-22 12:55:50,85
194,,,MINHUIYU00419-09-63%,4190009,15,0.2,119.371442,24.65967,269.1,0,2024-04-22 13:00:02,134
257,,,MINHUIYU00419-09-63%,4190009,15,0.5,119.37168,24.659568,122.5,0,2024-04-22 13:04:11,171
377,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.371573,24.659655,100.8,0,2024-04-22 13:08:24,272
193,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.371585,24.659672,317.7,0,2024-04-22 13:12:34,129
378,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.371632,24.659702,29.5,0,2024-04-22 13:16:42,274
257,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.371673,24.659737,50.1,0,2024-04-22 13:20:58,175
13,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.371693,24.659723,126.2,0,2024-04-22 13:23:00,9
255,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.371722,24.659798,9.6,0,2024-04-22 13:29:14,180
381,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.371742,24.659905,354.7,0,2024-04-22 13:33:27,266
196,,,MINHUIYU00419-09-63%,4190009,15,0.0,119.37185,24.659967,13.6,0,2024-04-22 13:39:41,140
73,,,MINHUIYU00419-09-63%,4190009,15,0.2,119.371903,24.66003,81.6,0,2024-04-22 13:43:51,57
195,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.371965,24.660042,78.2,0,2024-04-22 13:45:55,145
133,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.372003,24.660145,23.7,0,2024-04-22 13:50:07,95
255,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.37209,24.660228,40.2,0,2024-04-22 13:54:20,181
72,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.372195,24.660275,62.6,0,2024-04-22 13:58:31,59
11,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.372275,24.66034,46.4,0,2024-04-22 14:02:42,8
438,,,MINHUIYU00419-09-63%,4190009,15,0.1,119.372383,24.660407,45.2,0,2024-04-22 14:06:55,301
135,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.372522,24.660563,41.4,0,2024-04-22 14:11:05,90
252,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.372738,24.660677,84.9,0,2024-04-22 14:15:17,171
11,,,MINHUIYU00419-09-62%,4190009,15,0.1,119.372897,24.660868,57.8,0,2024-04-22 14:19:29,8
259,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.37308,24.66105,47.0,0,2024-04-22 14:23:43,181
440,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.373263,24.661227,44.4,0,2024-04-22 14:27:52,303
318,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.37353,24.661423,48.5,0,2024-04-22 14:32:04,214
317,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.373795,24.66156,60.2,0,2024-04-22 14:36:15,226
375,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.373982,24.66178,46.3,0,2024-04-22 14:40:28,264
433,,,MINHUIYU00419-09-62%,4190009,15,0.2,119.374262,24.662003,40.1,0,2024-04-22 14:44:40,300
314,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.374543,24.662245,15.9,0,2024-04-22 14:48:52,222
317,,,MINHUIYU00419-09-62%,4190009,15,0.4,119.374823,24.662335,70.5,0,2024-04-22 14:50:59,218
135,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.375253,24.662588,54.0,0,2024-04-22 14:57:13,104
317,,,MINHUIYU00419-09-62%,4190009,15,0.4,119.37544,24.66278,41.5,0,2024-04-22 14:59:19,222
380,,,MINHUIYU00419-09-62%,4190009,15,0.4,119.375978,24.66321,50.8,0,2024-04-22 15:05:36,273
317,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.376063,24.663372,25.5,0,2024-04-22 15:07:40,211
192,,,MINHUIYU00419-09-62%,4190009,15,0.5,119.3767,24.663902,50.8,0,2024-04-22 15:13:59,136
377,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.376827,24.664085,32.1,0,2024-04-22 15:16:04,267
193,,,MINHUIYU00419-09-62%,4190009,15,0.4,119.37727,24.664455,45.5,0,2024-04-22 15:20:14,132
378,,,MINHUIYU00419-09-62%,4190009,15,0.5,119.377657,24.66477,30.1,0,2024-04-22 15:24:25,273
191,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.377842,24.664875,58.0,0,2024-04-22 15:26:28,133
380,,,MINHUIYU00419-09-62%,4190009,15,0.5,119.37829,24.665317,46.2,0,2024-04-22 15:30:40,274
317,,,MINHUIYU00419-09-62%,4190009,15,0.4,119.378965,24.665897,49.9,0,2024-04-22 15:36:58,224
376,,,MINHUIYU00419-09-62%,4190009,15,0.5,119.379412,24.666392,43.0,0,2024-04-22 15:41:10,253
135,,,MINHUIYU00419-09-61%,4190009,15,0.5,119.379797,24.66688,27.7,0,2024-04-22 15:45:21,98
12,,,MINHUIYU00419-09-62%,4190009,15,0.6,119.380352,24.667325,56.9,0,2024-04-22 15:49:34,7
74,,,MINHUIYU00419-09-62%,4190009,15,0.5,119.380828,24.667807,41.8,0,2024-04-22 15:53:43,52
438,,,MINHUIYU00419-09-62%,4190009,15,0.3,119.381297,24.668267,30.5,0,2024-04-22 15:57:55,306
316,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.38172,24.668733,37.9,0,2024-04-22 16:02:04,204
314,,,MINHUIYU00419-09-61%,4190009,15,0.4,119.38218,24.6692,43.9,0,2024-04-22 16:06:16,203
255,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.382702,24.669815,36.1,0,2024-04-22 16:10:28,172
72,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.38288,24.670177,24.1,0,2024-04-22 16:12:33,60
133,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.383768,24.670943,38.2,0,2024-04-22 16:18:49,89
130,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.384012,24.671202,40.5,0,2024-04-22 16:20:55,97
70,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.38455,24.671717,39.8,0,2024-04-22 16:25:09,46
192,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.385333,24.672582,37.6,0,2024-04-22 16:31:23,127
131,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.385778,24.67316,33.3,0,2024-04-22 16:35:34,88
192,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.386282,24.673748,37.9,0,2024-04-22 16:39:46,128
10,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.386775,24.674362,35.4,0,2024-04-22 16:43:57,7
193,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.38737,24.674988,36.7,0,2024-04-22 16:48:09,145
192,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.387918,24.6756,35.9,0,2024-04-22 16:52:17,147
312,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.388963,24.676878,39.2,0,2024-04-22 17:00:33,220
132,,,MINHUIYU00419-09-61%,4190009,15,0.6,119.389925,24.678112,41.2,0,2024-04-22 17:08:54,88
437,,,MINHUIYU00419-09-61%,4190009,15,0.7,119.390073,24.678498,19.2,0,2024-04-22 17:11:01,304
255,,,MINHUIYU00419-09-61%,4190009,15,0.5,119.390515,24.679103,28.7,0,2024-04-22 17:15:07,177
317,,,MINHUIYU00419-09-61%,4190009,15,0.3,119.39095,24.679682,25.6,0,2024-04-22 17:19:15,236
317,,,MINHUIYU00419-09-61%,4190009,15,0.9,119.391517,24.680495,29.9,0,2024-04-22 17:23:28,239
13,,,MINHUIYU00419-09-60%,4190009,15,0.9,119.392055,24.681173,42.2,0,2024-04-22 17:27:41,9
255,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.392703,24.682193,28.0,0,2024-04-22 17:33:55,181
73,,,MINHUIYU00419-09-60%,4190009,15,0.5,119.39335,24.68314,38.2,0,2024-04-22 17:40:07,58
196,,,MINHUIYU00419-09-60%,4190009,15,0.8,119.393863,24.683842,37.2,0,2024-04-22 17:44:20,149
257,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.393897,24.684182,5.0,0,2024-04-22 17:46:22,185
317,,,MINHUIYU00419-09-60%,4190009,15,0.5,119.394562,24.685033,30.7,0,2024-04-22 17:52:36,217
13,,,MINHUIYU00419-09-60%,4190009,15,0.8,119.395028,24.685773,37.1,0,2024-04-22 17:56:46,8
436,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.395225,24.686107,28.1,0,2024-04-22 17:58:52,298
317,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.395967,24.687183,28.1,0,2024-04-22 18:05:06,226
198,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.396417,24.687782,36.9,0,2024-04-22 18:09:14,150
136,,,MINHUIYU00419-09-60%,4190009,15,0.5,119.39681,24.688438,34.7,0,2024-04-22 18:13:24,93
198,,,MINHUIYU00419-09-59%,4190009,15,0.7,119.397287,24.689158,28.6,0,2024-04-22 18:17:36,143
197,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.397692,24.689745,36.0,0,2024-04-22 18:21:45,147
196,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.398117,24.690412,33.5,0,2024-04-22 18:25:56,139
135,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.398307,24.690732,28.3,0,2024-04-22 18:28:00,99
134,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.39887,24.691678,20.9,0,2024-04-22 18:34:16,86
196,,,MINHUIYU00419-09-60%,4190009,15,0.6,119.399273,24.692327,28.8,0,2024-04-22 18:38:26,145
13,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.399635,24.692967,22.7,0,2024-04-22 18:42:35,8
439,,,MINHUIYU00419-09-59%,4190009,15,0.4,119.399942,24.693537,15.7,0,2024-04-22 18:46:45,307
132,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.400328,24.694157,27.7,0,2024-04-22 18:50:56,88
133,,,MINHUIYU00419-09-59%,4190009,15,0.5,119.40045,24.69445,20.6,0,2024-04-22 18:53:00,87
71,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.400757,24.695048,28.1,0,2024-04-22 18:57:12,52
133,,,MINHUIYU00419-09-59%,4190009,15,0.4,119.401058,24.695602,35.4,0,2024-04-22 19:01:21,88
194,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.401383,24.696185,27.5,0,2024-04-22 19:05:33,142
10,,,MINHUIYU00419-09-59%,4190009,15,0.5,119.401647,24.696728,24.5,0,2024-04-22 19:09:47,8
12,,,MINHUIYU00419-09-59%,4190009,15,0.5,119.401912,24.697295,24.1,0,2024-04-22 19:14:00,9
316,,,MINHUIYU00419-09-59%,4190009,15,0.7,119.402213,24.697887,25.0,0,2024-04-22 19:18:15,223
252,,,MINHUIYU00419-09-59%,4190009,15,0.5,119.40248,24.698343,5.9,0,2024-04-22 19:22:19,169
134,,,MINHUIYU00419-09-59%,4190009,15,0.6,119.402698,24.698623,35.3,0,2024-04-22 19:24:26,109
378,,,MINHUIYU00419-09-59%,4190009,15,0.7,119.403028,24.699807,353.3,0,2024-04-22 19:30:39,267
13,,,MINHUIYU00419-09-59%,4190009,15,1.2,119.403993,24.70099,27.6,0,2024-04-22 19:35:03,9
132,,,MINHUIYU00419-09-59%,4190009,15,0.8,119.404157,24.701965,347.6,0,2024-04-22 19:39:02,89
195,,,MINHUIYU00419-09-59%,4190009,15,1.8,119.40228,24.702995,290.3,0,2024-04-22 19:43:17,127
318,,,MINHUIYU00419-09-58%,4190009,15,0.9,119.39335,24.709825,280.1,0,2024-04-22 20:16:34,221
192,,,MINHUIYU00419-09-58%,4190009,15,0.5,119.390668,24.710737,291.4,0,2024-04-22 20:29:05,143
317,,,MINHUIYU00419-09-58%,4190009,15,0.2,119.39009,24.710695,305.6,0,2024-04-22 20:33:16,217
197,,,MINHUIYU00419-09-58%,4190009,15,1.0,119.389227,24.712532,336.9,0,2024-04-22 20:41:36,136
135,,,MINHUIYU00419-09-58%,4190009,15,1.3,119.38821,24.714468,332.6,0,2024-04-22 20:49:54,99
258,,,MINHUIYU00419-09-58%,4190009,15,1.1,119.387892,24.715023,332.4,0,2024-04-22 20:52:00,170
75,,,MINHUIYU00419-09-58%,4190009,15,0.7,119.386053,24.718887,9.5,0,2024-04-22 21:07:23,62
380,,,MINHUIYU00419-09-58%,4190009,15,1.0,119.385312,24.720225,340.0,0,2024-04-22 21:13:40,269
195,,,MINHUIYU00419-09-58%,4190009,15,0.8,119.384793,24.721028,327.7,0,2024-04-22 21:17:48,132
135,,,MINHUIYU00419-09-58%,4190009,15,1.1,119.382577,24.723017,301.0,0,2024-04-22 21:28:14,101
318,,,MINHUIYU00419-09-58%,4190009,15,0.6,119.382303,24.723305,319.2,0,2024-04-22 21:30:19,219
