fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2619,, ,,416006945,15,8.3,119.479813,23.511317,32.5,30,2024-04-16 00:05:47,1828
2669,, ,,416006945,15,8.1,119.484768,23.519365,28.2,30,2024-04-16 00:09:48,1876
2686,, ,,416006945,15,7.5,119.490448,23.526812,46.6,30,2024-04-16 00:13:53,1875
2501,, ,,416006945,15,7.4,119.495082,23.53165,46.6,30,2024-04-16 00:16:57,1754
2479,, ,,416006945,15,7.1,119.502418,23.539145,44.2,30,2024-04-16 00:21:57,1723
2684,, ,,416006945,15,7.2,119.505135,23.541755,43.0,30,2024-04-16 00:23:40,1852
2432,, ,,416006945,15,8.8,119.516502,23.549357,59.6,30,2024-04-16 00:29:25,1656
2543,, ,,416006945,15,8.2,119.529452,23.554302,65.2,30,2024-04-16 00:34:54,1768
2760,, ,,416006945,15,8.2,119.533628,23.55594,65.0,30,2024-04-16 00:36:44,1936
2488,, ,,416006945,15,8.0,119.55498,23.546865,214.8,30,2024-04-16 00:49:47,1769
2403,, ,,416006945,15,8.3,119.555728,23.549358,32.9,30,2024-04-16 02:07:52,1681
2697,, ,,416006945,15,7.6,119.55702,23.551318,29.2,30,2024-04-16 02:08:56,1899
3062,, ,,416006945,15,8.3,119.563103,23.559453,61.6,30,2024-04-16 02:13:10,2152
3386,, ,,416006945,15,0.0,119.570267,23.564437,360.0,30,2024-04-16 07:34:54,2490
3034,, ,,416006945,15,0.0,119.570272,23.56444,360.0,30,2024-04-16 07:53:39,2210
3452,, ,,416006945,15,8.3,119.56106,23.55894,224.7,30,2024-04-16 08:37:30,2512
3395,, ,,416006945,15,8.4,119.555965,23.551123,202.5,30,2024-04-16 08:41:29,2489
3354,, ,,416006945,15,8.7,119.553275,23.545813,207.1,30,2024-04-16 08:44:01,2436
2578,, ,,416006945,15,0.0,119.550428,23.541117,360.0,30,2024-04-17 10:32:15,1881
3183,, ,,416006945,15,0.4,119.55078,23.541242,125.4,30,2024-04-19 11:21:13,2198
2803,, ,,416006945,15,8.7,119.551917,23.543825,26.3,30,2024-04-19 11:23:14,1916
2511,, ,,416006945,15,6.5,119.863963,23.883775,201.2,30,2024-04-20 12:18:26,1753
2735,, ,,416006945,15,6.9,119.855905,23.862365,199.6,30,2024-04-20 12:30:36,1914
3078,, ,,416006945,15,6.7,119.846997,23.839193,197.2,30,2024-04-20 12:43:26,2117
2845,, ,,416006945,15,6.7,119.836745,23.81252,196.9,30,2024-04-20 12:58:38,2000
2633,, ,,416006945,15,7.0,119.82818,23.789463,203.5,30,2024-04-20 13:12:12,1849
2736,,,SHING CHINQ LIH NO.6,416006945,15,6.5,119.823992,23.778885,200.2,0,2024-04-20 13:18:16,1902
2970,,,SHING CHINQ LIH NO.6,416006945,15,6.2,119.817552,23.759423,191.4,0,2024-04-20 13:29:04,2075
2921,,,SHING CHINQ LIH NO.6,416006945,15,6.6,119.815132,23.750925,195.4,0,2024-04-20 13:33:49,2041
3037,,,SHING CHINQ LIH NO.6,416006945,15,6.6,119.814258,23.747918,198.1,0,2024-04-20 13:35:32,2133
2852,,,SHING CHINQ LIH NO.6,416006945,15,6.9,119.811217,23.7371,189.7,0,2024-04-20 13:41:38,1987
2746,,,SHING CHINQ LIH NO.6,416006945,15,6.2,119.807958,23.72374,195.8,0,2024-04-20 13:49:04,1914
2574,,,SHING CHINQ LIH NO.6,416006945,15,6.4,119.806898,23.718608,188.5,0,2024-04-20 13:51:54,1783
2577,,,SHING CHINQ LIH NO.6,416006945,15,6.6,119.80517,23.709452,192.5,0,2024-04-20 13:56:56,1777
2693,,,SHING CHINQ LIH NO.6,416006945,15,6.9,119.802127,23.693948,191.4,0,2024-04-20 14:05:25,1870
3081,,,SHING CHINQ LIH NO.6,416006945,15,6.7,119.714107,23.498027,244.0,0,2024-04-20 16:03:49,2159
2849,,,SHING CHINQ LIH NO.6,416006945,15,9.2,119.588512,23.48901,307.0,0,2024-04-20 17:06:07,2002
2793,,,SHING CHINQ LIH NO.6,416006945,15,9.6,119.579207,23.495178,303.8,0,2024-04-20 17:10:15,1969
2682,,,SHING CHINQ LIH NO.6,416006945,15,10.2,119.571283,23.500128,304.0,0,2024-04-20 17:13:28,1897
2839,,,SHING CHINQ LIH NO.6,416006945,15,10.5,119.557733,23.509387,308.8,0,2024-04-20 17:18:42,2018
3303,,,SHING CHINQ LIH NO.6,416006945,15,10.5,119.549305,23.517798,319.3,0,2024-04-20 17:22:36,2332
2619,,,SHING CHINQ LIH NO.6,416006945,15,10.0,119.542723,23.525365,320.2,0,2024-04-20 17:25:57,1857
3303,,,SHING CHINQ LIH NO.6,416006945,15,9.1,119.537037,23.537283,2.2,0,2024-04-20 17:30:57,2355
2659,,,SHING CHINQ LIH NO.6,416006945,15,7.7,119.538212,23.543982,14.2,0,2024-04-20 17:33:50,1897
2771,, ,,416006945,15,8.4,119.5453,23.552685,38.1,30,2024-04-20 17:38:45,1938
2378,,,SHING CHINQ LIH NO.6,416006945,15,8.0,119.554467,23.54946,198.6,0,2024-04-20 17:45:10,1684
2633,,,SHING CHINQ LIH NO.6,416006945,15,0.0,119.550338,23.5425,360.0,0,2024-04-21 15:52:27,1825
2734,,,SHING CHINQ LIH NO.6,416006945,15,2.2,119.550865,23.542585,27.8,0,2024-04-21 15:57:30,1881
3298,, ,,416006945,15,6.9,119.554485,23.54921,349.7,30,2024-04-21 16:01:54,2307
2894,,,SHING CHINQ LIH NO.6,416006945,15,7.5,119.551192,23.554628,307.6,0,2024-04-21 16:05:16,2030
2653,, ,,416006945,15,7.2,119.545442,23.557818,295.9,30,2024-04-21 16:08:17,1845
2552,, ,,416006945,15,7.4,119.534658,23.554747,245.2,30,2024-04-21 16:13:41,1761
3132,, ,,416006945,15,8.1,119.528405,23.549868,232.6,30,2024-04-21 16:17:09,2180
2770,, ,,416006945,15,8.5,119.520225,23.542127,223.3,30,2024-04-21 16:21:48,1930
2749,, ,,416006945,15,7.8,119.512988,23.535528,200.0,30,2024-04-21 16:25:50,1904
2490,, ,,416006945,15,7.0,119.511305,23.528323,169.5,30,2024-04-21 16:29:21,1721
2498,, ,,416006945,15,8.1,119.515035,23.520168,156.7,30,2024-04-21 16:33:41,1744
2439,,,SHING CHINQ LIH NO.6,416006945,15,7.0,119.512048,23.513628,218.3,0,2024-04-21 16:37:42,1709
3029,,,SHING CHINQ LIH NO.6,416006945,15,8.2,119.506865,23.506698,215.1,0,2024-04-21 16:41:45,2126
2434,,,SHING CHINQ LIH NO.6,416006945,15,8.0,119.502567,23.500212,211.0,0,2024-04-21 16:45:01,1693
2718,,,SHING CHINQ LIH NO.6,416006945,15,8.0,119.499037,23.494648,204.1,0,2024-04-21 16:47:55,1876
2925,,,SHING CHINQ LIH NO.6,416006945,15,8.1,119.004742,23.157695,281.7,0,2024-04-22 06:35:39,2192
2516,, ,,416006945,15,2.0,119.136097,23.201477,145.5,30,2024-04-23 00:50:43,1756
2382,, ,,416006945,15,1.5,119.1372,23.199738,146.1,30,2024-04-23 00:54:43,1637
2577,, ,,416006945,15,1.9,119.138378,23.19796,144.4,30,2024-04-23 00:58:41,1785
2448,,,SHING CHINQ LIH NO.6,416006945,15,2.0,119.14008,23.195588,148.0,0,2024-04-23 01:03:42,1684
2193,, ,,416006945,15,1.3,119.141345,23.193757,150.1,30,2024-04-23 01:07:39,1511
2111,,,SHING CHINQ LIH NO.6,416006945,15,2.7,119.142682,23.191655,159.5,0,2024-04-23 01:11:57,1440
1978,,,SHING CHINQ LIH NO.6,416006945,15,2.9,119.14375,23.189913,150.9,0,2024-04-23 01:15:36,1347
1826,,,SHING CHINQ LIH NO.6,416006945,15,1.9,119.144708,23.18835,152.2,0,2024-04-23 01:18:51,1262
2398,, ,,416006945,15,1.6,119.146157,23.186112,149.5,30,2024-04-23 01:23:38,1682
2269,,,SHING CHINQ LIH NO.6,416006945,15,2.1,119.146948,23.184698,158.7,0,2024-04-23 01:26:32,1625
2396,,,SHING CHINQ LIH NO.6,416006945,15,2.3,119.148392,23.182082,147.5,0,2024-04-23 01:31:39,1680
2204,,,SHING CHINQ LIH NO.6,416006945,15,1.6,119.148727,23.181512,153.4,0,2024-04-23 01:32:42,1552
2766,,,SHING CHINQ LIH NO.6,416006945,15,2.2,119.150887,23.177513,146.1,0,2024-04-23 01:39:31,1967
2214,,,SHING CHINQ LIH NO.6,416006945,15,1.9,119.151707,23.176038,154.1,0,2024-04-23 01:42:10,1574
2541,,,SHING CHINQ LIH NO.6,416006945,15,2.3,119.153823,23.172167,154.7,0,2024-04-23 01:48:44,1807
2449,,,SHING CHINQ LIH NO.6,416006945,15,2.3,119.155112,23.169822,155.4,0,2024-04-23 01:52:41,1740
2381,, ,,416006945,15,3.3,119.156292,23.16775,156.7,30,2024-04-23 01:56:08,1664
2429,, ,,416006945,15,2.0,119.15788,23.164933,151.6,30,2024-04-23 02:00:32,1697
2304,,,SHING CHINQ LIH NO.6,416006945,15,1.7,119.158978,23.163102,146.7,0,2024-04-23 02:03:39,1610
2027,,,SHING CHINQ LIH NO.6,416006945,15,2.6,119.160838,23.159783,157.8,0,2024-04-23 02:08:39,1427
2608,,,SHING CHINQ LIH NO.6,416006945,15,3.6,119.161793,23.158018,163.0,0,2024-04-23 02:11:32,1846
2661,,,SHING CHINQ LIH NO.6,416006945,15,3.2,119.162447,23.15683,157.6,0,2024-04-23 02:13:35,1873
2433,,,SHING CHINQ LIH NO.6,416006945,15,1.7,119.165293,23.15189,146.4,0,2024-04-23 02:21:58,1700
2138,,,SHING CHINQ LIH NO.6,416006945,15,2.6,119.166447,23.149967,155.5,0,2024-04-23 02:25:22,1498
2270,,,SHING CHINQ LIH NO.6,416006945,15,1.7,119.166827,23.149323,149.1,0,2024-04-23 02:26:28,1616
2680,,,SHING CHINQ LIH NO.6,416006945,15,2.6,119.168863,23.145797,157.3,0,2024-04-23 02:32:41,1921
2711,,,SHING CHINQ LIH NO.6,416006945,15,2.6,119.169947,23.143965,151.7,0,2024-04-23 02:36:02,1950
2516,,,SHING CHINQ LIH NO.6,416006945,15,2.1,119.170848,23.142423,150.2,0,2024-04-23 02:38:59,1804
2549,,,SHING CHINQ LIH NO.6,416006945,15,1.9,119.178565,23.1273,149.7,0,2024-04-23 03:08:27,1835
2628,, ,,416006945,15,7.4,119.190712,23.11507,71.5,30,2024-04-23 03:25:22,1902
2499,, ,,416006945,15,6.5,119.201275,23.143698,6.1,30,2024-04-23 03:41:29,1804
2438,, ,,416006945,15,6.6,119.199863,23.160497,11.0,30,2024-04-23 03:49:55,1759
2445,,,SHING CHINQ LIH NO.6,416006945,15,8.8,119.209897,23.160077,99.7,0,2024-04-23 03:53:58,1783
2558,,,SHING CHINQ LIH NO.6,416006945,15,8.5,119.218345,23.159823,75.2,0,2024-04-23 03:57:17,1858
2507,,,SHING CHINQ LIH NO.6,416006945,15,4.5,119.167402,23.187353,200.0,0,2024-04-23 18:23:17,1734
2400,, ,,416006945,15,5.1,119.165862,23.183687,193.0,30,2024-04-23 18:26:19,1679
2598,, ,,416006945,15,6.3,119.164638,23.179843,197.4,30,2024-04-23 18:28:46,1801
2650,, ,,416006945,15,3.3,119.160912,23.170372,203.6,30,2024-04-23 18:35:21,1850
2857,, ,,416006945,15,3.6,119.159165,23.167407,206.5,30,2024-04-23 18:38:56,2011
2777,, ,,416006945,15,3.5,119.1583,23.165935,215.3,30,2024-04-23 18:40:45,1944
2437,, ,,416006945,15,3.1,119.149165,23.149712,211.4,30,2024-04-23 18:59:25,1676
2614,, ,,416006945,15,2.3,119.137863,23.140545,339.6,30,2024-04-23 19:24:09,1820
2965,, ,,416006945,15,2.1,119.137472,23.141533,339.5,30,2024-04-23 19:25:38,2059
2390,, ,,416006945,15,2.0,119.135887,23.146148,334.2,30,2024-04-23 19:32:14,1667
2339,, ,,416006945,15,1.9,119.127017,23.185413,346.3,30,2024-04-23 20:35:37,1564
2375,, ,,416006945,15,1.8,119.126477,23.187762,346.1,30,2024-04-23 20:40:57,1599
2271,, ,,416006945,15,0.8,119.125855,23.19003,346.8,30,2024-04-23 20:45:57,1562
2275,, ,,416006945,15,0.8,119.12564,23.190802,347.9,30,2024-04-23 20:47:50,1568
2698,, ,,416006945,15,0.9,119.125273,23.192068,348.9,30,2024-04-23 20:50:53,1856
2757,, ,,416006945,15,1.6,119.124527,23.195035,345.2,30,2024-04-23 20:57:39,1895
2337,, ,,416006945,15,1.8,119.12287,23.2006,345.3,30,2024-04-23 21:10:39,1569
1950,, ,,416006945,15,1.3,119.122803,23.200815,349.2,30,2024-04-23 21:11:07,1309
2247,, ,,416006945,15,1.0,119.121835,23.204278,337.9,30,2024-04-23 21:19:28,1491
2870,,,SHING CHINQ LIH NO.6,416006945,15,2.5,119.118135,23.209848,216.1,0,2024-04-23 21:43:54,1962
2421,,,SHING CHINQ LIH NO.6,416006945,15,1.8,119.116953,23.20785,204.2,0,2024-04-23 21:47:48,1641
2203,,,SHING CHINQ LIH NO.6,416006945,15,3.4,119.115687,23.205112,200.4,0,2024-04-23 21:50:42,1497
2083,,,SHING CHINQ LIH NO.6,416006945,15,3.8,119.11469,23.202877,204.1,0,2024-04-23 21:52:59,1414
2353,,,SHING CHINQ LIH NO.6,416006945,15,4.0,119.11296,23.198475,189.4,0,2024-04-23 21:57:17,1605
2539,,,SHING CHINQ LIH NO.6,416006945,15,3.8,119.111623,23.19548,194.9,0,2024-04-23 22:00:24,1736
2397,,,SHING CHINQ LIH NO.6,416006945,15,8.0,119.114423,23.193302,60.3,0,2024-04-23 22:07:35,1631
2286,,,SHING CHINQ LIH NO.6,416006945,15,7.7,119.120247,23.197832,20.1,0,2024-04-23 22:10:50,1533
2321,,,SHING CHINQ LIH NO.6,416006945,15,6.5,119.076502,23.246578,60.2,0,2024-04-23 22:37:14,1583
2649,,,SHING CHINQ LIH NO.6,416006945,15,6.4,119.089732,23.235667,237.2,0,2024-04-23 22:54:58,1839
2371,,,SHING CHINQ LIH NO.6,416006945,15,2.4,119.086615,23.231022,167.4,0,2024-04-23 22:59:47,1641
2361,,,SHING CHINQ LIH NO.6,416006945,15,3.4,119.082652,23.236518,332.9,0,2024-04-23 23:10:44,1592
2387,,,SHING CHINQ LIH NO.6,416006945,15,2.4,119.080205,23.239783,327.0,0,2024-04-23 23:16:06,1618
2467,,,SHING CHINQ LIH NO.6,416006945,15,3.5,119.078627,23.241583,328.2,0,2024-04-23 23:19:02,1669
2406,,,SHING CHINQ LIH NO.6,416006945,15,2.5,119.075855,23.245535,328.0,0,2024-04-23 23:26:27,1623
2188,,,SHING CHINQ LIH NO.6,416006945,15,1.6,119.078392,23.247285,150.9,0,2024-04-23 23:33:23,1469
2818,, ,,416006945,15,2.5,119.079757,23.2469,94.9,30,2024-04-23 23:37:37,1925
2077,,,SHING CHINQ LIH NO.6,416006945,15,2.9,119.082042,23.244683,138.5,0,2024-04-23 23:41:55,1384
2515,,,SHING CHINQ LIH NO.6,416006945,15,3.4,119.083395,23.244457,71.1,0,2024-04-23 23:45:22,1692
2204,,,SHING CHINQ LIH NO.6,416006945,15,0.5,119.085873,23.241862,111.6,0,2024-04-23 23:49:19,1506
2604,, ,,416006945,15,3.3,119.087353,23.241312,103.1,30,2024-04-23 23:53:43,1780
2472,, ,,416006945,15,3.4,119.088228,23.240592,163.7,30,2024-04-23 23:54:49,1680
2181,,,SHING CHINQ LIH NO.6,416006945,15,2.7,119.089308,23.238892,140.2,0,2024-04-23 23:57:12,1450
2349,,,SHING CHINQ LIH NO.6,416006945,15,1.1,119.087518,23.230177,140.3,0,2024-04-24 00:03:28,1585
2640,,,SHING CHINQ LIH NO.6,416006945,15,1.9,119.089442,23.22693,89.7,0,2024-04-24 00:09:45,1810
2725,, ,,416006945,15,4.0,119.090665,23.225065,165.2,30,2024-04-24 00:13:46,1882
2657,, ,,416006945,15,3.6,119.091937,23.222878,144.3,30,2024-04-24 00:17:35,1839
2519,, ,,416006945,15,3.3,119.092698,23.222662,123.3,30,2024-04-24 00:19:14,1737
2489,, ,,416006945,15,1.4,119.095437,23.219668,137.4,30,2024-04-24 00:24:31,1722
2412,,,SHING CHINQ LIH NO.6,416006945,15,2.5,119.097725,23.218343,137.8,0,2024-04-24 00:29:18,1652
2219,,,SHING CHINQ LIH NO.6,416006945,15,2.3,119.098753,23.217037,126.8,0,2024-04-24 00:31:24,1496
2356,, ,,416006945,15,8.1,119.100947,23.21618,143.4,30,2024-04-24 00:36:03,1615
2474,, ,,416006945,15,3.9,119.102347,23.213477,302.4,30,2024-04-24 00:37:28,1685
2878,, ,,416006945,15,5.5,119.103312,23.212522,115.6,30,2024-04-24 00:46:39,1994
2574,, ,,416006945,15,2.2,119.105285,23.210412,96.4,30,2024-04-24 00:50:22,1744
2267,,,SHING CHINQ LIH NO.6,416006945,15,2.2,119.112308,23.204928,116.0,0,2024-04-24 01:08:25,1521
2347,,,SHING CHINQ LIH NO.6,416006945,15,2.8,119.115522,23.20264,143.6,0,2024-04-24 01:14:06,1598
2270,,,SHING CHINQ LIH NO.6,416006945,15,4.5,119.118692,23.200578,173.5,0,2024-04-24 01:19:51,1564
2623,,,SHING CHINQ LIH NO.6,416006945,15,2.6,119.119988,23.199275,139.8,0,2024-04-24 01:21:40,1817
2889,,,SHING CHINQ LIH NO.6,416006945,15,2.0,119.122797,23.195503,138.6,0,2024-04-24 01:27:50,1993
2785,,,SHING CHINQ LIH NO.6,416006945,15,2.1,119.123408,23.194605,153.6,0,2024-04-24 01:29:32,1922
2406,,,SHING CHINQ LIH NO.6,416006945,15,2.3,119.12507,23.191775,167.8,0,2024-04-24 01:34:42,1651
2511,,,SHING CHINQ LIH NO.6,416006945,15,1.4,119.125162,23.19143,327.6,0,2024-04-24 01:36:01,1693
2079,,,SHING CHINQ LIH NO.6,416006945,15,3.7,119.10555,23.209293,320.7,0,2024-04-24 02:02:37,1402
2314,,,SHING CHINQ LIH NO.6,416006945,15,3.4,119.103188,23.21159,316.7,0,2024-04-24 02:05:58,1554
2580,, ,,416006945,15,3.3,119.099492,23.215068,317.4,30,2024-04-24 02:11:07,1741
2235,, ,,416006945,15,0.5,119.097988,23.21608,303.6,30,2024-04-24 02:15:50,1516
2418,, ,,416006945,15,0.7,119.097152,23.21644,284.9,30,2024-04-24 02:19:32,1651
2880,, ,,416006945,15,4.4,119.097277,23.218205,26.7,30,2024-04-24 02:24:45,1991
2716,, ,,416006945,15,4.7,119.099697,23.221843,24.8,30,2024-04-24 02:27:55,1873
2548,, ,,416006945,15,5.7,119.103593,23.228132,29.1,30,2024-04-24 02:33:05,1725
2077,, ,,416006945,15,5.8,119.106318,23.232932,19.1,30,2024-04-24 02:36:31,1396
2069,, ,,416006945,15,6.0,119.108973,23.240182,22.9,30,2024-04-24 02:41:07,1390
2459,, ,,416006945,15,4.6,119.111153,23.244922,17.1,30,2024-04-24 02:44:57,1663
2435,,,SHING CHINQ LIH NO.6,416006945,15,2.0,119.11317,23.248202,40.1,0,2024-04-24 02:48:47,1674
2496,,,SHING CHINQ LIH NO.6,416006945,15,4.9,119.115218,23.250695,7.6,0,2024-04-24 02:52:59,1719
2208,, ,,416006945,15,5.2,119.115837,23.256025,3.9,30,2024-04-24 02:56:42,1498
2436,,,SHING CHINQ LIH NO.6,416006945,15,5.0,119.115915,23.26093,345.3,0,2024-04-24 03:00:17,1655
2521,,,SHING CHINQ LIH NO.6,416006945,15,4.9,119.114628,23.268698,350.8,0,2024-04-24 03:05:44,1698
2474,, ,,416006945,15,5.0,119.113777,23.274102,351.3,30,2024-04-24 03:09:41,1686
2482,, ,,416006945,15,3.9,119.112937,23.278803,16.8,30,2024-04-24 03:13:13,1688
2905,, ,,416006945,15,3.8,119.113362,23.28378,359.1,30,2024-04-24 03:17:44,2006
2522,,,SHING CHINQ LIH NO.6,416006945,15,2.7,119.113647,23.286937,13.0,0,2024-04-24 03:21:35,1703
2258,,,SHING CHINQ LIH NO.6,416006945,15,2.7,119.113838,23.289492,349.4,0,2024-04-24 03:24:50,1524
2196,,,SHING CHINQ LIH NO.6,416006945,15,2.9,119.114102,23.293365,358.9,0,2024-04-24 03:29:42,1482
2499,,,SHING CHINQ LIH NO.6,416006945,15,2.8,119.114315,23.29655,8.6,0,2024-04-24 03:33:41,1703
2437,,,SHING CHINQ LIH NO.6,416006945,15,2.9,119.11448,23.300098,3.9,0,2024-04-24 03:37:58,1663
2764,, ,,416006945,15,3.1,119.114635,23.303425,3.6,30,2024-04-24 03:41:50,1898
2326,, ,,416006945,15,3.2,119.114905,23.30688,6.5,30,2024-04-24 03:45:43,1612
2597,, ,,416006945,15,3.4,119.115207,23.309812,6.4,30,2024-04-24 03:48:57,1765
2194,, ,,416006945,15,3.0,119.11543,23.312847,6.1,30,2024-04-24 03:52:17,1513
2457,,,SHING CHINQ LIH NO.6,416006945,15,8.8,119.121962,23.300995,151.9,0,2024-04-24 03:57:58,1702
2478,,,SHING CHINQ LIH NO.6,416006945,15,8.8,119.123595,23.297853,152.6,0,2024-04-24 03:59:21,1709
2378,,,SHING CHINQ LIH NO.6,416006945,15,7.7,119.104835,23.293838,271.2,0,2024-04-24 04:09:16,1640
2643,,,SHING CHINQ LIH NO.6,416006945,15,7.6,119.097957,23.29379,272.0,0,2024-04-24 04:12:09,1807
2951,,,SHING CHINQ LIH NO.6,416006945,15,8.5,119.089907,23.293023,175.3,0,2024-04-24 04:15:50,2055
2375,,,SHING CHINQ LIH NO.6,416006945,15,8.9,119.102702,23.290402,108.8,0,2024-04-24 04:21:14,1636
2709,,,SHING CHINQ LIH NO.6,416006945,15,9.1,119.116508,23.289233,103.3,0,2024-04-24 04:26:36,1890
2810,,,SHING CHINQ LIH NO.6,416006945,15,8.6,119.121147,23.289182,90.6,0,2024-04-24 04:28:19,1957
2639,,,SHING CHINQ LIH NO.6,416006945,15,7.0,119.131057,23.28846,65.7,0,2024-04-24 04:32:13,1832
2633,,,SHING CHINQ LIH NO.6,416006945,15,9.1,119.12836,23.286807,254.8,0,2024-04-24 04:35:26,1832
2615,,,SHING CHINQ LIH NO.6,416006945,15,9.4,119.107948,23.286138,101.4,0,2024-04-24 04:44:29,1835
3004,, ,,416006945,15,8.5,119.099838,23.279937,102.6,30,2024-04-24 04:59:57,2117
2480,, ,,416006945,15,6.7,119.118762,23.271248,124.0,30,2024-04-24 05:07:58,1748
2262,, ,,416006945,15,6.3,119.122923,23.266963,142.0,30,2024-04-24 05:11:23,1569
2384,, ,,416006945,15,6.1,119.127057,23.262345,136.0,30,2024-04-24 05:14:57,1661
2756,, ,,416006945,15,5.8,119.132258,23.255933,145.2,30,2024-04-24 05:19:49,1918
2489,, ,,416006945,15,2.0,119.135095,23.252167,166.1,30,2024-04-24 05:23:01,1738
2550,, ,,416006945,15,3.4,119.134123,23.251197,108.6,30,2024-04-24 05:27:12,1792
2321,, ,,416006945,15,1.1,119.132878,23.25107,272.9,30,2024-04-24 05:31:39,1612
2884,, ,,416006945,15,1.7,119.122687,23.255072,308.9,30,2024-04-24 06:05:30,2022
2463,, ,,416006945,15,0.9,119.1153,23.2607,294.9,30,2024-04-24 06:25:49,1691
2811,, ,,416006945,15,1.7,119.110028,23.265252,315.5,30,2024-04-24 06:39:04,1934
2558,, ,,416006945,15,2.1,119.103002,23.273327,324.8,30,2024-04-24 06:56:57,1732
2240,, ,,416006945,15,1.6,119.102368,23.274217,326.5,30,2024-04-24 06:58:40,1501
2243,, ,,416006945,15,1.6,119.100327,23.27657,133.9,30,2024-04-24 07:08:41,1489
2297,, ,,416006945,15,2.0,119.101257,23.275592,178.8,30,2024-04-24 07:11:56,1525
2290,, ,,416006945,15,1.6,119.103365,23.27345,150.1,30,2024-04-24 07:19:44,1519
2645,, ,,416006945,15,0.6,119.107657,23.268793,126.1,30,2024-04-24 07:36:30,1771
2693,, ,,416006945,15,1.5,119.108572,23.267477,201.3,30,2024-04-24 07:42:56,1811
2236,, ,,416006945,15,1.1,119.11119,23.26372,154.1,30,2024-04-24 07:58:27,1466
2246,, ,,416006945,15,1.2,119.11459,23.260092,150.6,30,2024-04-24 08:12:14,1498
2278,, ,,416006945,15,1.5,119.116727,23.258025,150.8,30,2024-04-24 08:21:33,1460
2293,, ,,416006945,15,1.2,119.11756,23.25722,122.5,30,2024-04-24 08:25:31,1463
2236,, ,,416006945,15,1.0,119.118738,23.256092,154.9,30,2024-04-24 08:31:12,1447
2124,, ,,416006945,15,1.1,119.119173,23.255688,164.1,30,2024-04-24 08:33:14,1386
2699,, ,,416006945,15,1.9,119.12141,23.254112,91.9,30,2024-04-24 08:42:04,1783
1937,, ,,416006945,15,0.6,119.127393,23.250585,125.7,30,2024-04-24 09:03:14,1234
1855,, ,,416006945,15,1.2,119.129283,23.24965,123.2,30,2024-04-24 09:10:25,1153
2339,,,SHING CHINQ LIH NO.6,416006945,15,1.9,119.134407,23.252527,48.1,0,2024-04-24 09:52:37,1496
2493,,,SHING CHINQ LIH NO.6,416006945,15,2.2,119.130528,23.265665,345.7,0,2024-04-24 10:14:24,1606
