fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3147,,,01568-6-83%         ,96568006,15,0.3,120.882445,26.07291,15.7,0,2024-04-21 14:41:13,2186
3196,,,01568-6-83%         ,96568006,15,0.3,120.882838,26.07443,19.0,0,2024-04-21 14:50:12,2222
3316,,,01568-6-83%         ,96568006,15,0.3,120.882875,26.074845,4.5,0,2024-04-21 14:52:26,2320
3260,,,01568-6-83%         ,96568006,15,0.3,120.883957,26.07745,31.6,0,2024-04-21 15:08:06,2298
3379,,,01568-6-83%         ,96568006,15,0.3,120.845523,25.992818,280.5,0,2024-04-22 06:48:03,2514
3541,,,01568-6-83%         ,96568006,15,0.3,120.842477,25.994065,288.3,0,2024-04-22 07:03:45,2622
3335,,,01568-6-83%         ,96568006,15,0.2,120.831692,25.996765,284.2,0,2024-04-22 08:07:13,2454
3506,,,01568-6-83%         ,96568006,15,0.2,120.830543,25.996952,270.7,0,2024-04-22 08:16:48,2557
3461,,,01568-6-83%         ,96568006,15,0.2,120.830255,25.997018,284.3,0,2024-04-22 08:19:16,2508
3521,,,01568-6-83%         ,96568006,15,0.1,120.829748,25.997103,280.8,0,2024-04-22 08:24:05,2572
3399,,,01568-6-83%         ,96568006,15,0.1,120.828265,25.997457,292.2,0,2024-04-22 08:40:48,2473
3239,,,01568-6-83%         ,96568006,15,0.1,120.828103,25.997462,271.9,0,2024-04-22 08:43:15,2350
3577,,,01568-6-83%         ,96568006,15,0.1,120.827807,25.997513,259.5,0,2024-04-22 08:47:53,2580
3497,,,01568-6-83%         ,96568006,15,0.1,120.827557,25.997683,316.2,0,2024-04-22 08:52:41,2538
3343,,,01568-6-83%         ,96568006,15,0.0,120.827375,25.99762,238.9,0,2024-04-22 08:57:56,2422
3524,,,01568-6-83%         ,96568006,15,0.0,120.827315,25.997617,266.4,0,2024-04-22 09:00:10,2553
3333,,,01568-6-83%         ,96568006,15,0.0,120.827002,25.997848,223.6,0,2024-04-22 09:18:10,2394
3354,,,01568-6-83%         ,96568006,15,0.0,120.827205,25.997962,93.0,0,2024-04-22 09:29:28,2416
3292,,,01568-6-83%         ,96568006,15,0.0,120.82743,25.998022,67.9,0,2024-04-22 09:38:42,2339
3264,,,01568-6-83%         ,96568006,15,0.0,120.82761,25.99808,76.3,0,2024-04-22 09:43:26,2283
3119,,,01568-6-83%         ,96568006,15,0.0,120.827715,25.998117,68.8,0,2024-04-22 09:45:42,2163
3275,,,01568-6-83%         ,96568006,15,0.2,120.830418,25.998798,76.6,0,2024-04-22 10:18:35,2330
3613,,,01568-6-83%         ,96568006,15,0.3,120.838138,26.000725,74.4,0,2024-04-22 11:05:37,2591
3784,,,01568-6-83%         ,96568006,15,0.4,120.842588,26.001933,73.3,0,2024-04-22 11:25:52,2638
3225,,,01568-6-82%         ,96568006,15,0.6,120.918365,26.01492,358.7,0,2024-04-23 05:24:38,2383
3194,,,01568-6-82%         ,96568006,15,0.5,120.902497,26.030635,300.1,0,2024-04-23 07:01:39,2290
2887,,,01568-6-82%         ,96568006,15,0.3,120.892438,26.033465,283.4,0,2024-04-23 07:47:28,2083
3632,,,01568-6-82%         ,96568006,15,0.3,120.891157,26.033785,279.2,0,2024-04-23 07:54:11,2593
2942,,,01568-6-82%         ,96568006,15,0.3,120.888227,26.034448,281.8,0,2024-04-23 08:09:59,2094
2876,,,01568-6-82%         ,96568006,15,0.3,120.886313,26.034823,279.3,0,2024-04-23 08:21:12,2058
3062,,,01568-6-82%         ,96568006,15,0.2,120.884362,26.035148,282.9,0,2024-04-23 08:34:39,2204
3331,,,01568-6-82%         ,96568006,15,0.2,120.883753,26.035252,285.6,0,2024-04-23 08:39:11,2392
3288,,,01568-6-82%         ,96568006,15,0.2,120.883198,26.035347,285.9,0,2024-04-23 08:43:36,2370
3483,,,01568-6-82%         ,96568006,15,0.1,120.881998,26.035527,279.0,0,2024-04-23 08:54:46,2400
2781,,,01568-6-82%         ,96568006,15,0.1,120.881587,26.035598,285.2,0,2024-04-23 08:59:16,1934
2828,,,01568-6-82%         ,96568006,15,0.1,120.881058,26.035655,285.3,0,2024-04-23 09:06:01,1968
3139,,,01568-6-82%         ,96568006,15,0.0,120.880395,26.035742,279.0,0,2024-04-23 09:17:17,2218
2921,,,01568-6-82%         ,96568006,15,0.0,120.879803,26.03583,347.3,0,2024-04-23 09:51:02,2058
3201,,,01568-6-82%         ,96568006,15,0.0,120.879898,26.035817,98.8,0,2024-04-23 09:53:18,2256
3133,,,01568-6-82%         ,96568006,15,0.1,120.880185,26.03571,110.6,0,2024-04-23 10:02:21,2211
3211,,,01568-6-82%         ,96568006,15,0.0,120.880817,26.03559,120.1,0,2024-04-23 10:15:46,2286
3318,,,01568-6-82%         ,96568006,15,0.0,120.880902,26.035607,77.6,0,2024-04-23 10:18:02,2340
3239,,,01568-6-82%         ,96568006,15,0.1,120.881408,26.035648,87.4,0,2024-04-23 10:24:45,2255
3330,,,01568-6-82%         ,96568006,15,0.2,120.882652,26.035735,89.2,0,2024-04-23 10:38:19,2326
3273,,,01568-6-82%         ,96568006,15,0.2,120.883113,26.03583,83.2,0,2024-04-23 10:42:49,2317
3148,,,01568-6-82%         ,96568006,15,0.2,120.883938,26.035878,90.3,0,2024-04-23 10:49:34,2208
2883,,,01568-6-82%         ,96568006,15,0.2,120.885407,26.036187,55.4,0,2024-04-23 11:00:52,1949
3019,,,01568-6-82%         ,96568006,15,0.3,120.887795,26.036612,94.5,0,2024-04-23 11:16:41,2111
2740,,,01568-6-82%         ,96568006,15,0.3,120.889223,26.036932,65.9,0,2024-04-23 11:23:35,1910
2606,,,01568-6-81%         ,96568006,15,0.1,121.02099,26.174725,155.1,0,2024-04-24 09:52:29,1686
2765,,,01568-6-81%         ,96568006,15,0.1,121.02101,26.173878,133.1,0,2024-04-24 10:15:16,1781
