fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2412,,,MINPUYU51866-25,425186625,15,0.6,120.926873,26.266948,106.0,0,2024-04-23 12:13:34,1714
2176,,,,425186625,15,0.2,120.928335,26.26673,96.0,0,2024-04-23 12:30:16,1566
2543,,,,425186625,15,2.0,120.928732,26.26671,86.0,0,2024-04-23 12:34:42,1776
2202,,,,425186625,15,1.4,120.929018,26.26662,126.0,0,2024-04-23 12:39:08,1546
2098,,,,425186625,15,1.3,120.93005,26.266582,96.0,0,2024-04-23 12:51:17,1474
2201,,,,425186625,15,2.0,120.930237,26.266545,106.0,0,2024-04-23 12:53:31,1537
2148,,,MINPUYU51866-25,425186625,15,0.9,120.931795,26.266337,126.0,0,2024-04-23 13:10:24,1444
2054,,,MINPUYU51866-25,425186625,15,0.8,120.931993,26.266392,76.0,0,2024-04-23 13:12:38,1399
2183,,,MINPUYU51866-25,425186625,15,0.8,120.932592,26.266357,96.0,0,2024-04-23 13:19:21,1523
2022,,,,425186625,15,0.3,120.932943,26.26639,86.0,0,2024-04-23 13:24:52,1420
1963,,,,425186625,15,1.1,120.933122,26.266422,76.0,0,2024-04-23 13:26:03,1348
1966,,,MINPUYU51866-25,425186625,15,1.4,120.933455,26.26642,86.0,0,2024-04-23 13:31:34,1347
2420,,,MINPUYU51866-25,425186625,15,1.2,120.933748,26.266442,86.0,0,2024-04-23 13:36:00,1628
2407,,,,425186625,15,1.8,120.93402,26.266452,96.0,0,2024-04-23 13:39:24,1621
2136,,,,425186625,15,3.0,120.93417,26.266465,86.0,0,2024-04-23 13:42:41,1498
1842,,,,425186625,15,0.4,120.934512,26.26647,86.0,0,2024-04-23 13:47:09,1273
1958,,,,425186625,15,0.4,120.935175,26.266635,326.0,0,2024-04-23 13:59:27,1380
2020,,,,425186625,15,2.5,120.935298,26.266625,96.0,0,2024-04-23 14:02:46,1398
2462,,,MINPUYU51866-25,425186625,15,0.7,120.935508,26.266678,86.0,0,2024-04-23 14:07:16,1687
2126,,,MINPUYU51866-25,425186625,15,2.3,120.935708,26.266738,46.0,0,2024-04-23 14:11:50,1497
1959,,,,425186625,15,1.7,120.936018,26.266943,56.0,0,2024-04-23 14:20:04,1359
1973,,,,425186625,15,0.2,120.935963,26.266923,126.0,0,2024-04-23 14:28:56,1369
2404,,,,425186625,15,2.1,120.93596,26.266977,356.0,0,2024-04-23 14:31:10,1642
2174,,,,425186625,15,0.8,120.935947,26.266988,316.0,0,2024-04-23 14:33:24,1502
2413,,,MINPUYU51866-25,425186625,15,0.4,120.935927,26.267025,356.0,0,2024-04-23 14:40:02,1643
1963,,,,425186625,15,0.7,120.93594,26.26705,26.0,0,2024-04-23 14:46:41,1354
2194,,,MINPUYU51866-25,425186625,15,1.3,120.935918,26.267085,336.0,0,2024-04-23 14:53:20,1554
2134,,,,425186625,15,0.5,120.935912,26.267103,346.0,0,2024-04-23 14:56:37,1519
2525,,,,425186625,15,1.4,120.935865,26.267193,326.0,0,2024-04-23 15:06:38,1728
2118,,,,425186625,15,1.2,120.935848,26.267198,286.0,0,2024-04-23 15:09:55,1477
1963,,,,425186625,15,2.1,120.935827,26.267252,336.0,0,2024-04-23 15:14:21,1385
2134,,,,425186625,15,0.3,120.935812,26.267277,326.0,0,2024-04-23 15:15:31,1478
2200,,,,425186625,15,1.1,120.935768,26.267297,186.0,0,2024-04-23 15:23:14,1535
2089,,,,425186625,15,0.4,120.935747,26.267338,336.0,0,2024-04-23 15:25:27,1434
2200,,,,425186625,15,1.9,120.935715,26.267395,336.0,0,2024-04-23 15:31:05,1550
2883,,,,425186625,15,0.9,120.935638,26.26743,326.0,0,2024-04-23 15:35:31,1993
2162,,,,425186625,15,1.8,120.935558,26.267457,266.0,0,2024-04-23 15:42:11,1485
2110,,,,425186625,15,2.4,120.935575,26.267472,126.0,0,2024-04-23 15:47:43,1449
2595,,,MINPUYU51866-25,425186625,15,0.5,120.935408,26.267578,316.0,0,2024-04-23 15:55:34,1814
2421,,,MINPUYU51866-25,425186625,15,0.9,120.93527,26.267735,306.0,0,2024-04-23 16:07:07,1706
2375,,,MINPUYU51866-25,425186625,15,1.5,120.935257,26.267755,326.0,0,2024-04-23 16:09:20,1675
2150,,,,425186625,15,1.8,120.935082,26.267817,276.0,0,2024-04-23 16:15:59,1495
2139,,,MINPUYU51866-25,425186625,15,0.5,120.935047,26.267837,296.0,0,2024-04-23 16:18:13,1497
1751,,,MINPUYU51866-25,425186625,15,0.7,120.934795,26.267903,286.0,0,2024-04-23 16:29:18,1175
1764,,,,425186625,15,1.6,120.934532,26.267898,246.0,0,2024-04-23 16:40:25,1206
2372,,,MINPUYU51866-25,425186625,15,0.7,120.934218,26.268012,326.0,0,2024-04-23 16:52:42,1657
2835,,,,425186625,15,3.4,120.93405,26.26812,286.0,0,2024-04-23 16:57:18,1966
2616,,,MINPUYU51866-25,425186625,15,1.9,120.933987,26.268158,306.0,0,2024-04-23 16:58:27,1828
2720,,,MINPUYU51866-25,425186625,15,0.2,120.933618,26.268252,256.0,0,2024-04-23 17:05:24,1887
2455,,,,425186625,15,0.3,120.933077,26.268528,286.0,0,2024-04-23 17:12:46,1670
1942,,,,425186625,15,0.6,120.93289,26.268597,296.0,0,2024-04-23 17:16:04,1337
2032,,,,425186625,15,1.4,120.93226,26.268787,286.0,0,2024-04-23 17:24:57,1382
1586,,,,425186625,15,0.4,120.93192,26.268937,286.0,0,2024-04-23 17:28:21,1083
1882,,,,425186625,15,1.1,120.931755,26.268933,266.0,0,2024-04-23 17:31:51,1296
1876,,,,425186625,15,0.2,120.930888,26.26896,206.0,0,2024-04-23 17:51:49,1287
2107,,,,425186625,15,1.4,120.930792,26.268953,286.0,0,2024-04-23 17:58:29,1447
1898,,,MINPUYU51866-25,425186625,15,1.0,120.930635,26.269228,356.0,0,2024-04-23 18:02:09,1307
1849,,,MINPUYU51866-25,425186625,15,0.1,120.930622,26.269208,216.0,0,2024-04-23 18:05:25,1277
2162,,,MINPUYU51866-25,425186625,15,0.9,120.930607,26.269158,206.0,0,2024-04-23 18:09:51,1467
1829,,,MINPUYU51866-25,425186625,15,0.8,120.930612,26.269132,226.0,0,2024-04-23 18:14:17,1268
2527,,,MINPUYU51866-25,425186625,15,0.5,120.930587,26.269088,206.0,0,2024-04-23 18:15:27,1759
2073,,,MINPUYU51866-25,425186625,15,0.7,120.930617,26.269058,186.0,0,2024-04-23 18:22:06,1440
2152,,,,425186625,15,1.4,120.930578,26.269012,226.0,0,2024-04-23 18:27:36,1519
2164,,,MINPUYU51866-25,425186625,15,1.3,120.930693,26.26905,76.0,0,2024-04-23 18:29:49,1516
2338,,,MINPUYU51866-25,425186625,15,0.8,120.930547,26.268945,206.0,0,2024-04-23 18:35:45,1644
2279,,,,425186625,15,1.6,120.930533,26.2689,196.0,0,2024-04-23 18:38:05,1607
2420,,,MINPUYU51866-25,425186625,15,1.4,120.930522,26.268847,276.0,0,2024-04-23 18:44:31,1662
1958,,,,425186625,15,1.0,120.93016,26.268748,206.0,0,2024-04-23 18:49:18,1359
2155,,,MINPUYU51866-25,425186625,15,1.0,120.93016,26.268748,206.0,0,2024-04-23 18:53:25,1474
2030,,,,425186625,15,0.6,120.929777,26.26856,236.0,0,2024-04-23 19:10:07,1429
2146,,,,425186625,15,1.3,120.929067,26.268587,276.0,0,2024-04-23 19:12:22,1503
