fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,00386-6-99%         ,100038606,15,0.2,118.335625,24.043378,45.0,0,2024-04-26 06:46:23,2088
2978,,,00386-6-99%         ,100038606,15,0.3,118.33608,24.043797,45.0,0,2024-04-26 06:50:06,2057
2929,,,00386-6-99%         ,100038606,15,0.3,118.336613,24.044247,47.0,0,2024-04-26 06:53:54,2041
2989,,,00386-6-99%         ,100038606,15,0.3,118.33748,24.04507,41.0,0,2024-04-26 07:00:05,2069
2989,,,00386-6-99%         ,100038606,15,0.3,118.337853,24.045427,43.0,0,2024-04-26 07:02:43,2071
2993,,,00386-6-99%         ,100038606,15,0.3,118.337853,24.045427,43.0,0,2024-04-26 07:02:43,2058
2962,,,00386-6-99%         ,100038606,15,0.4,118.339222,24.046772,40.0,0,2024-04-26 07:11:45,2040
2864,,,00386-6-99%         ,100038606,15,0.3,118.339592,24.047167,39.0,0,2024-04-26 07:14:24,1973
3119,,,00386-6-99%         ,100038606,15,0.4,118.340158,24.047733,46.0,0,2024-04-26 07:18:04,2195
2963,,,00386-6-99%         ,100038606,15,0.0,118.341632,24.049353,51.0,0,2024-04-26 07:24:11,2056
3121,,,00386-6-99%         ,100038606,15,0.2,118.34193,24.049677,42.0,0,2024-04-26 07:28:00,2173
2827,,,00386-6-99%         ,100038606,15,0.4,118.342548,24.050383,34.0,0,2024-04-26 07:32:49,1966
2699,,,00386-6-99%         ,100038606,15,0.4,118.343088,24.05101,35.0,0,2024-04-26 07:36:24,1847
2659,,,00386-6-99%         ,100038606,15,0.4,118.343822,24.051907,34.0,0,2024-04-26 07:41:11,1827
2733,,,00386-6-99%         ,100038606,15,0.5,118.34419,24.052393,32.0,0,2024-04-26 07:43:37,1852
3007,,,00386-6-99%         ,100038606,15,0.5,118.344978,24.053373,34.0,0,2024-04-26 07:48:29,2069
2673,,,00386-6-99%         ,100038606,15,0.5,118.345375,24.05389,34.0,0,2024-04-26 07:50:55,1815
2839,,,00386-6-99%         ,100038606,15,0.5,118.345375,24.05389,34.0,0,2024-04-26 07:50:55,1924
2723,,,00386-6-99%         ,100038606,15,0.4,118.346562,24.055488,32.0,0,2024-04-26 07:58:17,1849
2926,,,00386-6-99%         ,100038606,15,0.5,118.347443,24.056985,29.0,0,2024-04-26 08:04:42,1984
2551,,,00386-6-99%         ,100038606,15,0.5,118.348133,24.058097,29.0,0,2024-04-26 08:09:07,1718
2771,,,00386-6-99%         ,100038606,15,0.5,118.348488,24.058633,30.0,0,2024-04-26 08:11:23,1867
3135,,,00386-6-99%         ,100038606,15,0.3,118.349373,24.060015,32.0,0,2024-04-26 08:17:00,2139
2920,,,00386-6-99%         ,100038606,15,0.5,118.349858,24.060827,30.0,0,2024-04-26 08:20:16,1972
2805,,,00386-6-99%         ,100038606,15,0.5,118.350047,24.061095,32.0,0,2024-04-26 08:21:24,1878
3419,,,00386-6-99%         ,100038606,15,0.4,118.351392,24.06326,26.0,0,2024-04-26 08:28:53,2338
3070,,,00386-6-99%         ,100038606,15,0.5,118.352093,24.064435,29.0,0,2024-04-26 08:34:15,2077
3195,,,00386-6-99%         ,100038606,15,0.5,118.35242,24.064948,29.0,0,2024-04-26 08:36:25,2185
3252,,,00386-6-99%         ,100038606,15,0.3,118.35326,24.066382,28.0,0,2024-04-26 08:42:00,2222
2897,,,00386-6-99%         ,100038606,15,0.3,118.353932,24.06759,24.0,0,2024-04-26 08:46:33,1952
2668,,,00386-6-99%         ,100038606,15,0.3,118.354473,24.068537,27.0,0,2024-04-26 08:50:09,1792
2464,,,00386-6-99%         ,100038606,15,0.3,118.355045,24.069505,30.0,0,2024-04-26 08:53:42,1638
2607,,,00386-6-99%         ,100038606,15,0.5,118.355727,24.07075,29.0,0,2024-04-26 08:58:23,1768
2588,,,00386-6-99%         ,100038606,15,0.3,118.355897,24.071058,27.0,0,2024-04-26 08:59:34,1733
2835,,,00386-6-99%         ,100038606,15,0.3,118.355897,24.071058,27.0,0,2024-04-26 08:59:34,1922
3169,,,00386-6-99%         ,100038606,15,0.5,118.357443,24.073785,26.0,0,2024-04-26 09:10:04,2164
3006,,,00386-6-99%         ,100038606,15,0.3,118.358122,24.075025,23.0,0,2024-04-26 09:14:50,2030
2733,,,00386-6-99%         ,100038606,15,0.3,118.358628,24.075922,26.0,0,2024-04-26 09:18:18,1833
3193,,,00386-6-99%         ,100038606,15,0.5,118.35926,24.07711,24.0,0,2024-04-26 09:22:57,2182
3030,,,00386-6-99%         ,100038606,15,0.2,118.360037,24.078663,31.0,0,2024-04-26 09:27:08,2070
3239,,,00386-6-99%         ,100038606,15,0.3,118.360247,24.07903,23.0,0,2024-04-26 09:29:23,2231
2909,,,00386-6-99%         ,100038606,15,0.3,118.360247,24.07903,23.0,0,2024-04-26 09:29:23,1995
2916,,,00386-6-99%         ,100038606,15,0.5,118.361275,24.081117,25.0,0,2024-04-26 09:38:31,1974
3051,,,00386-6-99%         ,100038606,15,0.5,118.361793,24.082223,24.0,0,2024-04-26 09:43:00,2071
2996,,,00386-6-99%         ,100038606,15,0.5,118.361878,24.082512,18.0,0,2024-04-26 09:44:05,2021
3053,,,00386-6-99%         ,100038606,15,0.5,118.361878,24.082512,18.0,0,2024-04-26 09:44:05,2076
2791,,,00386-6-99%         ,100038606,15,0.5,118.361878,24.082512,18.0,0,2024-04-26 09:44:05,1885
3360,,,00386-6-99%         ,100038606,15,0.3,118.352052,24.09835,4.0,0,2024-04-26 10:40:05,2287
3021,,,00386-6-99%         ,100038606,15,0.3,118.352052,24.09835,4.0,0,2024-04-26 10:40:05,2073
3113,,,00386-6-99%         ,100038606,15,0.3,118.352052,24.09835,4.0,0,2024-04-26 10:40:05,2095
3111,,,00386-6-99%         ,100038606,15,0.3,118.352822,24.102803,20.0,0,2024-04-26 10:51:26,2100
3112,,,00386-6-99%         ,100038606,15,0.3,118.352822,24.102803,20.0,0,2024-04-26 10:51:26,2085
2850,,,00386-6-99%         ,100038606,15,0.3,118.353605,24.105967,9.0,0,2024-04-26 11:01:11,1899
2924,,,00386-6-99%         ,100038606,15,0.3,118.354033,24.106977,22.0,0,2024-04-26 11:04:35,1971
2897,,,00386-6-99%         ,100038606,15,0.3,118.354033,24.106977,22.0,0,2024-04-26 11:04:35,1955
2909,,,00386-6-99%         ,100038606,15,0.3,118.354033,24.106977,22.0,0,2024-04-26 11:04:35,1950
3289,,,00386-6-99%         ,100038606,15,4.0,118.365483,24.097945,117.0,0,2024-04-26 11:31:46,2226
2940,,,00386-6-99%         ,100038606,15,4.0,118.365483,24.097945,117.0,0,2024-04-26 11:31:46,1978
2841,,,00386-6-99%         ,100038606,15,4.0,118.365483,24.097945,117.0,0,2024-04-26 11:31:46,1916
3227,,,00386-6-99%         ,100038606,15,0.7,118.379535,24.087278,204.0,0,2024-04-26 11:45:46,2183
2734,,,00386-6-99%         ,100038606,15,0.7,118.379535,24.087278,204.0,0,2024-04-26 11:45:46,1840
3013,,,00386-6-99%         ,100038606,15,0.7,118.379535,24.087278,204.0,0,2024-04-26 11:45:46,2050
2896,,,00386-6-99%         ,100038606,15,0.4,118.373323,24.089463,302.0,0,2024-04-26 12:20:47,1961
3115,,,00386-6-99%         ,100038606,15,0.1,118.371405,24.090528,312.0,0,2024-04-26 12:26:48,2135
3111,,,00386-6-99%         ,100038606,15,0.4,118.370913,24.090897,303.0,0,2024-04-26 12:31:16,2111
2782,,,00386-6-99%         ,100038606,15,0.4,118.370913,24.090897,303.0,0,2024-04-26 12:31:16,1867
2787,,,00386-6-99%         ,100038606,15,0.4,118.370913,24.090897,303.0,0,2024-04-26 12:31:16,1885
2790,,,00386-6-99%         ,100038606,15,0.4,118.370913,24.090897,303.0,0,2024-04-26 12:31:16,1871
3010,,,00386-6-98%         ,100038606,15,0.5,118.35497,24.097343,196.0,0,2024-04-26 13:19:36,2032
3083,,,00386-6-98%         ,100038606,15,0.5,118.35497,24.097343,196.0,0,2024-04-26 13:19:36,2098
3122,,,00386-6-98%         ,100038606,15,0.5,118.35497,24.097343,196.0,0,2024-04-26 13:19:36,2103
2985,,,00386-6-98%         ,100038606,15,0.4,118.356008,24.081918,174.0,0,2024-04-26 14:05:40,1962
2883,,,00386-6-98%         ,100038606,15,0.4,118.356008,24.081918,174.0,0,2024-04-26 14:05:40,1903
2995,,,00386-6-98%         ,100038606,15,0.4,118.356008,24.081918,174.0,0,2024-04-26 14:05:40,1989
3002,,,00386-6-98%         ,100038606,15,3.2,118.36248,24.063445,135.0,0,2024-04-26 14:34:03,2008
2896,,,00386-6-98%         ,100038606,15,3.2,118.36248,24.063445,135.0,0,2024-04-26 14:34:03,1941
2934,,,00386-6-98%         ,100038606,15,3.2,118.36248,24.063445,135.0,0,2024-04-26 14:34:03,1937
2726,,,00386-6-98%         ,100038606,15,3.2,118.36248,24.063445,135.0,0,2024-04-26 14:34:03,1788
2994,,,00386-6-98%         ,100038606,15,3.1,118.352107,24.054152,295.0,0,2024-04-26 14:54:27,2005
3234,,,00386-6-98%         ,100038606,15,0.1,118.344447,24.057692,288.0,0,2024-04-26 15:01:19,2146
2832,,,00386-6-98%         ,100038606,15,0.2,118.343518,24.057598,241.0,0,2024-04-26 15:05:41,1877
2669,,,00386-6-98%         ,100038606,15,0.3,118.343175,24.057025,201.0,0,2024-04-26 15:10:19,1754
2994,,,00386-6-98%         ,100038606,15,0.4,118.343065,24.05641,183.0,0,2024-04-26 15:13:36,1947
2730,,,00386-6-98%         ,100038606,15,0.3,118.342815,24.055792,197.0,0,2024-04-26 15:17:14,1773
3000,,,00386-6-98%         ,100038606,15,0.3,118.342655,24.05513,192.0,0,2024-04-26 15:20:40,1985
2738,,,00386-6-98%         ,100038606,15,0.0,118.342005,24.05334,19.0,0,2024-04-26 15:26:32,1802
2875,,,00386-6-98%         ,100038606,15,0.2,118.34186,24.052892,199.0,0,2024-04-26 15:31:15,1887
2715,,,00386-6-98%         ,100038606,15,0.3,118.341697,24.052388,197.0,0,2024-04-26 15:34:52,1781
2884,,,00386-6-98%         ,100038606,15,0.3,118.341522,24.052055,208.0,0,2024-04-26 15:37:12,1887
3058,,,00386-6-98%         ,100038606,15,0.3,118.341252,24.051312,199.0,0,2024-04-26 15:41:47,2022
2732,,,00386-6-98%         ,100038606,15,0.3,118.34099,24.05043,195.0,0,2024-04-26 15:47:16,1799
2733,,,00386-6-98%         ,100038606,15,0.3,118.340883,24.05007,195.0,0,2024-04-26 15:49:27,1823
2998,,,00386-6-98%         ,100038606,15,0.2,118.3408,24.049762,195.0,0,2024-04-26 15:51:47,1988
2832,,,00386-6-98%         ,100038606,15,0.3,118.340585,24.048768,193.0,0,2024-04-26 15:58:20,1863
3055,,,00386-6-98%         ,100038606,15,0.2,118.340527,24.0483,185.0,0,2024-04-26 16:01:37,2044
2607,,,00386-6-98%         ,100038606,15,0.2,118.340445,24.047722,182.0,0,2024-04-26 16:05:56,1710
2872,,,00386-6-98%         ,100038606,15,0.2,118.340418,24.047183,178.0,0,2024-04-26 16:10:17,1904
2882,,,00386-6-97%         ,100038606,15,0.1,118.34033,24.04659,194.0,0,2024-04-26 16:15:51,1928
2614,,,00386-6-97%         ,100038606,15,0.1,118.340325,24.046133,185.0,0,2024-04-26 16:20:19,1753
2533,,,00386-6-97%         ,100038606,15,0.1,118.340325,24.046133,185.0,0,2024-04-26 16:20:19,1679
2746,,,00386-6-98%         ,100038606,15,0.0,118.340192,24.045293,211.0,0,2024-04-26 16:26:42,1818
2522,,,00386-6-97%         ,100038606,15,0.0,118.340295,24.045145,172.0,0,2024-04-26 16:30:23,1666
2590,,,00386-6-97%         ,100038606,15,0.1,118.34035,24.044837,169.0,0,2024-04-26 16:35:59,1701
2467,,,00386-6-97%         ,100038606,15,0.1,118.34046,24.044562,164.0,0,2024-04-26 16:40:33,1631
2405,,,00386-6-97%         ,100038606,15,0.2,118.340492,24.044373,140.0,0,2024-04-26 16:43:55,1580
2368,,,00386-6-97%         ,100038606,15,0.2,118.340492,24.044373,140.0,0,2024-04-26 16:43:55,1578
2411,,,00386-6-97%         ,100038606,15,0.1,118.340878,24.043878,141.0,0,2024-04-26 16:52:41,1594
2361,,,00386-6-97%         ,100038606,15,0.0,118.340993,24.043757,137.0,0,2024-04-26 16:56:00,1543
2866,,,00386-6-97%         ,100038606,15,0.1,118.341048,24.043693,140.0,0,2024-04-26 16:57:05,1906
2735,,,00386-6-97%         ,100038606,15,0.1,118.341422,24.043497,114.0,0,2024-04-26 17:03:36,1853
2853,,,00386-6-97%         ,100038606,15,0.1,118.34181,24.04338,103.0,0,2024-04-26 17:09:00,1929
3073,,,00386-6-97%         ,100038606,15,0.1,118.34181,24.04338,103.0,0,2024-04-26 17:09:00,2082
2923,,,00386-6-97%         ,100038606,15,0.1,118.342182,24.043285,102.0,0,2024-04-26 17:14:25,1991
2886,,,00386-6-97%         ,100038606,15,0.1,118.342182,24.043285,102.0,0,2024-04-26 17:14:25,1948
2997,,,00386-6-97%         ,100038606,15,0.3,118.343182,24.043198,92.0,0,2024-04-26 17:25:11,2045
3130,,,00386-6-97%         ,100038606,15,0.0,118.343703,24.043212,334.0,0,2024-04-26 17:28:10,2140
2800,,,00386-6-97%         ,100038606,15,0.1,118.343863,24.043225,85.0,0,2024-04-26 17:30:30,1873
2959,,,00386-6-97%         ,100038606,15,0.1,118.344172,24.043295,78.0,0,2024-04-26 17:34:55,1973
3010,,,00386-6-97%         ,100038606,15,0.1,118.344172,24.043295,78.0,0,2024-04-26 17:34:55,2060
2805,,,00386-6-97%         ,100038606,15,0.2,118.345162,24.043555,77.0,0,2024-04-26 17:45:12,1900
2947,,,00386-6-97%         ,100038606,15,0.2,118.345438,24.043617,77.0,0,2024-04-26 17:47:29,2002
3131,,,00386-6-97%         ,100038606,15,0.1,118.34583,24.043767,64.0,0,2024-04-26 17:51:06,2143
2754,,,00386-6-97%         ,100038606,15,0.2,118.346233,24.04395,59.0,0,2024-04-26 17:54:52,1868
2623,,,00386-6-97%         ,100038606,15,0.3,118.347205,24.0442,82.0,0,2024-04-26 18:01:40,1783
3012,,,00386-6-97%         ,100038606,15,0.3,118.347843,24.044357,72.0,0,2024-04-26 18:05:25,2055
2794,,,00386-6-97%         ,100038606,15,0.2,118.348375,24.044565,62.0,0,2024-04-26 18:09:01,1902
3061,,,00386-6-97%         ,100038606,15,0.3,118.349175,24.04493,67.0,0,2024-04-26 18:14:01,2096
2804,,,00386-6-97%         ,100038606,15,0.3,118.349542,24.045123,57.0,0,2024-04-26 18:16:29,1900
3074,,,00386-6-97%         ,100038606,15,0.3,118.35015,24.045467,53.0,0,2024-04-26 18:20:12,2101
2947,,,00386-6-97%         ,100038606,15,0.3,118.351138,24.045997,62.0,0,2024-04-26 18:26:25,2031
2953,,,00386-6-97%         ,100038606,15,0.0,118.351873,24.046427,78.0,0,2024-04-26 18:28:47,2030
3069,,,00386-6-97%         ,100038606,15,0.2,118.352433,24.046748,57.0,0,2024-04-26 18:34:12,2111
2678,,,00386-6-97%         ,100038606,15,0.3,118.352807,24.046967,57.0,0,2024-04-26 18:36:54,1824
2852,,,00386-6-97%         ,100038606,15,0.3,118.353622,24.047492,54.0,0,2024-04-26 18:42:21,1932
3060,,,00386-6-97%         ,100038606,15,0.4,118.354092,24.047855,49.0,0,2024-04-26 18:45:08,2113
2791,,,00386-6-97%         ,100038606,15,0.4,118.354092,24.047855,49.0,0,2024-04-26 18:45:08,1911
2779,,,00386-6-96%         ,100038606,15,0.4,118.355748,24.049053,50.0,0,2024-04-26 18:54:37,1918
2671,,,00386-6-96%         ,100038606,15,0.5,118.356555,24.049745,46.0,0,2024-04-26 18:58:35,1823
2765,,,00386-6-96%         ,100038606,15,0.5,118.357195,24.050335,41.0,0,2024-04-26 19:01:45,1896
2935,,,00386-6-96%         ,100038606,15,0.3,118.35825,24.051378,46.0,0,2024-04-26 19:06:46,1992
2612,,,00386-6-96%         ,100038606,15,0.5,118.358733,24.051815,48.0,0,2024-04-26 19:09:14,1744
2613,,,00386-6-96%         ,100038606,15,0.5,118.359998,24.052858,48.0,0,2024-04-26 19:15:09,1750
2553,,,00386-6-96%         ,100038606,15,0.4,118.360603,24.0535,39.0,0,2024-04-26 19:18:55,1710
2786,,,00386-6-96%         ,100038606,15,0.4,118.361255,24.054078,44.0,0,2024-04-26 19:22:35,1882
2613,,,00386-6-96%         ,100038606,15,0.4,118.361962,24.054782,44.0,0,2024-04-26 19:26:17,1748
2499,,,00386-6-96%         ,100038606,15,0.1,118.36305,24.0558,33.0,0,2024-04-26 19:28:52,1680
2841,,,00386-6-96%         ,100038606,15,0.3,118.363457,24.056203,48.0,0,2024-04-26 19:32:37,1915
2540,,,00386-6-96%         ,100038606,15,0.5,118.364595,24.057225,45.0,0,2024-04-26 19:38:51,1703
2501,,,00386-6-96%         ,100038606,15,0.5,118.365172,24.057688,49.0,0,2024-04-26 19:41:33,1695
2879,,,00386-6-96%         ,100038606,15,0.5,118.365172,24.057688,49.0,0,2024-04-26 19:41:33,1945
2606,,,00386-6-96%         ,100038606,15,0.5,118.365172,24.057688,49.0,0,2024-04-26 19:41:33,1734
2539,,,00386-6-95%         ,100038606,15,0.3,118.412348,24.115362,40.0,0,2024-04-26 22:34:31,1729
2566,,,00386-6-95%         ,100038606,15,0.3,118.412348,24.115362,40.0,0,2024-04-26 22:34:31,1748
2838,,,00386-6-95%         ,100038606,15,0.3,118.412348,24.115362,40.0,0,2024-04-26 22:34:31,1916
2828,,,00386-6-95%         ,100038606,15,0.4,118.42136,24.127393,31.0,0,2024-04-26 23:09:06,1923
2504,,,00386-6-95%         ,100038606,15,0.4,118.42136,24.127393,31.0,0,2024-04-26 23:09:06,1680
2607,,,00386-6-95%         ,100038606,15,0.4,118.42136,24.127393,31.0,0,2024-04-26 23:09:06,1759
2606,,,00386-6-95%         ,100038606,15,0.3,118.424682,24.13213,32.0,0,2024-04-26 23:23:17,1758
2676,,,00386-6-95%         ,100038606,15,0.3,118.425225,24.132958,29.0,0,2024-04-26 23:25:46,1808
2440,,,00386-6-95%         ,100038606,15,0.3,118.426698,24.13539,40.0,0,2024-04-26 23:30:04,1615
2818,,,00386-6-95%         ,100038606,15,0.3,118.426698,24.13539,40.0,0,2024-04-26 23:30:04,1907
2536,,,00386-6-94%         ,100038606,15,0.3,118.42801,24.137302,38.0,0,2024-04-26 23:38:44,1701
2656,,,00386-6-94%         ,100038606,15,0.3,118.42801,24.137302,38.0,0,2024-04-26 23:38:44,1799
2487,,,00386-6-94%         ,100038606,15,0.3,118.429478,24.139572,30.0,0,2024-04-26 23:47:32,1675
2882,,,00386-6-94%         ,100038606,15,0.5,118.430125,24.140572,28.0,0,2024-04-26 23:51:18,1948
2831,,,00386-6-94%         ,100038606,15,0.5,118.430125,24.140572,28.0,0,2024-04-26 23:51:18,1911
2779,,,00386-6-94%         ,100038606,15,0.5,118.430125,24.140572,28.0,0,2024-04-26 23:51:18,1889
2673,,,00386-6-94%         ,100038606,15,0.3,118.431935,24.143607,31.0,0,2024-04-27 00:02:53,1826
2882,,,00386-6-94%         ,100038606,15,0.5,118.432542,24.144748,24.0,0,2024-04-27 00:08:05,1969
2614,,,00386-6-94%         ,100038606,15,0.3,118.43281,24.145282,21.0,0,2024-04-27 00:10:42,1769
2763,,,00386-6-94%         ,100038606,15,0.3,118.43281,24.145282,21.0,0,2024-04-27 00:10:42,1858
2538,,,00386-6-94%         ,100038606,15,0.3,118.433758,24.146735,22.0,0,2024-04-27 00:18:17,1700
2594,,,00386-6-94%         ,100038606,15,0.4,118.434168,24.14745,29.0,0,2024-04-27 00:22:07,1738
2706,,,00386-6-94%         ,100038606,15,0.4,118.434168,24.14745,29.0,0,2024-04-27 00:22:07,1818
2761,,,00386-6-94%         ,100038606,15,0.2,118.435132,24.14976,35.0,0,2024-04-27 00:30:34,1872
2446,,,00386-6-94%         ,100038606,15,0.2,118.435132,24.14976,35.0,0,2024-04-27 00:30:34,1643
2426,,,00386-6-94%         ,100038606,15,0.3,118.435992,24.150968,26.0,0,2024-04-27 00:40:47,1583
2737,,,00386-6-94%         ,100038606,15,0.4,118.436397,24.151517,32.0,0,2024-04-27 00:44:19,1836
2485,,,00386-6-94%         ,100038606,15,0.3,118.436783,24.15204,34.0,0,2024-04-27 00:48:15,1657
2640,,,00386-6-94%         ,100038606,15,0.3,118.436783,24.15204,34.0,0,2024-04-27 00:48:15,1759
2424,,,00386-6-94%         ,100038606,15,0.3,118.436783,24.15204,34.0,0,2024-04-27 00:48:15,1626
2415,,,00386-6-94%         ,100038606,15,0.1,118.436888,24.155238,14.0,0,2024-04-27 01:20:33,1614
2475,,,00386-6-94%         ,100038606,15,0.1,118.437013,24.155488,43.0,0,2024-04-27 01:24:07,1654
2436,,,00386-6-94%         ,100038606,15,0.1,118.437228,24.155688,72.0,0,2024-04-27 01:28:48,1639
2703,,,00386-6-94%         ,100038606,15,0.1,118.437407,24.155923,42.0,0,2024-04-27 01:34:10,1828
2660,,,00386-6-94%         ,100038606,15,0.1,118.437498,24.155993,39.0,0,2024-04-27 01:36:25,1811
2753,,,00386-6-94%         ,100038606,15,0.0,118.437673,24.15615,32.0,0,2024-04-27 01:42:17,1854
2550,,,00386-6-94%         ,100038606,15,0.0,118.437673,24.15615,32.0,0,2024-04-27 01:42:17,1709
2429,,,00386-6-94%         ,100038606,15,0.1,118.437883,24.156297,81.0,0,2024-04-27 01:48:04,1660
2485,,,00386-6-93%         ,100038606,15,0.0,118.43807,24.15633,83.0,0,2024-04-27 01:52:44,1687
2697,,,00386-6-93%         ,100038606,15,0.1,118.43803,24.156407,63.0,0,2024-04-27 01:57:32,1826
2938,,,00386-6-93%         ,100038606,15,0.0,118.438023,24.156392,169.0,0,2024-04-27 02:00:04,1987
2551,,,00386-6-93%         ,100038606,15,0.1,118.438072,24.1563,114.0,0,2024-04-27 02:03:40,1707
2590,,,00386-6-93%         ,100038606,15,0.0,118.437868,24.156272,207.0,0,2024-04-27 02:09:50,1734
2592,,,00386-6-93%         ,100038606,15,0.1,118.437887,24.156133,170.0,0,2024-04-27 02:13:37,1739
2546,,,00386-6-93%         ,100038606,15,0.1,118.437887,24.156133,170.0,0,2024-04-27 02:13:37,1697
2775,,,00386-6-93%         ,100038606,15,0.1,118.437825,24.155938,168.0,0,2024-04-27 02:19:47,1858
2488,,,00386-6-93%         ,100038606,15,0.3,118.437715,24.155758,269.0,0,2024-04-27 02:24:49,1657
2879,,,00386-6-93%         ,100038606,15,0.0,118.437862,24.155198,81.0,0,2024-04-27 02:31:10,1960
