fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,220886018        97%,220886018,15,6.6,120.301725,22.46499,262.5,0,2024-04-20 11:38:31,4184
5988,,,220886018        97%,220886018,15,6.6,120.296775,22.464287,261.3,0,2024-04-20 11:41:00,4173
5794,,,220886018        97%,220886018,15,6.5,120.287067,22.462842,259.7,0,2024-04-20 11:46:00,4016
6166,,,220886018        97%,220886018,15,6.3,120.277363,22.46211,267.0,0,2024-04-20 11:50:58,4272
5977,,,220886018        97%,220886018,15,6.1,120.267988,22.461313,264.0,0,2024-04-20 11:56:00,4137
5925,,,220886018        97%,220886018,15,6.1,120.263405,22.460885,264.3,0,2024-04-20 11:58:30,4118
5777,,,220886018        97%,220886018,15,5.9,120.25287,22.459373,263.4,0,2024-04-20 12:03:58,3993
5609,,,220886018        97%,220886018,15,5.8,120.248463,22.45948,271.6,0,2024-04-20 12:06:29,3859
5803,,,220886018        97%,220886018,15,6.1,120.23943,22.46128,281.0,0,2024-04-20 12:11:28,3986
5469,,,220886018        97%,220886018,15,5.8,120.235082,22.46192,279.1,0,2024-04-20 12:13:58,3734
5538,,,220886018        97%,220886018,15,5.5,120.226587,22.46316,279.8,0,2024-04-20 12:18:58,3797
5779,,,220886018        98%,220886018,15,5.9,120.217702,22.465402,292.9,0,2024-04-20 12:23:58,3959
5509,,,220886018        97%,220886018,15,6.4,120.212757,22.465285,268.6,0,2024-04-20 12:26:33,3779
5388,,,220886018        97%,220886018,15,5.9,120.204037,22.46654,278.2,0,2024-04-20 12:31:28,3668
5451,,,220886018        97%,220886018,15,5.9,120.199627,22.467147,278.5,0,2024-04-20 12:33:58,3709
5402,,,220886018        97%,220886018,15,5.8,120.195273,22.46781,279.4,0,2024-04-20 12:36:28,3670
5716,,,220886018        97%,220886018,15,6.0,120.182015,22.469243,277.1,0,2024-04-20 12:43:59,3888
5628,,,220886018        97%,220886018,15,5.8,120.168695,22.470465,276.2,0,2024-04-20 12:51:28,3829
5619,,,220886018        97%,220886018,15,5.8,120.146655,22.472502,276.1,0,2024-04-20 13:03:58,3854
5686,,,220886018        97%,220886018,15,5.8,120.142265,22.473038,277.6,0,2024-04-20 13:06:29,3912
5348,,,220886018        97%,220886018,15,5.9,120.115823,22.475653,277.7,0,2024-04-20 13:21:29,3648
5593,,,220886018        97%,220886018,15,0.9,119.9511,22.51343,94.3,0,2024-04-20 15:14:02,3798
5383,,,220886018        97%,220886018,15,0.9,119.954453,22.513348,93.6,0,2024-04-20 15:26:31,3687
5211,,,220886018        97%,220886018,15,0.8,119.95508,22.513315,93.2,0,2024-04-20 15:29:03,3547
5431,,,220886018        97%,220886018,15,0.7,119.956857,22.513203,91.4,0,2024-04-20 15:36:31,3694
5724,,,220886018        97%,220886018,15,0.6,119.957902,22.51316,92.6,0,2024-04-20 15:41:31,3892
5495,,,220886018        97%,220886018,15,0.7,119.959638,22.513103,90.7,0,2024-04-20 15:49:01,3725
5278,,,220886018        97%,220886018,15,0.7,119.961255,22.513148,88.6,0,2024-04-20 15:56:31,3589
5180,,,220886018        97%,220886018,15,0.7,119.96616,22.50028,79.9,0,2024-04-20 17:34:01,3535
5144,,,220886018        97%,220886018,15,6.6,119.967285,22.554468,0.4,0,2024-04-20 18:06:27,3579
5376,,,220886018        97%,220886018,15,0.4,119.969117,22.556452,107.1,0,2024-04-20 18:18:57,3771
5198,,,220886018        97%,220886018,15,0.3,119.969602,22.55658,80.0,0,2024-04-20 18:23:57,3641
5325,,,220886018        97%,220886018,15,0.3,119.970383,22.556685,39.2,0,2024-04-20 18:31:27,3766
5508,,,220886018        97%,220886018,15,0.2,119.970585,22.556743,72.6,0,2024-04-20 18:33:57,3904
5155,,,220886018        97%,220886018,15,0.2,119.971253,22.557058,58.6,0,2024-04-20 18:43:58,3647
5541,,,220886018        97%,220886018,15,0.2,119.971493,22.557265,45.6,0,2024-04-20 18:48:57,3896
5470,,,220886018        97%,220886018,15,0.2,119.97207,22.55768,60.2,0,2024-04-20 18:58:57,3848
5120,,,220886018        97%,220886018,15,0.2,119.972222,22.557792,51.4,0,2024-04-20 19:01:31,3598
5276,,,220886018        97%,220886018,15,0.2,119.972885,22.558275,58.2,0,2024-04-20 19:11:26,3700
5260,,,220886018        97%,220886018,15,0.1,119.973233,22.558487,82.6,0,2024-04-20 19:16:29,3719
5084,,,220886018        97%,220886018,15,0.3,119.97459,22.559372,41.2,0,2024-04-20 19:33:57,3562
4967,,,220886018        97%,220886018,15,0.2,119.975545,22.559722,63.7,0,2024-04-20 19:46:28,3502
5126,,,220886018        97%,220886018,15,0.3,119.97607,22.560007,36.4,0,2024-04-20 19:53:59,3577
5174,,,220886018        96%,220886018,15,0.2,119.97644,22.559995,62.3,0,2024-04-20 19:58:57,3579
5432,,,220886018        97%,220886018,15,0.2,119.977257,22.560158,70.7,0,2024-04-20 20:11:26,3781
5255,,,220886018        97%,220886018,15,0.2,119.977913,22.560248,107.4,0,2024-04-20 20:21:31,3654
5021,,,220886018        97%,220886018,15,0.2,119.978237,22.560105,120.2,0,2024-04-20 20:26:31,3458
4778,,,220886018        96%,220886018,15,0.2,119.979023,22.55968,108.3,0,2024-04-20 20:38:57,3288
5278,,,220886018        96%,220886018,15,0.2,119.979352,22.559565,150.1,0,2024-04-20 20:46:27,3650
5171,,,220886018        96%,220886018,15,0.3,119.979478,22.55938,147.6,0,2024-04-20 20:48:57,3551
5162,,,220886018        97%,220886018,15,0.2,119.979847,22.55922,125.2,0,2024-04-20 20:53:57,3548
5344,,,220886018        96%,220886018,15,0.3,119.979982,22.559035,146.0,0,2024-04-20 20:56:29,3665
5346,,,220886018        96%,220886018,15,0.4,119.980762,22.558533,103.9,0,2024-04-20 21:03:56,3675
5027,,,220886018        96%,220886018,15,0.4,119.981262,22.5583,117.2,0,2024-04-20 21:08:57,3470
5204,,,220886018        96%,220886018,15,0.5,119.982923,22.559813,54.1,0,2024-04-20 21:23:58,3614
5519,,,220886018        96%,220886018,15,0.4,119.983208,22.559988,56.3,0,2024-04-20 21:26:28,3809
5412,,,220886018        96%,220886018,15,0.4,119.983495,22.560143,59.6,0,2024-04-20 21:28:57,3750
5030,,,220886018        96%,220886018,15,0.8,119.983163,22.560367,275.1,0,2024-04-20 21:33:57,3488
4962,,,220886018        96%,220886018,15,1.5,119.982692,22.562457,359.2,0,2024-04-20 21:38:57,3449
5182,,,220886018        96%,220886018,15,0.9,119.98349,22.564537,30.2,0,2024-04-20 21:43:56,3567
5068,,,220886018        96%,220886018,15,1.3,119.983665,22.56771,342.8,0,2024-04-20 21:51:28,3482
5296,,,220886018        96%,220886018,15,0.8,119.985447,22.569488,39.1,0,2024-04-20 21:56:29,3650
5016,,,220886018        96%,220886018,15,1.6,119.986412,22.571473,32.7,0,2024-04-20 22:01:29,3491
5408,,,220886018        96%,220886018,15,1.1,119.989555,22.572303,93.9,0,2024-04-20 22:08:58,3717
5357,,,220886018        96%,220886018,15,7.5,119.986953,22.50833,179.2,0,2024-04-20 22:41:27,3667
5409,,,220886018        96%,220886018,15,7.4,119.988068,22.492727,178.8,0,2024-04-20 22:48:57,3693
5295,,,220886018        96%,220886018,15,7.5,119.987742,22.482302,182.1,0,2024-04-20 22:53:57,3621
5349,,,220886018        96%,220886018,15,7.5,119.987597,22.476932,181.5,0,2024-04-20 22:56:31,3661
5147,,,220886018        96%,220886018,15,7.5,119.987457,22.471797,181.5,0,2024-04-20 22:58:57,3551
5126,,,220886018        96%,220886018,15,6.0,119.98868,22.462415,173.9,0,2024-04-20 23:03:57,3531
5145,,,220886018        96%,220886018,15,6.4,119.988858,22.453313,180.4,0,2024-04-20 23:08:57,3560
5190,,,220886018        96%,220886018,15,6.5,119.988842,22.448612,180.2,0,2024-04-20 23:11:33,3577
5022,,,220886018        96%,220886018,15,6.6,119.98879,22.444028,180.6,0,2024-04-20 23:14:01,3451
5006,,,220886018        96%,220886018,15,0.7,119.989557,22.439698,135.3,0,2024-04-20 23:21:30,3447
4612,,,220886018        96%,220886018,15,0.6,119.989958,22.439422,126.6,0,2024-04-20 23:24:03,3134
4952,,,220886018        96%,220886018,15,0.6,119.990792,22.438883,123.0,0,2024-04-20 23:28:58,3364
5053,,,220886018        96%,220886018,15,0.6,119.991733,22.438382,118.6,0,2024-04-20 23:34:00,3442
5109,,,220886018        96%,220886018,15,0.3,119.992133,22.437938,147.6,0,2024-04-20 23:38:58,3485
4839,,,220886018        96%,220886018,15,0.4,119.992255,22.437668,157.3,0,2024-04-20 23:41:29,3308
5057,,,220886018        96%,220886018,15,0.4,119.992443,22.437052,166.0,0,2024-04-20 23:46:27,3425
5009,,,220886018        96%,220886018,15,0.4,119.992523,22.436723,167.3,0,2024-04-20 23:49:01,3405
4914,,,220886018        96%,220886018,15,0.5,119.992703,22.436073,164.6,0,2024-04-20 23:53:58,3384
4802,,,220886018        96%,220886018,15,0.5,119.992833,22.43538,172.1,0,2024-04-20 23:58:58,3330
5195,,,220886018        96%,220886018,15,0.5,119.99292,22.435,168.0,0,2024-04-21 00:01:28,3569
5344,,,220886018        96%,220886018,15,0.5,119.993067,22.434217,169.2,0,2024-04-21 00:06:28,3671
5419,,,220886018        96%,220886018,15,0.5,119.993153,22.43384,167.9,0,2024-04-21 00:08:59,3728
4846,,,220886018        96%,220886018,15,0.5,119.993242,22.433032,172.0,0,2024-04-21 00:13:58,3326
4775,,,220886018        96%,220886018,15,0.5,119.993333,22.432247,173.6,0,2024-04-21 00:18:58,3279
4961,,,220886018        96%,220886018,15,0.5,119.993415,22.431483,174.3,0,2024-04-21 00:23:57,3414
4978,,,220886018        96%,220886018,15,0.4,119.993482,22.431145,169.6,0,2024-04-21 00:26:27,3435
4977,,,220886018        96%,220886018,15,0.4,119.993618,22.430502,165.9,0,2024-04-21 00:31:29,3441
4797,,,220886018        96%,220886018,15,0.4,119.994023,22.429695,157.4,0,2024-04-21 00:39:01,3341
5068,,,220886018        96%,220886018,15,0.3,119.994292,22.429277,140.1,0,2024-04-21 00:43:57,3520
4896,,,220886018        96%,220886018,15,0.4,119.99455,22.429057,132.6,0,2024-04-21 00:46:26,3389
4725,,,220886018        96%,220886018,15,0.6,119.994788,22.428643,151.9,0,2024-04-21 00:48:58,3231
4793,,,220886018        96%,220886018,15,0.5,119.995243,22.428022,140.2,0,2024-04-21 00:53:57,3309
5010,,,220886018        96%,220886018,15,2.6,119.996088,22.425853,170.1,0,2024-04-21 00:58:58,3497
5255,,,220886018        96%,220886018,15,2.0,119.995525,22.422642,186.8,0,2024-04-21 01:03:58,3668
5109,,,220886018        96%,220886018,15,2.0,119.99502,22.419325,187.6,0,2024-04-21 01:08:59,3571
5356,,,220886018        96%,220886018,15,2.6,119.994558,22.417542,193.5,0,2024-04-21 01:11:27,3712
5109,,,220886018        96%,220886018,15,2.6,119.993918,22.413883,192.0,0,2024-04-21 01:16:27,3559
5272,,,220886018        96%,220886018,15,1.9,119.993877,22.412498,181.6,0,2024-04-21 01:18:57,3664
5149,,,220886018        96%,220886018,15,2.4,119.993322,22.410893,197.8,0,2024-04-21 01:21:27,3591
5246,,,220886018        96%,220886018,15,2.3,119.993115,22.408003,192.3,0,2024-04-21 01:26:26,3622
4888,,,220886018        96%,220886018,15,2.3,119.991877,22.401682,182.0,0,2024-04-21 01:36:27,3368
4775,,,220886018        96%,220886018,15,2.1,119.991892,22.398257,179.9,0,2024-04-21 01:41:26,3284
4700,,,220886018        96%,220886018,15,2.3,119.991728,22.394848,174.4,0,2024-04-21 01:46:27,3247
4552,,,220886018        96%,220886018,15,1.1,119.993395,22.386283,166.5,0,2024-04-21 02:01:27,3105
5144,,,220886018        96%,220886018,15,2.0,119.995282,22.385097,115.9,0,2024-04-21 02:08:56,3557
5211,,,220886018        96%,220886018,15,1.1,119.998008,22.383157,66.9,0,2024-04-21 02:16:26,3603
5685,,,220886018        96%,220886018,15,6.3,119.982735,22.478237,55.9,0,2024-04-21 07:36:27,4070
5649,,,220886018        96%,220886018,15,0.7,119.984022,22.479642,17.8,0,2024-04-21 07:44:00,4028
5836,,,220886018        96%,220886018,15,0.7,119.984682,22.481612,14.6,0,2024-04-21 07:53:57,4154
5293,,,220886018        96%,220886018,15,0.8,119.986332,22.486232,15.2,0,2024-04-21 08:16:27,3729
5550,,,220886018        96%,220886018,15,0.7,119.986508,22.486732,18.0,0,2024-04-21 08:18:56,3910
5891,,,220886018        96%,220886018,15,0.7,119.986797,22.487712,12.6,0,2024-04-21 08:23:57,4171
6203,,,220886018        96%,220886018,15,0.6,119.988635,22.493457,19.3,0,2024-04-21 08:53:57,4413
6274,,,220886018        95%,220886018,15,0.2,119.992758,22.51054,46.1,0,2024-04-21 11:56:30,4437
6056,,,220886018        95%,220886018,15,0.1,119.992932,22.510717,41.7,0,2024-04-21 12:01:26,4305
5851,,,220886018        95%,220886018,15,0.2,119.993887,22.511352,47.9,0,2024-04-21 12:21:30,4116
5810,,,220886018        95%,220886018,15,0.1,119.994172,22.511535,65.3,0,2024-04-21 12:26:30,4115
5637,,,220886018        95%,220886018,15,0.2,119.994508,22.511707,70.1,0,2024-04-21 12:31:31,3955
5632,,,220886018        95%,220886018,15,0.3,119.996095,22.512175,74.6,0,2024-04-21 12:51:27,3957
5184,,,220886018        95%,220886018,15,0.3,120.000455,22.512443,110.5,0,2024-04-21 13:33:58,3557
5313,,,220886018        95%,220886018,15,0.3,120.000703,22.512405,99.4,0,2024-04-21 13:36:28,3640
5420,,,220886018        95%,220886018,15,3.7,120.00021,22.514832,344.6,0,2024-04-21 13:41:27,3704
5518,,,220886018        95%,220886018,15,4.4,119.998765,22.51763,334.5,0,2024-04-21 13:43:58,3797
5197,,,220886018        95%,220886018,15,4.5,119.996912,22.523735,345.4,0,2024-04-21 13:49:00,3566
5363,,,220886018        95%,220886018,15,4.4,119.994137,22.529453,334.2,0,2024-04-21 13:54:00,3693
5393,,,220886018        95%,220886018,15,4.2,119.989178,22.532975,297.7,0,2024-04-21 13:58:56,3682
5422,,,220886018        95%,220886018,15,1.0,119.990072,22.534878,88.4,0,2024-04-21 14:18:59,3689
5248,,,220886018        95%,220886018,15,1.0,119.994658,22.535138,86.8,0,2024-04-21 14:33:59,3588
5226,,,220886018        95%,220886018,15,0.9,120.002313,22.534852,90.5,0,2024-04-21 14:58:58,3527
5232,,,220886018        95%,220886018,15,0.9,120.003847,22.534823,91.1,0,2024-04-21 15:03:58,3540
5246,,,220886018        95%,220886018,15,1.0,120.004663,22.534835,89.1,0,2024-04-21 15:06:28,3584
5071,,,220886018        95%,220886018,15,1.0,120.006188,22.534827,92.2,0,2024-04-21 15:11:27,3421
5055,,,220886018        95%,220886018,15,1.0,120.010107,22.534733,92.4,0,2024-04-21 15:23:59,3417
4980,,,220886018        95%,220886018,15,1.1,120.01094,22.534715,91.3,0,2024-04-21 15:26:28,3337
5015,,,220886018        95%,220886018,15,1.1,120.0141,22.534693,88.0,0,2024-04-21 15:36:28,3387
4893,,,220886018        95%,220886018,15,1.1,120.014992,22.534682,90.8,0,2024-04-21 15:38:59,3302
4865,,,220886018        95%,220886018,15,4.2,120.01208,22.537353,310.6,0,2024-04-21 15:43:58,3245
5268,,,220886018        95%,220886018,15,4.2,120.009637,22.539295,310.8,0,2024-04-21 15:46:28,3558
5046,,,220886018        95%,220886018,15,4.3,120.004847,22.543278,312.0,0,2024-04-21 15:51:26,3400
5027,,,220886018        95%,220886018,15,4.3,120.000077,22.547403,313.6,0,2024-04-21 15:56:28,3394
4963,,,220886018        95%,220886018,15,4.4,119.995335,22.551567,313.4,0,2024-04-21 16:01:28,3346
5063,,,220886018        95%,220886018,15,4.0,119.981558,22.557977,291.1,0,2024-04-21 16:13:58,3432
5106,,,220886018        95%,220886018,15,4.0,119.978688,22.559008,291.3,0,2024-04-21 16:16:28,3441
5050,,,220886018        95%,220886018,15,1.1,119.975973,22.560705,89.4,0,2024-04-21 16:31:26,3439
5296,,,220886018        95%,220886018,15,1.0,119.981085,22.560702,91.0,0,2024-04-21 16:46:28,3588
5118,,,220886018        95%,220886018,15,1.0,119.982797,22.560733,90.1,0,2024-04-21 16:51:27,3487
5060,,,220886018        95%,220886018,15,1.2,119.984533,22.560692,94.3,0,2024-04-21 16:56:27,3457
5214,,,220886018        95%,220886018,15,1.1,119.986212,22.560802,86.1,0,2024-04-21 17:01:28,3545
5331,,,220886018        95%,220886018,15,1.1,119.987947,22.560903,84.5,0,2024-04-21 17:06:26,3616
5447,,,220886018        95%,220886018,15,1.2,119.988902,22.560857,93.0,0,2024-04-21 17:08:56,3709
4812,,,220886018        95%,220886018,15,1.0,119.983302,22.561032,88.1,0,2024-04-21 17:28:58,3219
4583,,,220886018        95%,220886018,15,5.5,119.971378,22.565493,296.5,0,2024-04-21 17:36:28,3081
4639,,,220886018        95%,220886018,15,0.9,119.968743,22.567188,106.2,0,2024-04-21 17:43:56,3104
4696,,,220886018        95%,220886018,15,0.7,119.96929,22.56711,98.8,0,2024-04-21 17:46:27,3135
4587,,,220886018        95%,220886018,15,0.6,119.970333,22.56709,89.6,0,2024-04-21 17:51:26,3062
4674,,,220886018        95%,220886018,15,0.6,119.970807,22.567087,90.4,0,2024-04-21 17:53:56,3153
4717,,,220886018        95%,220886018,15,0.5,119.971648,22.567062,92.0,0,2024-04-21 17:58:58,3204
4573,,,220886018        95%,220886018,15,0.3,119.974287,22.567383,67.4,0,2024-04-21 18:24:29,3085
4507,,,220886018        95%,220886018,15,0.3,119.97477,22.567468,72.2,0,2024-04-21 18:29:28,3040
4410,,,220886018        95%,220886018,15,0.2,119.976713,22.5683,59.0,0,2024-04-21 18:56:59,2981
4611,,,220886018        95%,220886018,15,0.2,119.977452,22.568503,74.9,0,2024-04-21 19:06:56,3096
5032,,,220886018        95%,220886018,15,0.2,119.978202,22.568748,82.3,0,2024-04-21 19:16:58,3393
5383,,,220886018        95%,220886018,15,0.2,119.978945,22.568992,75.2,0,2024-04-21 19:27:03,3632
4791,,,220886018        95%,220886018,15,0.2,119.979865,22.569465,54.4,0,2024-04-21 19:39:28,3229
4848,,,220886018        95%,220886018,15,0.0,119.980232,22.569312,0.0,0,2024-04-21 19:44:30,3256
4822,,,220886018        95%,220886018,15,0.3,119.98202,22.570162,57.8,0,2024-04-21 20:04:28,3293
5040,,,220886018        95%,220886018,15,0.2,119.982762,22.570577,59.0,0,2024-04-21 20:14:33,3443
5108,,,220886018        95%,220886018,15,0.2,119.984323,22.57139,60.3,0,2024-04-21 20:36:57,3498
4935,,,220886018        95%,220886018,15,0.2,119.984927,22.571818,49.0,0,2024-04-21 20:46:57,3394
5116,,,220886018        95%,220886018,15,0.2,119.98568,22.572532,42.3,0,2024-04-21 20:59:26,3490
5147,,,220886018        95%,220886018,15,0.3,119.985833,22.573195,341.1,0,2024-04-21 21:06:56,3545
5073,,,220886018        95%,220886018,15,0.3,119.98591,22.573417,17.7,0,2024-04-21 21:09:30,3488
5013,,,220886018        95%,220886018,15,1.8,119.990047,22.57298,110.3,0,2024-04-21 21:19:26,3451
4776,,,220886018        95%,220886018,15,1.7,119.997118,22.569518,124.3,0,2024-04-21 21:34:30,3279
4900,,,220886018        95%,220886018,15,8.1,120.051013,22.557368,105.7,0,2024-04-21 21:57:00,3412
5209,,,220886018        95%,220886018,15,8.2,120.062915,22.554437,104.4,0,2024-04-21 22:02:01,3616
4995,,,220886018        95%,220886018,15,8.1,120.09279,22.547488,105.0,0,2024-04-21 22:14:30,3469
4897,,,220886018        95%,220886018,15,8.3,120.116933,22.5418,104.6,0,2024-04-21 22:24:31,3362
5018,,,220886018        95%,220886018,15,8.2,120.134907,22.537403,104.9,0,2024-04-21 22:32:00,3446
4570,,,220886018        95%,220886018,15,8.2,120.140918,22.536035,103.8,0,2024-04-21 22:34:30,3120
4404,,,220886018        95%,220886018,15,8.2,120.152938,22.533298,102.8,0,2024-04-21 22:39:30,2999
