fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2100,,,MIN XIA YU 08948    ,412451665,15,8.3,119.29496,24.778662,288.6,0,2024-04-21 13:42:31,1486
1974,,,MIN XIA YU 08948    ,412451665,15,8.2,119.280942,24.789727,316.7,0,2024-04-21 13:50:03,1421
2118,,,MIN XIA YU 08948    ,412451665,15,8.2,119.278322,24.792205,315.5,0,2024-04-21 13:51:33,1541
2206,,8948.0,,412451665,15,8.1,119.2542,24.815293,316.8,30,2024-04-21 14:05:35,1550
1773,,8948.0,,412451665,15,8.1,119.251638,24.81777,315.6,30,2024-04-21 14:07:06,1272
1940,,8948.0,,412451665,15,8.1,119.228418,24.83988,318.6,30,2024-04-21 14:20:38,1394
1541,,8948.0,,412451665,15,4.5,119.358848,25.039827,79.1,30,2024-04-21 22:28:08,1122
1601,,8948.0,,412451665,15,4.1,119.361872,25.040758,70.8,30,2024-04-21 22:30:39,1185
1843,,8948.0,,412451665,15,4.1,119.373668,25.042353,75.1,30,2024-04-21 22:40:08,1306
1783,,,MIN XIA YU 08948    ,412451665,15,4.1,119.380448,25.043662,91.5,0,2024-04-21 22:45:38,1270
1476,,8948.0,,412451665,15,4.3,119.383008,25.043343,98.6,30,2024-04-21 22:47:39,1100
1693,,8948.0,,412451665,15,4.2,119.390888,25.043383,82.9,30,2024-04-21 22:53:39,1221
1839,,8948.0,,412451665,15,4.0,119.408967,25.050092,58.9,30,2024-04-21 23:09:10,1312
1816,,8948.0,,412451665,15,4.1,119.41841,25.05468,61.4,30,2024-04-21 23:17:40,1325
1721,,8948.0,,412451665,15,3.9,119.42169,25.056142,66.2,30,2024-04-21 23:20:40,1263
2112,,8948.0,,412451665,15,2.8,118.764978,24.78179,271.0,30,2024-04-22 16:37:08,1540
2643,,8948.0,,412451665,15,10.0,118.781223,24.790535,88.4,30,2024-04-22 16:50:06,1873
1936,,8948.0,,412451665,15,10.5,118.81497,24.797382,262.9,30,2024-04-23 07:17:59,1444
1671,,8948.0,,412451665,15,9.1,118.776295,24.791197,255.4,30,2024-04-23 07:30:01,1201
2468,,8948.0,,412451665,15,3.5,118.762795,24.782382,146.3,30,2024-04-23 07:40:03,1763
1777,,8948.0,,412451665,15,0.0,118.765123,24.776627,230.7,30,2024-04-23 07:51:34,1294
2045,,08948  ,,412451665,15,6.0,118.76503,24.77979,343.5,30,2024-04-28 10:36:46,1393
1720,,08948  ,,412451665,15,6.0,118.76503,24.77979,343.5,30,2024-04-28 10:36:46,1161
2270,,08948  ,,412451665,15,6.0,118.76503,24.77979,343.5,30,2024-04-28 10:36:46,1520
2583,,08948  ,,412451665,15,6.0,118.76503,24.77979,343.5,30,2024-04-28 10:36:46,1733
1992,,08948  ,,412451665,15,8.3,118.79372,24.792117,81.7,30,2024-04-28 10:51:48,1348
1997,,08948  ,,412451665,15,8.3,118.79372,24.792117,81.7,30,2024-04-28 10:51:48,1359
1833,,08948  ,,412451665,15,8.3,118.79372,24.792117,81.7,30,2024-04-28 10:51:48,1241
1649,,08948  ,,412451665,15,9.3,119.176422,24.93111,66.6,30,2024-04-28 13:14:08,1115
1933,,08948  ,,412451665,15,9.3,119.176422,24.93111,66.6,30,2024-04-28 13:14:08,1306
1819,,08948  ,,412451665,15,9.2,119.197187,24.939382,66.4,30,2024-04-28 13:22:09,1225
1535,,08948  ,,412451665,15,9.2,119.20881,24.944065,66.2,30,2024-04-28 13:26:39,1064
2625,,08948  ,,412451665,15,9.1,119.22552,24.95088,64.6,30,2024-04-28 13:33:10,1758
1817,,08948  ,,412451665,15,9.2,119.235875,24.95499,66.4,30,2024-04-28 13:37:10,1236
1757,,,MIN XIA YU 08948    ,412451665,15,9.3,119.246147,24.959197,64.9,0,2024-04-28 13:41:11,1173
1915,,,MIN XIA YU 08948    ,412451665,15,9.1,119.256388,24.963267,68.6,0,2024-04-28 13:45:11,1304
1906,,,MIN XIA YU 08948    ,412451665,15,9.0,119.265392,24.966883,66.2,0,2024-04-28 13:48:41,1299
1589,,08948  ,,412451665,15,9.1,119.277007,24.971548,68.3,30,2024-04-28 13:53:13,1101
1644,,08948  ,,412451665,15,9.0,119.28724,24.975685,66.0,30,2024-04-28 13:57:14,1120
1963,,08948  ,,412451665,15,9.2,119.29757,24.979775,67.8,30,2024-04-28 14:01:14,1303
1707,,08948  ,,412451665,15,9.0,119.305208,24.982863,66.5,30,2024-04-28 14:04:15,1118
1669,,08948  ,,412451665,15,9.1,119.317235,24.989387,56.2,30,2024-04-28 14:09:16,1094
1848,,,MIN XIA YU 08948    ,412451665,15,9.1,119.326547,24.994822,60.4,0,2024-04-28 14:13:16,1218
1792,,08948  ,,412451665,15,9.1,119.335305,24.998835,65.5,30,2024-04-28 14:16:47,1184
1465,,08948  ,,412451665,15,9.2,119.344173,25.002798,64.4,30,2024-04-28 14:20:18,980
1665,,08948  ,,412451665,15,9.2,119.355193,25.00841,60.0,30,2024-04-28 14:24:48,1106
1780,,,MIN XIA YU 08948    ,412451665,15,9.3,119.365425,25.012687,65.1,0,2024-04-28 14:28:48,1167
1525,,08948  ,,412451665,15,9.2,119.379855,25.019327,62.1,30,2024-04-28 14:34:30,1023
1634,,08948  ,,412451665,15,9.4,119.390122,25.024215,63.0,30,2024-04-28 14:38:30,1089
1583,,08948  ,,412451665,15,9.6,119.400547,25.029047,61.5,30,2024-04-28 14:42:30,1062
2735,,08948  ,,412451665,15,9.6,119.411198,25.033995,61.4,30,2024-04-28 14:46:31,1831
1731,,08948  ,,412451665,15,9.8,119.422003,25.038913,64.6,30,2024-04-28 14:50:31,1160
2144,,08948  ,,412451665,15,9.8,119.432613,25.043958,62.6,30,2024-04-28 14:54:31,1435
1840,,,MIN XIA YU 08948    ,412451665,15,9.9,119.443323,25.048928,64.8,0,2024-04-28 14:58:31,1233
1680,,,MIN XIA YU 08948    ,412451665,15,9.6,119.454087,25.053698,62.0,0,2024-04-28 15:02:31,1127
2503,,08948  ,,412451665,15,9.9,119.4647,25.058455,63.0,30,2024-04-28 15:06:31,1646
1518,,08948  ,,412451665,15,9.7,119.475358,25.063387,61.3,30,2024-04-28 15:10:31,1025
1580,,08948  ,,412451665,15,9.8,119.484818,25.067713,63.2,30,2024-04-28 15:14:01,1060
1634,,,MIN XIA YU 08948    ,412451665,15,9.9,119.497128,25.073247,63.9,0,2024-04-28 15:18:31,1092
1742,,,MIN XIA YU 08948    ,412451665,15,9.9,119.497128,25.073247,63.9,0,2024-04-28 15:18:31,1168
1581,,08948  ,,412451665,15,10.1,119.517667,25.08273,62.0,30,2024-04-28 15:26:01,1061
1517,,08948  ,,412451665,15,10.1,119.527313,25.0872,62.4,30,2024-04-28 15:29:31,1027
1783,,08948  ,,412451665,15,10.1,119.527313,25.0872,62.4,30,2024-04-28 15:29:31,1180
1672,,08948  ,,412451665,15,10.1,119.527313,25.0872,62.4,30,2024-04-28 15:29:31,1107
1599,,08948  ,,412451665,15,8.4,120.28469,26.2548,15.3,30,2024-04-29 00:00:15,1064
1729,,08948  ,,412451665,15,8.4,120.28469,26.2548,15.3,30,2024-04-29 00:00:15,1171
1397,,08948  ,,412451665,15,8.4,120.28469,26.2548,15.3,30,2024-04-29 00:00:15,942
1498,,08948  ,,412451665,15,8.4,120.28469,26.2548,15.3,30,2024-04-29 00:00:15,992
1633,,08948  ,,412451665,15,8.5,120.30406,26.31823,17.0,30,2024-04-29 00:28:19,1091
1511,,08948  ,,412451665,15,8.5,120.306868,26.32605,16.8,30,2024-04-29 00:31:49,1011
1341,,08948  ,,412451665,15,8.7,120.31056,26.33604,17.0,30,2024-04-29 00:36:20,916
1598,,08948  ,,412451665,15,8.5,120.31382,26.344963,17.7,30,2024-04-29 00:40:20,1090
1730,,08948  ,,412451665,15,8.6,120.317168,26.354058,17.3,30,2024-04-29 00:44:21,1180
1606,,,MIN XIA YU 08948    ,412451665,15,8.7,120.320517,26.363205,19.8,0,2024-04-29 00:48:21,1068
1673,,,MIN XIA YU 08948    ,412451665,15,8.4,120.320953,26.364328,16.4,0,2024-04-29 00:48:51,1113
1337,,08948  ,,412451665,15,8.6,120.327207,26.381385,18.7,30,2024-04-29 00:56:22,887
1615,,08948  ,,412451665,15,8.6,120.327207,26.381385,18.7,30,2024-04-29 00:56:22,1062
1488,,08948  ,,412451665,15,8.6,120.327207,26.381385,18.7,30,2024-04-29 00:56:22,983
