fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1133,,       ,,412508747,15,0.7,118.748338,24.798737,232.7,30,2024-04-27 07:26:04,887
1308,,       ,,412508747,15,0.7,118.748338,24.798737,232.7,30,2024-04-27 07:26:04,1020
1257,,       ,,412508747,15,2.6,118.754293,24.796338,259.3,30,2024-04-27 07:38:02,985
1261,,       ,,412508747,15,2.6,118.754293,24.796338,259.3,30,2024-04-27 07:38:02,984
969,,       ,,412508747,15,2.6,118.754293,24.796338,259.3,30,2024-04-27 07:38:02,749
1191,,       ,,412508747,15,1.3,118.74797,24.799555,224.2,30,2024-04-27 07:56:02,937
1124,,       ,,412508747,15,1.3,118.74797,24.799555,224.2,30,2024-04-27 07:56:02,859
988,,       ,,412508747,15,1.3,118.74797,24.799555,224.2,30,2024-04-27 07:56:02,747
922,,       ,,412508747,15,2.0,118.747108,24.800313,20.2,30,2024-04-27 08:08:02,705
912,,       ,,412508747,15,2.0,118.747108,24.800313,20.2,30,2024-04-27 08:08:02,705
1081,,       ,,412508747,15,2.0,118.747108,24.800313,20.2,30,2024-04-27 08:08:02,849
1185,,       ,,412508747,15,2.8,118.743973,24.80905,313.3,30,2024-04-27 08:26:02,932
1191,,       ,,412508747,15,2.8,118.743973,24.80905,313.3,30,2024-04-27 08:26:02,921
1304,,       ,,412508747,15,2.8,118.743973,24.80905,313.3,30,2024-04-27 08:26:02,992
1245,,       ,,412508747,15,2.8,118.743973,24.80905,313.3,30,2024-04-27 08:26:02,956
962,,       ,,412508747,15,1.2,118.789727,24.836503,200.5,30,2024-04-28 06:35:31,725
919,,       ,,412508747,15,1.2,118.789727,24.836503,200.5,30,2024-04-28 06:35:31,691
916,,       ,,412508747,15,1.2,118.789727,24.836503,200.5,30,2024-04-28 06:35:31,702
856,,       ,,412508747,15,4.8,118.794695,24.83631,139.5,30,2024-04-28 06:47:29,662
904,,       ,,412508747,15,4.8,118.794695,24.83631,139.5,30,2024-04-28 06:47:29,681
945,,       ,,412508747,15,4.8,118.794695,24.83631,139.5,30,2024-04-28 06:47:29,724
911,,       ,,412508747,15,2.3,118.79664,24.834678,254.8,30,2024-04-28 07:05:26,695
915,,       ,,412508747,15,2.3,118.79664,24.834678,254.8,30,2024-04-28 07:05:26,705
918,,       ,,412508747,15,2.3,118.79664,24.834678,254.8,30,2024-04-28 07:05:26,691
943,,       ,,412508747,15,0.8,118.792465,24.836418,270.9,30,2024-04-28 07:59:22,733
917,,       ,,412508747,15,0.8,118.792465,24.836418,270.9,30,2024-04-28 07:59:22,697
1062,,       ,,412508747,15,0.8,118.792465,24.836418,270.9,30,2024-04-28 07:59:22,804
1094,,       ,,412508747,15,0.5,118.79197,24.838423,195.6,30,2024-04-28 08:17:24,829
1195,,       ,,412508747,15,0.5,118.79197,24.838423,195.6,30,2024-04-28 08:17:24,938
1371,,       ,,412508747,15,0.5,118.79197,24.838423,195.6,30,2024-04-28 08:17:24,1059
1008,,       ,,412508747,15,1.6,118.790908,24.835475,185.1,30,2024-04-28 08:47:31,764
1305,,       ,,412508747,15,1.6,118.790908,24.835475,185.1,30,2024-04-28 08:47:31,999
977,,       ,,412508747,15,1.6,118.790908,24.835475,185.1,30,2024-04-28 08:47:31,737
1116,,       ,,412508747,15,1.3,118.788893,24.834835,152.6,30,2024-04-28 08:59:32,853
907,,       ,,412508747,15,1.3,118.788893,24.834835,152.6,30,2024-04-28 08:59:32,669
958,,       ,,412508747,15,1.3,118.788893,24.834835,152.6,30,2024-04-28 08:59:32,711
1019,,       ,,412508747,15,4.6,118.780393,24.83921,279.4,30,2024-04-28 09:17:36,792
1181,,       ,,412508747,15,4.6,118.780393,24.83921,279.4,30,2024-04-28 09:17:36,889
959,,       ,,412508747,15,4.6,118.780393,24.83921,279.4,30,2024-04-28 09:17:36,730
