fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,05373,,412450625,15,9.8,118.702505,24.349225,352.0,0,2024-04-18 17:38:38,548
776,,,MINJINYU05373       ,412450625,15,10.3,118.700555,24.360743,349.2,0,2024-04-18 17:42:39,579
1009,,,MINJINYU05373,412450625,15,10.5,118.699392,24.374993,13.0,0,2024-04-18 17:47:39,769
1124,,       ,,412450625,15,10.2,118.699737,24.386432,0.6,30,2024-04-18 17:51:39,820
675,,       ,,412450625,15,10.5,118.699333,24.389478,356.7,30,2024-04-18 17:52:44,482
1117,,       ,,412450625,15,10.6,118.699267,24.409428,357.6,30,2024-04-18 17:59:44,793
931,,       ,,412450625,15,10.0,118.698922,24.420258,4.3,30,2024-04-18 18:03:39,696
528,,       ,,412450625,15,9.8,118.699397,24.431965,4.6,30,2024-04-18 18:07:40,367
771,,       ,,412450625,15,10.7,118.699083,24.443423,358.7,30,2024-04-18 18:11:40,568
864,,       ,,412450625,15,11.0,118.69664,24.512193,1.5,30,2024-04-18 18:35:44,658
1001,,,MINJINYU05373,412450625,15,10.3,118.695667,24.526728,0.9,0,2024-04-18 18:40:44,768
1301,,       ,,412450625,15,10.6,118.69445,24.538187,347.1,30,2024-04-18 18:44:40,913
1185,,       ,,412450625,15,8.3,118.696587,24.564083,3.5,30,2024-04-18 18:56:14,862
943,,       ,,412450625,15,9.4,118.697533,24.570805,9.1,30,2024-04-18 18:58:44,720
1044,,       ,,412450625,15,9.1,118.678042,24.639665,67.2,30,2024-04-19 01:56:21,702
730,,       ,,412450625,15,9.2,118.697858,24.622212,161.1,30,2024-04-19 02:11:52,530
858,,,MINJINYU05373       ,412450625,15,9.5,118.705248,24.574213,172.3,0,2024-04-19 02:30:21,637
734,,,MINJINYU05373,412450625,15,10.0,118.704773,24.56113,172.2,0,2024-04-19 02:35:14,526
877,,,MINJINYU05373,412450625,15,9.6,118.699387,24.528152,208.6,0,2024-04-19 02:47:44,648
997,,,MINJINYU05373,412450625,15,9.9,118.69404,24.517175,199.9,0,2024-04-19 02:52:14,723
899,,,MINJINYU05373,412450625,15,9.9,118.692722,24.510248,174.3,0,2024-04-19 02:54:52,674
873,,,MINJINYU05373,412450625,15,9.7,118.69394,24.4225,169.9,0,2024-04-19 03:27:53,660
938,,,MINJINYU05373,412450625,15,9.9,118.695853,24.409885,179.0,0,2024-04-19 03:32:43,729
1014,,,MINJINYU05373       ,412450625,15,9.7,118.697707,24.396833,173.5,0,2024-04-19 03:37:43,730
783,,,MINJINYU05373,412450625,15,9.2,118.698467,24.386367,179.0,0,2024-04-19 03:41:45,570
1003,,,MINJINYU05373,412450625,15,9.9,118.698507,24.38118,187.6,0,2024-04-19 03:43:43,769
733,,,MINJINYU05373,412450625,15,9.3,118.700267,24.36564,175.3,0,2024-04-19 03:49:43,531
887,,,MINJINYU05373,412450625,15,9.4,118.702058,24.355078,177.3,0,2024-04-19 03:53:53,652
949,,,MINJINYU05373,412450625,15,9.6,118.703627,24.344835,159.8,0,2024-04-19 03:57:54,711
955,,,MINJINYU05373       ,412450625,15,9.6,118.703427,24.336238,172.5,0,2024-04-19 04:01:13,732
769,,,MINJINYU05373       ,412450625,15,8.9,118.704,24.325962,182.5,0,2024-04-19 04:05:13,549
1300,,,MINJINYU05373,412450625,15,8.5,118.704853,24.315687,186.4,0,2024-04-19 04:09:13,902
791,,       ,,412450625,15,9.2,118.704702,24.303877,185.1,30,2024-04-19 04:13:54,583
996,,,MINJINYU05373,412450625,15,8.7,118.704428,24.293822,173.2,0,2024-04-19 04:17:55,744
1121,,,MINJINYU05373,412450625,15,9.5,118.70504,24.28424,176.7,0,2024-04-19 04:21:43,839
996,,,MINJINYU05373       ,412450625,15,8.9,118.70556,24.274068,175.4,0,2024-04-19 04:25:43,779
774,,,MINJINYU05373,412450625,15,8.9,118.705833,24.263533,182.4,0,2024-04-19 04:29:53,581
1079,,05373,,412450625,15,8.9,118.706028,24.250857,171.8,0,2024-04-19 04:34:54,838
958,,,MINJINYU05373,412450625,15,9.6,118.705867,24.245008,187.0,0,2024-04-19 04:37:13,737
1475,,05373,,412450625,15,9.3,118.705907,24.233197,186.1,0,2024-04-19 04:41:54,958
1076,,,MINJINYU05373,412450625,15,8.4,118.706178,24.220523,182.2,0,2024-04-19 04:46:54,823
1016,,,MINJINYU05373,412450625,15,9.2,118.70713,24.210327,192.1,0,2024-04-19 04:50:58,765
826,,,MINJINYU05373,412450625,15,9.2,118.706713,24.20104,180.3,0,2024-04-19 04:54:38,612
1249,,,MINJINYU05373,412450625,15,9.8,118.705975,24.190275,179.8,0,2024-04-19 04:58:53,916
1064,,,MINJINYU05373       ,412450625,15,8.9,118.706918,24.181422,162.2,0,2024-04-19 05:02:23,815
815,,05373,,412450625,15,9.2,118.707043,24.175087,184.2,0,2024-04-19 05:04:53,614
964,,05373,,412450625,15,9.1,118.706912,24.16359,187.3,0,2024-04-19 05:09:23,726
860,,05373,,412450625,15,8.9,118.706803,24.149468,172.8,0,2024-04-19 05:14:54,652
1176,,,MINJINYU05373,412450625,15,9.1,118.7068,24.141085,187.7,0,2024-04-19 05:18:13,859
1313,,,MINJINYU05373,412450625,15,9.0,118.709333,24.12977,172.7,0,2024-04-19 05:22:43,908
1361,,,MINJINYU05373,412450625,15,9.4,118.710163,24.10621,183.2,0,2024-04-19 05:31:54,930
736,,,MINJINYU05373,412450625,15,9.6,118.711398,24.07532,183.2,0,2024-04-19 05:43:54,549
727,,,MINJINYU05373,412450625,15,9.3,118.711332,24.067683,168.2,0,2024-04-19 05:46:54,534
1130,,       ,,412450625,15,9.2,118.71172,24.058968,182.6,30,2024-04-19 05:50:13,871
775,,05373,,412450625,15,9.7,118.71119,24.04429,193.5,0,2024-04-19 05:55:54,575
1187,,05373,,412450625,15,9.1,118.711075,24.036445,187.1,0,2024-04-19 05:58:54,874
1185,,,MINJINYU05373,412450625,15,8.5,119.142485,22.260613,137.0,0,2024-04-20 17:36:26,935
889,,       ,,412450625,15,7.1,119.182672,22.216425,187.2,30,2024-04-20 18:02:27,695
899,,,MINJINYU05373,412450625,15,0.1,119.139107,22.27766,273.4,0,2024-04-21 08:50:35,715
1040,,,MINJINYU05373,412450625,15,0.0,119.138513,22.278002,275.5,0,2024-04-21 10:06:47,834
1032,,,MINJINYU05373,412450625,15,0.0,119.138458,22.278038,102.3,0,2024-04-21 10:24:47,823
1077,,,MINJINYU05373,412450625,15,0.4,119.13844,22.278062,276.0,0,2024-04-21 10:35:35,864
1028,,,MINJINYU05373,412450625,15,0.1,119.13846,22.278082,283.3,0,2024-04-21 10:43:23,812
1199,,       ,,412450625,15,0.2,119.138508,22.278018,82.8,30,2024-04-21 10:50:43,967
963,,,MINJINYU05373,412450625,15,0.1,119.138663,22.277967,99.6,0,2024-04-21 11:00:49,769
1167,,,MINJINYU05373,412450625,15,0.4,119.1386,22.278002,94.1,0,2024-04-21 11:17:33,934
1099,,,MINJINYU05373,412450625,15,0.2,119.13867,22.27802,90.5,0,2024-04-21 11:31:07,894
1140,,05373,,412450625,15,0.4,119.138707,22.278003,267.3,0,2024-04-21 11:41:33,913
999,,05373,,412450625,15,0.4,119.138827,22.278,93.4,0,2024-04-21 12:02:33,792
1432,,,MINJINYU05373,412450625,15,0.1,119.138907,22.277983,314.2,0,2024-04-21 12:23:34,1151
914,,,MINJINYU05373,412450625,15,0.5,119.138853,22.277993,102.8,0,2024-04-21 12:32:34,722
965,,,MINJINYU05373,412450625,15,0.0,119.139032,22.2779,116.6,0,2024-04-21 13:05:06,758
912,,,MINJINYU05373,412450625,15,0.5,119.139027,22.2779,128.2,0,2024-04-21 13:08:34,725
950,,       ,,412450625,15,0.1,119.139105,22.277887,102.9,30,2024-04-21 13:15:57,761
979,,       ,,412450625,15,0.8,119.139147,22.277828,285.8,30,2024-04-21 13:20:34,750
948,,,MINJINYU05373,412450625,15,0.4,119.139222,22.277822,0.0,0,2024-04-21 13:28:37,741
1242,,,MINJINYU05373,412450625,15,0.4,119.139255,22.277807,279.0,0,2024-04-21 13:33:54,959
1071,,,MINJINYU05373       ,412450625,15,0.5,119.139432,22.277682,126.9,0,2024-04-21 13:42:54,854
896,,,MINJINYU05373,412450625,15,0.5,119.139492,22.277575,104.7,0,2024-04-21 13:49:08,717
1070,,,MINJINYU05373,412450625,15,0.4,119.139495,22.277612,0.0,0,2024-04-21 13:51:55,846
762,,,MINJINYU05373,412450625,15,0.3,119.139553,22.277535,124.8,0,2024-04-21 14:14:07,580
844,,,MINJINYU05373,412450625,15,0.0,119.139467,22.277573,280.8,0,2024-04-21 14:29:32,660
1121,,,MINJINYU05373,412450625,15,0.2,119.139932,22.277187,0.0,0,2024-04-21 15:55:00,886
882,,,MINJINYU05373,412450625,15,0.1,119.139987,22.277222,284.5,0,2024-04-21 15:59:32,680
944,,,MINJINYU05373,412450625,15,0.3,119.140037,22.277125,124.6,0,2024-04-21 16:19:01,747
1179,,05373,,412450625,15,0.5,119.140227,22.276875,127.7,0,2024-04-21 16:41:33,946
793,,,MINJINYU05373,412450625,15,0.5,119.140212,22.27687,127.7,0,2024-04-21 16:42:29,602
1299,,       ,,412450625,15,0.3,119.140213,22.276908,155.8,30,2024-04-21 16:50:33,989
1067,,       ,,412450625,15,0.2,119.1402,22.276915,139.6,30,2024-04-21 16:53:33,838
964,,,MINJINYU05373       ,412450625,15,2.5,119.1392,22.275798,172.2,0,2024-04-21 17:06:49,758
853,,       ,,412450625,15,8.1,119.14292,22.268323,153.8,30,2024-04-21 17:10:46,675
891,,       ,,412450625,15,8.0,119.14673,22.261972,154.2,30,2024-04-21 17:14:00,685
988,,       ,,412450625,15,8.5,119.152793,22.253277,143.4,30,2024-04-21 17:18:32,781
1069,,       ,,412450625,15,8.3,119.154918,22.25037,145.3,30,2024-04-21 17:20:00,852
861,,       ,,412450625,15,10.0,119.160768,22.2422,143.6,30,2024-04-21 17:24:00,663
849,,       ,,412450625,15,10.1,119.167468,22.23761,109.0,30,2024-04-21 17:27:02,655
771,,       ,,412450625,15,8.7,119.181413,22.226987,147.8,30,2024-04-21 17:33:29,591
1051,,       ,,412450625,15,10.3,119.19848,22.22204,89.9,30,2024-04-21 17:39:46,825
786,,       ,,412450625,15,10.0,119.209013,22.220778,95.5,30,2024-04-21 17:43:16,594
1119,,,MINJINYU05373,412450625,15,10.3,119.212107,22.220708,94.8,0,2024-04-21 17:44:16,862
910,,,MINJINYU05373,412450625,15,7.7,119.205867,22.21651,279.9,0,2024-04-21 17:51:46,697
721,,,MINJINYU05373,412450625,15,5.4,119.18636,22.214462,242.8,0,2024-04-21 18:01:18,548
1065,,,MINJINYU05373,412450625,15,1.3,119.20381,22.223437,72.7,0,2024-04-21 19:31:24,836
735,,,MINJINYU05373,412450625,15,5.7,119.23727,22.237322,239.4,0,2024-04-21 21:38:37,564
969,,,MINJINYU05373       ,412450625,15,10.5,119.226605,22.225973,233.3,0,2024-04-21 22:24:07,755
786,,,MINJINYU05373       ,412450625,15,10.4,119.218732,22.221748,230.4,0,2024-04-21 22:27:07,611
777,,,MINJINYU05373       ,412450625,15,9.8,119.204552,22.213555,254.7,0,2024-04-21 22:32:38,610
714,,       ,,412450625,15,0.7,119.20259,22.214458,12.3,30,2024-04-21 22:40:38,537
673,,       ,,412450625,15,0.7,119.202907,22.215422,16.1,30,2024-04-21 22:45:56,519
698,,       ,,412450625,15,2.7,119.203093,22.215697,54.9,30,2024-04-21 22:46:57,540
732,,       ,,412450625,15,10.5,119.216067,22.20747,99.9,30,2024-04-21 22:52:26,560
666,,       ,,412450625,15,9.4,119.2198,22.202567,201.6,30,2024-04-21 22:55:26,497
1070,,,MINJINYU05373,412450625,15,9.5,119.232702,22.206505,101.0,0,2024-04-21 23:01:39,862
854,,,MINJINYU05373,412450625,15,3.2,119.23435,22.200272,181.6,0,2024-04-21 23:05:38,679
926,,       ,,412450625,15,0.8,119.234557,22.200517,46.1,30,2024-04-21 23:16:07,743
870,,       ,,412450625,15,0.7,119.23486,22.201007,37.6,30,2024-04-21 23:19:07,682
701,,       ,,412450625,15,0.8,119.235857,22.202722,14.5,30,2024-04-21 23:28:07,540
880,,       ,,412450625,15,1.0,119.236558,22.203912,25.0,30,2024-04-21 23:34:07,697
739,,       ,,412450625,15,0.7,119.237267,22.205122,39.9,30,2024-04-21 23:40:09,587
851,,,MINJINYU05373,412450625,15,0.7,119.237918,22.206032,26.9,0,2024-04-21 23:44:44,662
1001,,       ,,412450625,15,0.9,119.23836,22.206705,30.9,30,2024-04-21 23:47:56,823
779,,,MINJINYU05373       ,412450625,15,0.9,119.239022,22.207533,31.1,0,2024-04-21 23:52:09,631
783,,,MINJINYU05373       ,412450625,15,1.1,119.239747,22.208438,37.7,0,2024-04-21 23:56:55,605
950,,,MINJINYU05373,412450625,15,0.7,119.240373,22.20922,33.3,0,2024-04-22 00:01:09,761
867,,,MINJINYU05373       ,412450625,15,0.8,119.241133,22.210153,31.1,0,2024-04-22 00:05:55,693
739,,,MINJINYU05373,412450625,15,0.8,119.241587,22.210788,53.4,0,2024-04-22 00:08:55,582
707,,,MINJINYU05373,412450625,15,1.0,119.24252,22.212088,31.7,0,2024-04-22 00:14:55,561
797,,,MINJINYU05373       ,412450625,15,1.1,119.243,22.212725,25.0,0,2024-04-22 00:17:55,621
840,,       ,,412450625,15,0.8,119.24368,22.213602,40.5,30,2024-04-22 00:22:09,656
886,,       ,,412450625,15,1.1,119.244467,22.21458,25.5,30,2024-04-22 00:26:55,717
889,,,MINJINYU05373,412450625,15,2.2,119.245253,22.215338,79.8,0,2024-04-22 00:30:59,705
914,,05373,,412450625,15,6.4,119.246187,22.214553,68.0,0,2024-04-22 00:35:58,735
1052,,,MINJINYU05373,412450625,15,1.1,119.245625,22.218365,315.5,0,2024-04-22 00:40:34,851
831,,,MINJINYU05373,412450625,15,0.6,119.246333,22.218105,137.5,0,2024-04-22 00:44:28,638
925,,,MINJINYU05373,412450625,15,1.7,119.24761,22.217758,63.3,0,2024-04-22 00:53:45,727
1067,,,MINJINYU05373,412450625,15,0.9,119.2496,22.220547,33.5,0,2024-04-22 01:09:57,853
1092,,,MINJINYU05373,412450625,15,1.1,119.25038,22.22163,37.6,0,2024-04-22 01:15:09,887
870,,,MINJINYU05373,412450625,15,1.0,119.251893,22.223705,44.6,0,2024-04-22 01:24:59,663
884,,,MINJINYU05373,412450625,15,1.1,119.252338,22.22423,28.3,0,2024-04-22 01:27:30,691
875,,,MINJINYU05373,412450625,15,0.9,119.253,22.224957,49.4,0,2024-04-22 01:30:57,680
885,,,MINJINYU05373,412450625,15,0.9,119.25388,22.225887,46.6,0,2024-04-22 01:35:36,711
1125,,,MINJINYU05373,412450625,15,1.2,119.254582,22.226597,40.0,0,2024-04-22 01:39:11,923
1074,,,MINJINYU05373       ,412450625,15,1.0,119.255813,22.227938,31.9,0,2024-04-22 01:45:57,863
858,,,MINJINYU05373       ,412450625,15,0.9,119.257533,22.229645,46.3,0,2024-04-22 01:54:57,670
1183,,,MINJINYU05373,412450625,15,1.0,119.258733,22.230768,31.8,0,2024-04-22 02:00:59,971
862,,,MINJINYU05373,412450625,15,1.2,119.259392,22.231372,17.6,0,2024-04-22 02:04:15,688
904,,,MINJINYU05373,412450625,15,10.3,119.261333,22.233478,85.9,0,2024-04-22 02:07:34,720
979,,,MINJINYU05373       ,412450625,15,5.1,119.261357,22.23343,308.0,0,2024-04-22 02:13:42,769
1008,,,MINJINYU05373,412450625,15,0.9,119.266082,22.234553,53.0,0,2024-04-22 02:43:06,806
889,,,MINJINYU05373,412450625,15,1.0,119.267098,22.23522,39.8,0,2024-04-22 02:48:11,685
860,,,MINJINYU05373,412450625,15,6.8,119.224442,22.253018,228.3,0,2024-04-22 05:38:18,675
1000,,,MINJINYU05373,412450625,15,8.4,119.158317,22.196417,229.3,0,2024-04-22 06:14:49,798
1084,,       ,,412450625,15,8.2,119.150813,22.190323,226.6,30,2024-04-22 06:18:49,885
955,,       ,,412450625,15,6.0,119.14195,22.182313,231.4,30,2024-04-22 06:23:49,771
1077,,       ,,412450625,15,1.1,119.14368,22.187272,32.4,30,2024-04-22 06:55:36,873
957,,,MINJINYU05373       ,412450625,15,1.0,119.15772,22.210048,12.5,0,2024-04-22 08:34:36,768
886,,,MINJINYU05373       ,412450625,15,0.9,119.158073,22.211153,11.5,0,2024-04-22 08:38:53,705
852,,05373,,412450625,15,1.1,119.158427,22.212485,26.9,0,2024-04-22 08:43:36,661
937,,,MINJINYU05373,412450625,15,1.1,119.159568,22.218493,8.7,0,2024-04-22 09:02:53,738
965,,,MINJINYU05373,412450625,15,1.1,119.1596,22.21874,8.7,0,2024-04-22 09:03:32,773
882,,05373,,412450625,15,1.2,119.160247,22.222482,10.6,0,2024-04-22 09:14:53,684
978,,,MINJINYU05373,412450625,15,1.1,119.16056,22.22413,17.5,0,2024-04-22 09:19:36,775
1127,,05373,,412450625,15,1.2,119.16087,22.225605,6.7,0,2024-04-22 09:23:54,918
1208,,,MINJINYU05373,412450625,15,1.4,119.16115,22.227705,9.9,0,2024-04-22 09:29:54,971
893,,,MINJINYU05373,412450625,15,1.4,119.161283,22.229365,13.7,0,2024-04-22 09:34:20,701
903,,,MINJINYU05373,412450625,15,1.6,119.161565,22.231052,17.4,0,2024-04-22 09:38:54,694
718,,,MINJINYU05373,412450625,15,1.3,119.161797,22.23304,3.6,0,2024-04-22 09:43:56,533
1174,,,MINJINYU05373       ,412450625,15,1.4,119.161915,22.234212,0.4,0,2024-04-22 09:46:51,881
943,,,MINJINYU05373       ,412450625,15,1.5,119.162013,22.235357,3.9,0,2024-04-22 09:49:36,755
892,,,MINJINYU05373       ,412450625,15,1.6,119.162087,22.23667,358.9,0,2024-04-22 09:52:41,701
1202,,,MINJINYU05373,412450625,15,1.8,119.162322,22.240217,11.4,0,2024-04-22 10:00:47,963
1133,,,MINJINYU05373,412450625,15,1.5,119.162413,22.24198,354.7,0,2024-04-22 10:04:36,911
1081,,,MINJINYU05373,412450625,15,1.6,119.162583,22.243975,3.4,0,2024-04-22 10:08:53,875
1489,,,MINJINYU05373,412450625,15,1.6,119.162723,22.24538,358.1,0,2024-04-22 10:11:55,1124
1067,,,MINJINYU05373,412450625,15,1.6,119.16297,22.24778,3.3,0,2024-04-22 10:16:59,864
970,,,MINJINYU05373,412450625,15,1.6,119.16316,22.250445,1.0,0,2024-04-22 10:22:35,772
793,,,MINJINYU05373,412450625,15,1.6,119.163732,22.255857,9.5,0,2024-04-22 10:33:50,618
1053,,,MINJINYU05373,412450625,15,1.7,119.163852,22.25689,8.7,0,2024-04-22 10:35:56,845
832,,,MINJINYU05373,412450625,15,1.9,119.168357,22.277333,16.9,0,2024-04-22 11:17:58,642
1247,,,MINJINYU05373,412450625,15,1.8,119.172142,22.287442,20.3,0,2024-04-22 11:38:59,1030
947,,,MINJINYU05373,412450625,15,2.0,119.172765,22.288813,20.6,0,2024-04-22 11:41:58,752
1200,,,MINJINYU05373,412450625,15,1.8,119.178763,22.302678,22.2,0,2024-04-22 12:11:59,986
1066,,,MINJINYU05373       ,412450625,15,9.7,118.653182,23.723027,5.9,0,2024-04-23 13:14:30,817
771,,,MINJINYU05373       ,412450625,15,9.8,118.657197,23.827988,355.3,0,2024-04-23 13:52:31,578
726,,       ,,412450625,15,10.0,118.658968,23.863773,2.5,30,2024-04-23 14:05:31,529
734,,,MINJINYU05373,412450625,15,9.7,118.659078,23.872085,357.0,0,2024-04-23 14:08:30,543
893,,,MINJINYU05373,412450625,15,9.8,118.659587,23.885193,4.0,0,2024-04-23 14:13:14,686
971,,,MINJINYU05373,412450625,15,10.0,118.660623,23.896937,1.2,0,2024-04-23 14:17:31,746
1069,,,MINJINYU05373,412450625,15,10.0,118.660387,23.908625,359.6,0,2024-04-23 14:21:44,831
1014,,       ,,412450625,15,10.0,118.660627,23.91693,355.8,30,2024-04-23 14:24:44,779
736,,,MINJINYU05373,412450625,15,10.2,118.661132,23.928802,15.7,0,2024-04-23 14:29:01,539
795,,,MINJINYU05373,412450625,15,10.0,118.662052,23.941045,2.6,0,2024-04-23 14:33:31,603
735,,,MINJINYU05373       ,412450625,15,9.9,118.663227,23.950307,6.0,0,2024-04-23 14:36:44,544
1368,,05373,,412450625,15,9.7,118.664133,23.962815,6.4,0,2024-04-23 14:41:14,978
995,,05373,,412450625,15,10.0,118.665427,23.97807,359.9,0,2024-04-23 14:46:44,781
846,,,MINJINYU05373,412450625,15,10.1,118.667173,23.989202,13.0,0,2024-04-23 14:50:44,649
844,,       ,,412450625,15,10.1,118.667413,24.000445,6.9,30,2024-04-23 14:54:44,645
1121,,,MINJINYU05373,412450625,15,9.9,118.667665,24.009588,353.9,0,2024-04-23 14:58:03,883
