fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,NETFISHING,418030002,15,0.7,122.265082,25.116178,67.1,0,2024-04-28 15:17:44,2812
4492,,,NETFISHING,418030002,15,1.0,122.26626,25.116415,97.2,0,2024-04-28 15:22:31,2905
4346,,,NETFISHING,418030002,15,1.9,122.267325,25.11649,90.6,0,2024-04-28 15:27:15,2785
4465,,,NETFISHING,418030002,15,1.0,122.267835,25.116578,99.6,0,2024-04-28 15:29:44,2847
4470,,,NETFISHING,418030002,15,1.5,122.26873,25.116588,108.0,0,2024-04-28 15:34:32,2848
4302,,,NETFISHING,418030002,15,1.0,122.269155,25.116523,107.8,0,2024-04-28 15:36:52,2732
4535,,,NETFISHING,418030002,15,0.7,122.270058,25.116447,105.3,0,2024-04-28 15:41:37,2877
4325,,,NETFISHING,418030002,15,0.8,122.271013,25.116347,79.6,0,2024-04-28 15:46:32,2765
4368,,,NETFISHING,418030002,15,0.9,122.271515,25.116383,333.4,0,2024-04-28 15:49:01,2774
4470,,,NETFISHING,418030002,15,0.8,122.272562,25.11644,357.8,0,2024-04-28 15:54:02,2825
4378,,,NETFISHING,418030002,15,0.4,122.273572,25.116463,90.0,0,2024-04-28 15:59:02,2779
4645,,,NETFISHING,418030002,15,1.1,122.274033,25.116448,127.4,0,2024-04-28 16:01:22,2964
4371,,,NETFISHING,418030002,15,1.0,122.275043,25.116547,119.3,0,2024-04-28 16:06:14,2809
4396,,,NETFISHING,418030002,15,1.3,122.275957,25.116602,100.3,0,2024-04-28 16:11:12,2802
4491,,,NETFISHING,418030002,15,0.8,122.276747,25.11661,77.5,0,2024-04-28 16:16:15,2872
4573,,,NETFISHING,418030002,15,0.3,122.27811,25.11654,90.0,0,2024-04-28 16:23:36,2949
4699,,,NETFISHING,418030002,15,1.4,122.278493,25.116347,186.5,0,2024-04-28 16:26:06,3025
4494,,,NETFISHING,418030002,15,1.4,122.27916,25.117072,126.1,0,2024-04-28 16:30:53,2886
4485,,,NETFISHING,418030002,15,0.9,122.280422,25.116403,301.0,0,2024-04-28 16:35:50,2898
4710,,,NETFISHING,418030002,15,1.4,122.280998,25.116437,162.4,0,2024-04-28 16:38:18,3023
4389,,,NETFISHING,418030002,15,0.9,122.282055,25.116373,286.2,0,2024-04-28 16:43:18,2824
4649,,,NETFISHING,418030002,15,0.2,122.283033,25.116398,90.0,0,2024-04-28 16:48:09,3002
4580,,,NETFISHING,418030002,15,1.7,122.283567,25.11638,105.8,0,2024-04-28 16:50:44,2959
4252,,,NETFISHING,418030002,15,4.2,122.286837,25.111323,193.9,0,2024-04-28 16:55:53,2724
4367,,,NETFISHING,418030002,15,1.5,122.285965,25.116432,134.1,0,2024-04-28 17:03:21,2828
4607,,,NETFISHING,418030002,15,1.5,122.287008,25.11632,85.9,0,2024-04-28 17:08:01,2988
4513,,,NETFISHING,418030002,15,0.7,122.287983,25.116253,76.1,0,2024-04-28 17:12:41,2920
4416,,,NETFISHING,418030002,15,1.5,122.288907,25.116207,85.2,0,2024-04-28 17:17:19,2838
4197,,,NETFISHING,418030002,15,1.6,122.289272,25.116218,117.0,0,2024-04-28 17:19:41,2676
4459,,,NETFISHING,418030002,15,1.2,122.289925,25.11629,356.8,0,2024-04-28 17:24:19,2873
4471,,,NETFISHING,418030002,15,1.3,122.290632,25.116288,332.3,0,2024-04-28 17:29:01,2877
4344,,,NETFISHING,418030002,15,1.1,122.290943,25.116225,67.3,0,2024-04-28 17:31:21,2786
4176,,,NETFISHING,418030002,15,0.8,122.291523,25.116155,60.0,0,2024-04-28 17:36:02,2674
4194,,,NETFISHING,418030002,15,0.4,122.29219,25.116178,80.0,0,2024-04-28 17:40:41,2692
4340,,,NETFISHING,418030002,15,1.2,122.292465,25.116163,112.7,0,2024-04-28 17:43:01,2764
4142,,,NETFISHING,418030002,15,1.4,122.29312,25.11617,163.4,0,2024-04-28 17:47:41,2628
4025,,,NETFISHING,418030002,15,0.4,122.293703,25.116045,90.0,0,2024-04-28 17:52:21,2556
4071,,,NETFISHING,418030002,15,0.4,122.2943,25.116103,80.0,0,2024-04-28 17:57:01,2583
4178,,,NETFISHING,418030002,15,2.5,122.29463,25.116128,19.8,0,2024-04-28 17:59:21,2666
4083,,,NETFISHING,418030002,15,0.4,122.295442,25.116125,80.0,0,2024-04-28 18:04:01,2622
4181,,,NETFISHING,418030002,15,1.2,122.296092,25.116018,147.8,0,2024-04-28 18:08:45,2656
4287,,,NETFISHING,418030002,15,0.7,122.297048,25.115995,108.8,0,2024-04-28 18:13:21,2735
4142,,,NETFISHING,418030002,15,1.0,122.297908,25.11577,185.4,0,2024-04-28 18:18:01,2656
4303,,,NETFISHING,418030002,15,1.9,122.298413,25.115652,345.7,0,2024-04-28 18:20:24,2778
4380,,,NETFISHING,418030002,15,1.4,122.298813,25.115593,118.5,0,2024-04-28 18:22:42,2833
4372,,,NETFISHING,418030002,15,0.9,122.299822,25.115322,80.9,0,2024-04-28 18:29:43,2835
4398,,,NETFISHING,418030002,15,1.7,122.300523,25.115048,105.0,0,2024-04-28 18:34:23,2863
4396,,,NETFISHING,418030002,15,1.1,122.300802,25.114955,234.5,0,2024-04-28 18:36:45,2862
4387,,,NETFISHING,418030002,15,0.6,122.301072,25.114853,136.2,0,2024-04-28 18:39:02,2862
4441,,,NETFISHING,418030002,15,2.9,122.301802,25.114557,77.4,0,2024-04-28 18:46:02,2871
4330,,,NETFISHING,418030002,15,1.0,122.301995,25.114375,110.2,0,2024-04-28 18:48:25,2815
4332,,,NETFISHING,418030002,15,1.4,122.302615,25.114167,114.8,0,2024-04-28 18:53:05,2803
4576,,,NETFISHING,418030002,15,1.6,122.303225,25.11403,194.3,0,2024-04-28 18:57:42,2941
4657,,,NETFISHING,418030002,15,0.4,122.30398,25.113853,90.0,0,2024-04-28 19:02:27,3001
4710,,,NETFISHING,418030002,15,0.9,122.304785,25.113608,138.5,0,2024-04-28 19:07:02,3031
4270,,,NETFISHING,418030002,15,0.2,122.305047,25.113535,80.0,0,2024-04-28 19:09:25,2739
4526,,,NETFISHING,418030002,15,2.4,122.305385,25.113488,165.7,0,2024-04-28 19:11:42,2911
4191,,,NETFISHING,418030002,15,0.7,122.30617,25.11348,348.2,0,2024-04-28 19:18:47,2681
4315,,,NETFISHING,418030002,15,0.7,122.306582,25.112868,158.5,0,2024-04-28 19:21:02,2774
4323,,,NETFISHING,418030002,15,0.1,122.307047,25.112958,90.0,0,2024-04-28 19:25:50,2756
4313,,,NETFISHING,418030002,15,1.0,122.307547,25.112953,353.7,0,2024-04-28 19:30:27,2766
4301,,,NETFISHING,418030002,15,4.6,122.30791,25.112883,257.0,0,2024-04-28 19:35:10,2752
4085,,,NETFISHING,418030002,15,1.9,122.30811,25.112778,78.9,0,2024-04-28 19:37:32,2629
4198,,,NETFISHING,418030002,15,1.1,122.308482,25.112678,75.4,0,2024-04-28 19:42:15,2699
4138,,,NETFISHING,418030002,15,0.8,122.308578,25.1126,208.1,0,2024-04-28 19:44:30,2651
4081,,,NETFISHING,418030002,15,1.1,122.308802,25.112443,209.7,0,2024-04-28 19:49:12,2601
4221,,,NETFISHING,418030002,15,1.6,122.30917,25.112335,263.1,0,2024-04-28 19:53:52,2694
4087,,,NETFISHING,418030002,15,2.3,122.309135,25.11218,263.5,0,2024-04-28 19:56:13,2583
4153,,,NETFISHING,418030002,15,2.0,122.309728,25.111917,57.0,0,2024-04-28 20:03:11,2643
4137,,,NETFISHING,418030002,15,2.1,122.310067,25.11177,64.7,0,2024-04-28 20:07:52,2605
4456,,,NETFISHING,418030002,15,0.6,122.310185,25.111747,286.7,0,2024-04-28 20:10:12,2812
4133,,,NETFISHING,418030002,15,1.2,122.310415,25.111725,216.1,0,2024-04-28 20:14:52,2607
4086,,,NETFISHING,418030002,15,1.8,122.31061,25.111677,286.3,0,2024-04-28 20:19:38,2593
4172,,,NETFISHING,418030002,15,0.3,122.310857,25.111653,80.0,0,2024-04-28 20:24:16,2654
4122,,,NETFISHING,418030002,15,0.8,122.31095,25.11169,70.3,0,2024-04-28 20:26:37,2623
3959,,,NETFISHING,418030002,15,1.3,122.31113,25.111818,303.5,0,2024-04-28 20:31:20,2519
4068,,,NETFISHING,418030002,15,2.0,122.311453,25.111923,199.7,0,2024-04-28 20:36:14,2590
4178,,,NETFISHING,418030002,15,1.1,122.311408,25.111943,165.7,0,2024-04-28 20:38:39,2649
4283,,,NETFISHING,418030002,15,0.5,122.311623,25.112022,109.9,0,2024-04-28 20:43:25,2745
4230,,,NETFISHING,418030002,15,0.7,122.311633,25.112082,147.2,0,2024-04-28 20:48:17,2726
4463,,,NETFISHING,418030002,15,1.6,122.31163,25.112117,26.0,0,2024-04-28 20:50:40,2851
4183,,,NETFISHING,418030002,15,0.5,122.311625,25.112268,237.6,0,2024-04-28 20:55:37,2669
4238,,,NETFISHING,418030002,15,3.7,122.311502,25.11258,87.9,0,2024-04-28 21:00:43,2690
4117,,,NETFISHING,418030002,15,0.9,122.311438,25.112748,89.3,0,2024-04-28 21:03:13,2624
3967,,,NETFISHING,418030002,15,0.5,122.311435,25.11322,72.6,0,2024-04-28 21:08:12,2511
4338,,,NETFISHING,418030002,15,2.7,122.31131,25.113612,283.8,0,2024-04-28 21:13:12,2738
4224,,,NETFISHING,418030002,15,0.2,122.311183,25.113778,80.0,0,2024-04-28 21:15:38,2662
3938,,,NETFISHING,418030002,15,0.7,122.311088,25.114197,75.0,0,2024-04-28 21:20:36,2507
4097,,,NETFISHING,418030002,15,0.6,122.311052,25.114437,306.8,0,2024-04-28 21:23:09,2609
3970,,,NETFISHING,418030002,15,1.3,122.310987,25.115032,314.4,0,2024-04-28 21:28:15,2518
4337,,,NETFISHING,418030002,15,1.2,122.311265,25.115777,355.4,0,2024-04-28 21:33:23,2769
4066,,,NETFISHING,418030002,15,1.6,122.311217,25.116138,90.3,0,2024-04-28 21:35:43,2600
3853,,,NETFISHING,418030002,15,0.4,122.311075,25.116678,90.0,0,2024-04-28 21:40:28,2457
3969,,,NETFISHING,418030002,15,0.6,122.310853,25.117155,278.4,0,2024-04-28 21:45:14,2530
4108,,,NETFISHING,418030002,15,0.4,122.31093,25.117545,80.0,0,2024-04-28 21:47:34,2615
3947,,,NETFISHING,418030002,15,0.6,122.311008,25.11822,72.7,0,2024-04-28 21:52:15,2494
4235,,,NETFISHING,418030002,15,0.2,122.310583,25.11886,80.0,0,2024-04-28 21:56:57,2673
4169,,,NETFISHING,418030002,15,1.4,122.310642,25.119605,308.5,0,2024-04-28 22:01:59,2651
4078,,,NETFISHING,418030002,15,0.8,122.310407,25.120298,70.2,0,2024-04-28 22:06:43,2586
4400,,,NETFISHING,418030002,15,1.0,122.310308,25.120688,88.5,0,2024-04-28 22:09:03,2783
4249,,,NETFISHING,418030002,15,1.7,122.310152,25.12141,358.7,0,2024-04-28 22:13:48,2718
4227,,,NETFISHING,418030002,15,1.3,122.310002,25.122128,308.0,0,2024-04-28 22:18:29,2709
4458,,,NETFISHING,418030002,15,0.6,122.309863,25.12251,54.4,0,2024-04-28 22:20:57,2854
4230,,,NETFISHING,418030002,15,0.6,122.309647,25.123137,74.1,0,2024-04-28 22:25:43,2718
4010,,,NETFISHING,418030002,15,2.5,122.30938,25.123842,56.4,0,2024-04-28 22:30:25,2558
4108,,,NETFISHING,418030002,15,1.4,122.309208,25.124132,71.2,0,2024-04-28 22:32:46,2610
3891,,,NETFISHING,418030002,15,0.7,122.309038,25.124808,8.9,0,2024-04-28 22:37:29,2473
3884,,,NETFISHING,418030002,15,1.7,122.308608,25.125365,301.8,0,2024-04-28 22:42:11,2463
3788,,,NETFISHING,418030002,15,0.4,122.308125,25.125807,80.0,0,2024-04-28 22:46:55,2400
3763,,,NETFISHING,418030002,15,0.1,122.308008,25.126112,80.0,0,2024-04-28 22:49:20,2373
3780,,,NETFISHING,418030002,15,1.5,122.307637,25.126683,0.7,0,2024-04-28 22:54:05,2389
3769,,,NETFISHING,418030002,15,0.8,122.30703,25.127212,20.6,0,2024-04-28 22:58:47,2388
4113,,,NETFISHING,418030002,15,1.5,122.306867,25.12725,6.0,0,2024-04-28 23:01:08,2613
3978,,,NETFISHING,418030002,15,0.7,122.306392,25.127643,209.0,0,2024-04-28 23:05:50,2546
4182,,,NETFISHING,418030002,15,1.4,122.305853,25.128002,265.3,0,2024-04-28 23:10:32,2684
4349,,,NETFISHING,418030002,15,1.3,122.305518,25.128307,82.3,0,2024-04-28 23:12:55,2800
4170,,,NETFISHING,418030002,15,2.2,122.304428,25.12861,273.6,0,2024-04-28 23:22:19,2666
4033,,,NETFISHING,418030002,15,1.2,122.303747,25.129158,295.7,0,2024-04-28 23:27:07,2607
4122,,,NETFISHING,418030002,15,0.6,122.303428,25.129275,274.2,0,2024-04-28 23:29:33,2651
4158,,,NETFISHING,418030002,15,1.9,122.302917,25.129528,16.1,0,2024-04-28 23:34:29,2683
4014,,,NETFISHING,418030002,15,0.9,122.302195,25.129935,311.7,0,2024-04-28 23:39:20,2554
4056,,,NETFISHING,418030002,15,0.8,122.301817,25.13018,288.6,0,2024-04-28 23:41:52,2592
4069,,,NETFISHING,418030002,15,2.2,122.300985,25.130675,345.5,0,2024-04-28 23:46:42,2607
3975,,,NETFISHING,418030002,15,1.5,122.299972,25.131268,329.0,0,2024-04-28 23:53:59,2548
4117,,,NETFISHING,418030002,15,2.5,122.299245,25.13184,318.8,0,2024-04-28 23:58:53,2646
3967,,,NETFISHING,418030002,15,0.8,122.298485,25.132308,308.6,0,2024-04-29 00:03:50,2562
3978,,,NETFISHING,418030002,15,0.8,122.296683,25.132877,299.6,0,2024-04-29 00:11:37,2573
4199,,,NETFISHING,418030002,15,2.1,122.297305,25.133488,35.9,0,2024-04-29 00:14:18,2725
3979,,,NETFISHING,418030002,15,0.8,122.296642,25.134152,320.4,0,2024-04-29 00:19:11,2578
4140,,,NETFISHING,418030002,15,1.9,122.295975,25.134955,77.1,0,2024-04-29 00:24:05,2668
4146,,,NETFISHING,418030002,15,1.2,122.295642,25.135432,336.8,0,2024-04-29 00:26:39,2669
4153,,,NETFISHING,418030002,15,1.5,122.294895,25.136478,347.8,0,2024-04-29 00:31:40,2677
4294,,,NETFISHING,418030002,15,1.8,122.294543,25.136978,88.7,0,2024-04-29 00:34:10,2783
4284,,,NETFISHING,418030002,15,2.6,122.293868,25.137993,54.4,0,2024-04-29 00:39:08,2770
4132,,,NETFISHING,418030002,15,1.7,122.2932,25.139163,75.8,0,2024-04-29 00:44:08,2662
4087,,,NETFISHING,418030002,15,4.3,122.29307,25.139748,285.3,0,2024-04-29 00:46:38,2643
4086,,,NETFISHING,418030002,15,1.8,122.292405,25.141008,68.3,0,2024-04-29 00:51:41,2633
4235,,,NETFISHING,418030002,15,1.5,122.29204,25.142342,27.8,0,2024-04-29 00:56:36,2725
