fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,7696.0,,412459993,15,0.0,118.999392,23.836793,108.4,30,2024-04-15 23:47:07,964
1515,,7696.0,,412459993,15,0.1,118.99936,23.83682,95.0,30,2024-04-15 23:53:09,1133
1515,,7696.0,,412459993,15,0.1,118.999397,23.836838,93.2,30,2024-04-15 23:56:09,1111
1312,,7696.0,,412459993,15,0.1,118.999437,23.836818,105.2,30,2024-04-15 23:59:09,1031
1275,,,MIN SHI YU 07696    ,412459993,15,0.1,118.999332,23.83686,262.5,0,2024-04-16 00:05:09,1018
1317,,,MIN SHI YU 07696    ,412459993,15,0.1,118.999262,23.836893,262.5,0,2024-04-16 00:08:09,1012
1455,,,MIN SHI YU 07696    ,412459993,15,0.1,118.999233,23.836917,284.6,0,2024-04-16 00:11:09,1090
969,,7696.0,,412459993,15,0.1,118.999265,23.836805,115.5,30,2024-04-16 00:23:09,751
1194,,7696.0,,412459993,15,0.1,118.999153,23.836865,303.5,30,2024-04-16 00:53:07,953
1135,,7696.0,,412459993,15,0.1,118.99921,23.836872,170.9,30,2024-04-16 01:02:09,901
1103,,7696.0,,412459993,15,0.1,118.999237,23.836905,101.2,30,2024-04-16 01:17:08,880
1039,,7696.0,,412459993,15,0.0,118.999217,23.836875,0.3,30,2024-04-16 01:29:10,833
1263,,7696.0,,412459993,15,0.0,118.99919,23.83688,87.1,30,2024-04-16 01:32:07,970
1023,,7696.0,,412459993,15,0.0,118.999098,23.836873,333.9,30,2024-04-16 01:41:07,809
1178,,7696.0,,412459993,15,0.3,118.999108,23.836875,296.3,30,2024-04-16 01:49:09,913
1482,,7696.0,,412459993,15,0.1,118.99908,23.836887,306.1,30,2024-04-16 01:56:07,1062
1267,,7696.0,,412459993,15,0.1,118.99903,23.836885,287.2,30,2024-04-16 02:05:09,941
914,,7696.0,,412459993,15,0.0,118.999055,23.836883,201.1,30,2024-04-16 02:08:07,716
1081,,,MIN SHI YU 07696    ,412459993,15,0.0,118.998955,23.836862,356.0,0,2024-04-16 02:17:07,812
889,,7696.0,,412459993,15,0.0,118.998892,23.836875,13.3,30,2024-04-16 02:26:07,693
1036,,,MIN SHI YU 07696    ,412459993,15,0.1,118.998935,23.836867,131.7,0,2024-04-16 02:44:10,799
1086,,,MIN SHI YU 07696    ,412459993,15,0.1,118.998895,23.836868,35.3,0,2024-04-16 02:53:08,829
1251,,7696.0,,412459993,15,0.1,118.998863,23.836885,285.4,30,2024-04-16 02:59:08,942
1097,,,MIN SHI YU 07696    ,412459993,15,0.1,118.998802,23.83689,278.5,0,2024-04-16 03:11:08,838
1047,,,MIN SHI YU 07696    ,412459993,15,0.0,118.998832,23.836885,173.7,0,2024-04-16 03:32:09,759
1181,,,MIN SHI YU 07696    ,412459993,15,0.0,118.998778,23.836888,332.7,0,2024-04-16 03:50:45,839
730,,,MIN SHI YU 07696    ,412459993,15,0.1,118.998853,23.836878,56.1,0,2024-04-16 03:56:45,543
927,,,MIN SHI YU 07696    ,412459993,15,0.2,118.99881,23.83686,358.9,0,2024-04-16 04:05:43,705
612,,7696.0,,412459993,15,0.1,118.998972,23.836808,194.9,30,2024-04-16 04:17:43,469
727,,7696.0,,412459993,15,0.0,118.998848,23.836848,303.2,30,2024-04-16 04:29:42,561
811,,,MIN SHI YU 07696    ,412459993,15,0.0,118.999242,23.83665,232.2,0,2024-04-16 05:14:45,621
993,,,MIN SHI YU 07696    ,412459993,15,0.0,118.999028,23.836742,102.5,0,2024-04-16 05:35:43,736
1012,,,MIN SHI YU 07696    ,412459993,15,0.0,118.998642,23.83678,264.5,0,2024-04-16 06:08:45,797
1101,,7696.0,,412459993,15,0.0,118.998553,23.836782,215.9,30,2024-04-16 06:26:45,895
1265,,,MIN SHI YU 07696    ,412459993,15,0.3,118.998895,23.836747,116.4,0,2024-04-16 06:35:46,1008
1032,,7696.0,,412459993,15,0.2,118.998868,23.836747,291.9,30,2024-04-16 06:44:46,824
1616,,,MIN SHI YU 07696    ,412459993,15,0.1,118.998723,23.83674,291.5,0,2024-04-16 06:47:46,1231
1568,,7696.0,,412459993,15,0.1,118.9986,23.836722,218.1,30,2024-04-16 06:53:46,1304
1564,,7696.0,,412459993,15,0.3,118.9991,23.83669,106.5,30,2024-04-16 07:02:46,1245
1333,,7696.0,,412459993,15,0.1,118.999077,23.836572,51.2,30,2024-04-16 07:14:46,1055
1381,,7696.0,,412459993,15,0.1,118.999077,23.836613,67.5,30,2024-04-16 07:20:46,1116
929,,7696.0,,412459993,15,0.0,118.999117,23.836573,123.5,30,2024-04-16 07:23:46,731
1505,,,MIN SHI YU 07696    ,412459993,15,0.0,118.999227,23.836485,138.2,0,2024-04-16 07:29:46,1154
1107,,7696.0,,412459993,15,0.0,118.999297,23.836468,145.0,30,2024-04-16 07:35:46,875
1407,,7696.0,,412459993,15,0.1,118.999295,23.836462,191.9,30,2024-04-16 07:38:46,1155
1335,,7696.0,,412459993,15,0.3,118.999317,23.836422,180.2,30,2024-04-16 07:41:46,1097
1675,,7696.0,,412459993,15,0.0,118.999433,23.836378,187.7,30,2024-04-16 07:59:46,1259
1574,,,MIN SHI YU 07696    ,412459993,15,0.0,118.999473,23.836298,188.2,0,2024-04-16 08:15:20,1173
1805,,,MIN SHI YU 07696    ,412459993,15,0.0,118.999563,23.836155,109.8,0,2024-04-16 08:42:20,1378
1862,,7696.0,,412459993,15,0.1,118.999587,23.836182,49.0,30,2024-04-16 08:48:20,1395
1287,,7696.0,,412459993,15,0.0,118.999587,23.836173,154.2,30,2024-04-16 08:54:20,1059
1636,,7696.0,,412459993,15,3.2,118.998325,23.831857,194.1,30,2024-04-16 09:13:51,1272
1104,,7696.0,,412459993,15,2.1,118.998177,23.83153,212.6,30,2024-04-16 09:14:21,864
1556,,7696.0,,412459993,15,5.2,118.995495,23.872603,352.9,30,2024-04-16 09:44:25,1168
1524,,7696.0,,412459993,15,5.1,118.993313,23.892155,353.2,30,2024-04-16 09:57:57,1211
1473,,7696.0,,412459993,15,5.3,118.991662,23.906118,353.9,30,2024-04-16 10:07:29,1181
1473,,7696.0,,412459993,15,5.2,118.99157,23.90685,352.3,30,2024-04-16 10:08:00,1195
1171,,7696.0,,412459993,15,5.3,118.980923,24.018137,354.8,30,2024-04-16 11:25:14,931
1351,,7696.0,,412459993,15,5.7,118.977725,24.129848,354.2,30,2024-04-16 12:37:56,1091
1173,,,MIN SHI YU 07696    ,412459993,15,5.7,118.977508,24.133895,356.8,0,2024-04-16 12:40:26,931
1112,,7696.0,,412459993,15,5.8,118.977175,24.14385,0.7,30,2024-04-16 12:46:26,883
1161,,7696.0,,412459993,15,6.6,119.038788,24.225865,311.1,30,2024-04-16 16:09:59,931
1266,,7696.0,,412459993,15,8.3,119.03608,24.231628,18.5,30,2024-04-16 16:13:29,996
1110,,7696.0,,412459993,15,7.0,119.039955,24.240423,23.6,30,2024-04-16 16:18:00,872
1151,,7696.0,,412459993,15,5.8,119.043502,24.250207,17.3,30,2024-04-16 16:24:02,917
1553,,7696.0,,412459993,15,5.3,119.039405,24.267467,200.4,30,2024-04-16 17:27:33,1135
989,,7696.0,,412459993,15,5.1,119.030837,24.245923,205.4,30,2024-04-16 17:43:33,787
1094,,7696.0,,412459993,15,5.0,119.027975,24.238493,198.5,30,2024-04-16 17:49:02,842
1253,,7696.0,,412459993,15,5.3,119.020067,24.218817,200.9,30,2024-04-16 18:03:33,993
1051,,7696.0,,412459993,15,5.3,119.012595,24.200945,200.9,30,2024-04-16 18:16:32,816
1170,,7696.0,,412459993,15,5.3,119.009007,24.192025,198.9,30,2024-04-16 18:23:03,914
1034,,7696.0,,412459993,15,5.3,119.007595,24.188582,200.6,30,2024-04-16 18:25:33,810
1424,,7696.0,,412459993,15,5.1,119.003527,24.17826,201.0,30,2024-04-16 18:33:02,1077
1209,,7696.0,,412459993,15,5.3,119.001508,24.173483,201.3,30,2024-04-16 18:36:32,927
1362,,7696.0,,412459993,15,5.4,118.99948,24.168577,200.9,30,2024-04-16 18:40:02,1041
1261,,7696.0,,412459993,15,0.4,118.997147,24.162773,137.7,30,2024-04-16 18:50:33,983
977,,7696.0,,412459993,15,0.7,118.997428,24.16245,50.6,30,2024-04-16 19:05:34,759
1118,,7696.0,,412459993,15,0.0,118.993912,24.165017,327.9,30,2024-04-16 20:07:38,861
1392,,7696.0,,412459993,15,0.0,118.993888,24.165097,327.8,30,2024-04-16 20:19:37,1029
969,,7696.0,,412459993,15,0.0,118.9938,24.165205,108.5,30,2024-04-16 20:53:07,779
985,,7696.0,,412459993,15,0.1,118.993923,24.165198,0.8,30,2024-04-16 21:20:07,784
1031,,,MIN SHI YU 07696    ,412459993,15,0.0,118.993927,24.165205,0.8,0,2024-04-16 21:23:07,811
1083,,,MIN SHI YU 07696    ,412459993,15,0.0,118.993883,24.165205,323.7,0,2024-04-16 21:38:08,866
1255,,,MIN SHI YU 07696    ,412459993,15,0.1,118.993915,24.16518,25.7,0,2024-04-16 21:47:07,983
1430,,7696.0,,412459993,15,0.0,118.993965,24.165218,77.1,30,2024-04-16 21:53:08,1074
1287,,7696.0,,412459993,15,0.1,118.993973,24.165157,198.0,30,2024-04-16 22:02:09,1039
1035,,7696.0,,412459993,15,0.0,118.994005,24.165203,199.5,30,2024-04-16 22:08:09,783
1110,,,MIN SHI YU 07696    ,412459993,15,0.0,118.994042,24.165257,37.8,0,2024-04-16 22:11:08,883
1165,,7696.0,,412459993,15,0.0,118.994088,24.165257,96.0,30,2024-04-16 22:23:09,943
1253,,7696.0,,412459993,15,0.0,118.993927,24.165577,285.2,30,2024-04-16 22:50:09,973
1369,,7696.0,,412459993,15,0.1,118.993925,24.165557,104.2,30,2024-04-16 22:53:10,1049
1601,,,MIN SHI YU 07696    ,412459993,15,0.1,118.994045,24.165845,352.9,0,2024-04-16 23:41:10,1173
1607,,7696.0,,412459993,15,0.0,118.994107,24.165892,340.2,30,2024-04-16 23:50:10,1179
1223,,7696.0,,412459993,15,0.0,118.994075,24.16591,77.5,30,2024-04-16 23:56:10,979
1557,,7696.0,,412459993,15,0.0,118.994055,24.165935,320.6,30,2024-04-16 23:59:11,1175
1548,,,MIN SHI YU 07696    ,412459993,15,0.0,118.99414,24.16598,166.1,0,2024-04-17 00:11:11,1155
1140,,,MIN SHI YU 07696    ,412459993,15,0.0,118.994112,24.16604,224.1,0,2024-04-17 00:29:11,885
1041,,,MIN SHI YU 07696    ,412459993,15,0.1,118.994022,24.166087,287.3,0,2024-04-17 00:32:11,812
1061,,,MIN SHI YU 07696    ,412459993,15,0.1,118.994053,24.166113,163.7,0,2024-04-17 00:47:11,787
1380,,7696.0,,412459993,15,0.1,118.994093,24.16619,194.3,30,2024-04-17 01:08:42,993
982,,7696.0,,412459993,15,0.0,118.99406,24.166208,305.1,30,2024-04-17 01:14:42,778
1440,,7696.0,,412459993,15,0.0,118.9941,24.166147,91.1,30,2024-04-17 01:29:42,1051
864,,7696.0,,412459993,15,0.0,118.994123,24.166135,91.1,30,2024-04-17 01:32:42,668
1314,,7696.0,,412459993,15,0.2,118.994125,24.166145,130.0,30,2024-04-17 01:35:40,1032
1049,,7696.0,,412459993,15,0.1,118.994058,24.166178,310.6,30,2024-04-17 01:41:42,847
1387,,7696.0,,412459993,15,0.2,118.99405,24.166208,5.5,30,2024-04-17 01:47:40,1075
1339,,7696.0,,412459993,15,0.3,118.993985,24.166205,145.1,30,2024-04-17 01:53:40,1068
1262,,7696.0,,412459993,15,0.2,118.99392,24.16621,275.3,30,2024-04-17 01:56:41,992
1099,,7696.0,,412459993,15,0.1,118.993917,24.166195,349.0,30,2024-04-17 01:59:42,864
1019,,7696.0,,412459993,15,0.0,118.993808,24.166213,294.4,30,2024-04-17 02:08:42,760
1153,,7696.0,,412459993,15,0.0,118.993757,24.16621,229.6,30,2024-04-17 02:20:42,927
1173,,7696.0,,412459993,15,0.1,118.993843,24.16618,114.2,30,2024-04-17 02:32:43,930
867,,7696.0,,412459993,15,0.3,118.993813,24.166202,295.0,30,2024-04-17 02:35:43,656
1556,,7696.0,,412459993,15,0.1,118.993725,24.166215,163.4,30,2024-04-17 02:47:43,1134
1023,,7696.0,,412459993,15,0.2,118.993778,24.166195,59.6,30,2024-04-17 03:02:43,760
1100,,7696.0,,412459993,15,0.1,118.993773,24.166178,136.9,30,2024-04-17 03:20:43,881
1546,,7696.0,,412459993,15,0.0,118.993833,24.166172,104.7,30,2024-04-17 03:32:44,1122
1211,,7696.0,,412459993,15,0.0,118.993755,24.166187,277.7,30,2024-04-17 03:50:44,942
1040,,7696.0,,412459993,15,0.0,118.993747,24.166157,104.6,30,2024-04-17 04:02:44,825
1105,,7696.0,,412459993,15,0.2,118.993685,24.166112,250.8,30,2024-04-17 04:23:44,893
1114,,7696.0,,412459993,15,0.1,118.993667,24.166112,212.4,30,2024-04-17 04:41:44,902
1275,,7696.0,,412459993,15,1.3,118.99317,24.164595,205.2,30,2024-04-17 04:53:44,1020
1288,,7696.0,,412459993,15,6.8,118.990805,24.165838,249.2,30,2024-04-17 05:00:45,1047
1381,,7696.0,,412459993,15,5.0,118.974722,24.164287,271.1,30,2024-04-17 05:09:49,1071
988,,,MIN SHI YU 07696    ,412459993,15,5.0,118.962557,24.162873,266.7,0,2024-04-17 05:17:50,787
1467,,,MIN SHI YU 07696    ,412459993,15,5.1,118.95794,24.162167,258.8,0,2024-04-17 05:20:51,1133
1418,,,MIN SHI YU 07696    ,412459993,15,5.2,118.949493,24.160583,256.2,0,2024-04-17 05:26:22,1113
1453,,7696.0,,412459993,15,5.1,118.944072,24.159613,258.9,30,2024-04-17 05:29:53,1118
1169,,7696.0,,412459993,15,5.2,118.934915,24.15778,259.3,30,2024-04-17 05:35:54,938
1242,,7696.0,,412459993,15,4.9,118.931123,24.157122,259.1,30,2024-04-17 05:38:24,1011
1172,,7696.0,,412459993,15,5.0,118.923028,24.15581,260.3,30,2024-04-17 05:43:56,953
1441,,7696.0,,412459993,15,5.0,118.918547,24.15509,258.3,30,2024-04-17 05:46:56,1124
2467,,,MIN SHI YU 07696    ,412459993,15,5.0,118.911827,24.153805,259.8,0,2024-04-17 05:51:26,1826
1617,,,MIN SHI YU 07696    ,412459993,15,5.2,118.908877,24.153235,255.6,0,2024-04-17 05:53:27,1204
1169,,7696.0,,412459993,15,4.6,118.899122,24.151293,256.7,30,2024-04-17 05:59:58,935
1501,,7696.0,,412459993,15,5.1,118.893022,24.150353,260.3,30,2024-04-17 06:03:58,1138
1793,,7696.0,,412459993,15,5.3,118.888448,24.149505,256.1,30,2024-04-17 06:06:59,1328
1165,,7696.0,,412459993,15,5.0,118.881568,24.148245,255.0,30,2024-04-17 06:11:30,942
1115,,7696.0,,412459993,15,5.1,118.875445,24.147153,259.3,30,2024-04-17 06:15:30,914
1329,,7696.0,,412459993,15,5.1,118.86928,24.146167,258.0,30,2024-04-17 06:19:31,1050
1286,,,MIN SHI YU 07696    ,412459993,15,5.3,118.863885,24.14528,258.8,0,2024-04-17 06:23:03,1060
1173,,7696.0,,412459993,15,5.1,118.857002,24.14414,258.8,30,2024-04-17 06:27:33,958
1370,,7696.0,,412459993,15,5.0,118.84936,24.143057,261.0,30,2024-04-17 06:32:35,1067
1195,,,MIN SHI YU 07696    ,412459993,15,5.0,118.84326,24.141935,262.8,0,2024-04-17 06:36:35,957
1160,,7696.0,,412459993,15,5.0,118.8371,24.140982,260.5,30,2024-04-17 06:40:36,957
1398,,7696.0,,412459993,15,5.1,118.830952,24.13997,260.0,30,2024-04-17 06:44:37,1065
1269,,,MIN SHI YU 07696    ,412459993,15,4.6,118.824943,24.139337,263.1,0,2024-04-17 06:48:37,1006
1146,,7696.0,,412459993,15,5.0,118.819047,24.13872,263.8,30,2024-04-17 06:52:38,914
1156,,7696.0,,412459993,15,4.9,118.813698,24.13819,267.9,30,2024-04-17 06:56:09,930
1377,,7696.0,,412459993,15,5.1,118.806803,24.137597,263.8,30,2024-04-17 07:00:40,1027
1268,,7696.0,,412459993,15,5.0,118.799812,24.13695,265.8,30,2024-04-17 07:05:11,974
1553,,7696.0,,412459993,15,5.3,118.792787,24.136345,266.1,30,2024-04-17 07:09:41,1144
1668,,,MIN SHI YU 07696    ,412459993,15,4.7,118.786582,24.135818,268.2,0,2024-04-17 07:13:42,1249
1259,,,MIN SHI YU 07696    ,412459993,15,5.3,118.780382,24.135143,259.2,0,2024-04-17 07:17:43,1029
1427,,7696.0,,412459993,15,5.1,118.77409,24.13413,262.1,30,2024-04-17 07:21:44,1052
1488,,,MIN SHI YU 07696    ,412459993,15,5.2,118.768552,24.133135,261.2,0,2024-04-17 07:25:14,1084
1121,,,MIN SHI YU 07696    ,412459993,15,5.3,118.763073,24.131947,256.0,0,2024-04-17 07:28:45,867
1260,,,MIN SHI YU 07696    ,412459993,15,5.3,118.756798,24.130662,257.3,0,2024-04-17 07:32:46,964
1147,,,MIN SHI YU 07696    ,412459993,15,5.2,118.748878,24.129227,261.2,0,2024-04-17 07:37:47,903
1263,,,MIN SHI YU 07696    ,412459993,15,5.2,118.742527,24.128202,263.3,0,2024-04-17 07:41:47,1003
1148,,7696.0,,412459993,15,5.3,118.736218,24.126935,253.2,30,2024-04-17 07:45:49,919
1102,,7696.0,,412459993,15,5.5,118.729892,24.125335,253.3,30,2024-04-17 07:49:50,887
1113,,7696.0,,412459993,15,5.4,118.721988,24.123342,253.0,30,2024-04-17 07:54:50,892
1241,,7696.0,,412459993,15,5.1,118.715738,24.121685,252.8,30,2024-04-17 07:58:51,983
1216,,7696.0,,412459993,15,5.2,118.709545,24.119925,251.5,30,2024-04-17 08:02:51,969
1202,,7696.0,,412459993,15,5.3,118.703368,24.118258,251.9,30,2024-04-17 08:06:52,954
1278,,7696.0,,412459993,15,5.2,118.698785,24.116993,252.5,30,2024-04-17 08:09:52,986
1484,,7696.0,,412459993,15,5.1,118.691063,24.115123,260.1,30,2024-04-17 08:14:54,1099
1132,,7696.0,,412459993,15,5.1,118.684052,24.11403,265.6,30,2024-04-17 08:19:25,879
912,,7696.0,,412459993,15,5.1,118.681723,24.1137,258.7,30,2024-04-17 08:20:55,694
982,,7696.0,,412459993,15,5.2,118.670857,24.111827,257.3,30,2024-04-17 08:27:57,766
1139,,7696.0,,412459993,15,5.2,118.66476,24.110477,256.3,30,2024-04-17 08:31:57,889
1040,,7696.0,,412459993,15,4.9,118.658772,24.109198,257.2,30,2024-04-17 08:35:58,816
1145,,7696.0,,412459993,15,4.9,118.653082,24.108173,259.7,30,2024-04-17 08:39:59,890
978,,7696.0,,412459993,15,5.0,118.64779,24.10724,262.4,30,2024-04-17 08:43:29,781
1456,,7696.0,,412459993,15,5.1,118.641688,24.10636,261.4,30,2024-04-17 08:47:30,1105
1346,,7696.0,,412459993,15,5.1,118.637003,24.105642,260.8,30,2024-04-17 08:50:31,1051
1152,,7696.0,,412459993,15,4.8,118.629237,24.105082,267.9,30,2024-04-17 08:55:32,922
1152,,7696.0,,412459993,15,4.8,118.62307,24.105327,277.7,30,2024-04-17 08:59:33,911
924,,7696.0,,412459993,15,5.0,118.61693,24.105923,276.8,30,2024-04-17 09:03:34,722
1156,,,MIN SHI YU 07696    ,412459993,15,5.1,118.609238,24.106543,275.4,0,2024-04-17 09:08:35,929
1087,,7696.0,,412459993,15,5.2,118.603825,24.106978,276.3,30,2024-04-17 09:12:06,868
1105,,7696.0,,412459993,15,5.0,118.596312,24.107432,275.1,30,2024-04-17 09:16:54,885
1053,,7696.0,,412459993,15,5.0,118.590053,24.107808,272.9,30,2024-04-17 09:20:54,857
1215,,,MIN SHI YU 07696    ,412459993,15,5.1,118.583848,24.10809,273.4,0,2024-04-17 09:24:55,950
925,,,MIN SHI YU 07696    ,412459993,15,5.0,118.577625,24.108242,270.6,0,2024-04-17 09:28:55,727
1167,,,MIN SHI YU 07696    ,412459993,15,4.7,118.56989,24.108665,269.3,0,2024-04-17 09:33:55,957
1210,,,MIN SHI YU 07696    ,412459993,15,5.0,118.564497,24.109053,272.7,0,2024-04-17 09:37:25,970
1148,,7696.0,,412459993,15,5.0,118.557567,24.109617,274.4,30,2024-04-17 09:41:55,895
971,,7696.0,,412459993,15,5.0,118.552168,24.109908,273.9,30,2024-04-17 09:45:25,774
1193,,7696.0,,412459993,15,5.1,118.545218,24.110332,276.2,30,2024-04-17 09:49:55,947
1229,,,MIN SHI YU 07696    ,412459993,15,5.1,118.539783,24.110527,268.7,0,2024-04-17 09:53:26,977
1631,,,MIN SHI YU 07696    ,412459993,15,4.9,118.5344,24.110782,276.5,0,2024-04-17 09:56:56,1208
1445,,7696.0,,412459993,15,1.1,118.530943,24.11047,109.2,30,2024-04-17 09:59:56,1073
1099,,7696.0,,412459993,15,0.6,118.530898,24.109892,140.5,30,2024-04-17 10:05:56,855
1429,,7696.0,,412459993,15,1.0,118.531845,24.109528,109.2,30,2024-04-17 10:08:57,1065
997,,7696.0,,412459993,15,0.2,118.531532,24.109182,345.4,30,2024-04-17 10:11:57,807
1149,,,MIN SHI YU 07696    ,412459993,15,1.9,118.529005,24.110558,308.9,0,2024-04-17 10:15:27,918
1072,,,MIN SHI YU 07696    ,412459993,15,4.3,118.527928,24.109295,106.7,0,2024-04-17 10:20:58,845
1045,,7696.0,,412459993,15,1.9,118.530935,24.108392,106.9,30,2024-04-17 10:23:58,846
1551,,7696.0,,412459993,15,0.7,118.532973,24.108352,80.8,30,2024-04-17 10:29:59,1166
804,,7696.0,,412459993,15,0.6,118.5336,24.108495,75.9,30,2024-04-17 10:32:59,639
963,,7696.0,,412459993,15,0.5,118.534503,24.109038,47.2,30,2024-04-17 10:38:59,769
1149,,7696.0,,412459993,15,0.6,118.534897,24.109385,41.4,30,2024-04-17 10:41:59,903
1370,,7696.0,,412459993,15,0.7,118.535308,24.109708,45.2,30,2024-04-17 10:45:00,1021
858,,7696.0,,412459993,15,0.6,118.535708,24.110047,47.6,30,2024-04-17 10:48:00,684
942,,7696.0,,412459993,15,0.6,118.53656,24.11076,52.9,30,2024-04-17 10:54:00,750
814,,7696.0,,412459993,15,0.6,118.537032,24.111143,53.9,30,2024-04-17 10:57:02,653
950,,7696.0,,412459993,15,0.7,118.538083,24.111885,50.4,30,2024-04-17 11:03:00,767
883,,7696.0,,412459993,15,0.7,118.538635,24.112265,53.3,30,2024-04-17 11:06:01,698
1025,,7696.0,,412459993,15,0.8,118.540253,24.113437,55.2,30,2024-04-17 11:15:01,782
1166,,,MIN SHI YU 07696    ,412459993,15,0.7,118.540797,24.11389,45.2,0,2024-04-17 11:18:02,867
780,,7696.0,,412459993,15,0.7,118.541323,24.114302,57.1,30,2024-04-17 11:21:02,603
737,,7696.0,,412459993,15,0.8,118.542475,24.115227,57.8,30,2024-04-17 11:27:02,577
1117,,7696.0,,412459993,15,0.7,118.543027,24.115638,53.4,30,2024-04-17 11:30:02,841
1023,,7696.0,,412459993,15,0.8,118.543603,24.11611,41.7,30,2024-04-17 11:33:02,800
1016,,7696.0,,412459993,15,5.9,118.539172,24.121515,292.5,30,2024-04-17 11:39:33,791
1064,,,MIN SHI YU 07696    ,412459993,15,5.8,118.532462,24.123922,282.0,0,2024-04-17 11:43:33,808
1313,,7696.0,,412459993,15,5.6,118.523827,24.12578,277.6,30,2024-04-17 11:48:33,946
939,,7696.0,,412459993,15,5.7,118.517033,24.127392,284.5,30,2024-04-17 11:52:34,713
1055,,7696.0,,412459993,15,5.7,118.51017,24.128998,285.6,30,2024-04-17 11:56:35,810
1048,,,MIN SHI YU 07696    ,412459993,15,5.7,118.503857,24.132213,307.9,0,2024-04-17 12:00:36,812
1066,,,MIN SHI YU 07696    ,412459993,15,9.2,118.496983,24.136095,303.3,0,2024-04-17 12:04:37,854
945,,,MIN SHI YU 07696    ,412459993,15,1.8,118.494488,24.137542,334.4,0,2024-04-17 12:07:07,744
1241,,7696.0,,412459993,15,1.0,118.49606,24.140343,53.7,30,2024-04-17 12:16:07,889
1125,,7696.0,,412459993,15,0.9,118.496763,24.140878,48.7,30,2024-04-17 12:19:07,874
1206,,7696.0,,412459993,15,1.0,118.497392,24.141497,46.3,30,2024-04-17 12:22:07,903
1018,,7696.0,,412459993,15,1.5,118.498602,24.142792,36.2,30,2024-04-17 12:28:08,808
1338,,7696.0,,412459993,15,1.2,118.501065,24.1456,33.6,30,2024-04-17 12:40:08,988
1546,,7696.0,,412459993,15,1.1,118.501673,24.146362,37.4,30,2024-04-17 12:43:08,1102
1032,,7696.0,,412459993,15,1.3,118.502955,24.147877,39.3,30,2024-04-17 12:49:08,820
1241,,7696.0,,412459993,15,1.0,118.504245,24.149402,37.4,30,2024-04-17 12:55:08,966
1080,,7696.0,,412459993,15,1.1,118.504875,24.150192,33.5,30,2024-04-17 12:58:09,847
1512,,7696.0,,412459993,15,1.0,118.506177,24.151818,37.0,30,2024-04-17 13:04:09,1106
1163,,7696.0,,412459993,15,1.4,118.50757,24.153513,37.4,30,2024-04-17 13:10:09,911
1188,,7696.0,,412459993,15,1.7,118.510582,24.156955,32.3,30,2024-04-17 13:22:10,950
1204,,7696.0,,412459993,15,1.6,118.511345,24.157842,33.2,30,2024-04-17 13:25:10,931
1151,,,MIN SHI YU 07696    ,412459993,15,1.2,118.513753,24.160845,38.5,0,2024-04-17 13:34:31,916
