fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,01919-28-77%        ,96191928,15,0.4,120.774485,26.53922,5.0,0,2024-04-19 16:39:48,383
508,,,01919-28-77%        ,96191928,15,0.0,120.755242,26.644885,180.0,0,2024-04-19 21:42:34,355
578,,,01919-28-76%        ,96191928,15,0.0,120.754655,26.646645,120.0,0,2024-04-20 03:16:02,421
956,,,01919-28-76%        ,96191928,15,0.0,120.754495,26.646762,337.0,0,2024-04-20 03:23:02,745
519,,,01919-28-76%        ,96191928,15,0.0,120.75441,26.646752,116.0,0,2024-04-20 03:27:43,374
745,,,01919-28-76%        ,96191928,15,0.0,120.75441,26.646773,283.0,0,2024-04-20 03:34:48,576
460,,,01919-28-76%        ,96191928,15,0.0,120.754153,26.646858,270.0,0,2024-04-20 03:53:31,323
1072,,,01919-28-74%        ,96191928,15,0.0,120.753993,26.646917,319.0,0,2024-04-20 04:02:51,878
646,,,01919-28-73%        ,96191928,15,0.3,120.764213,26.7345,74.0,0,2024-04-20 20:22:38,472
1143,,,01919-28-73%        ,96191928,15,5.9,120.718623,26.874072,178.0,0,2024-04-21 06:31:36,919
