fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,,MINLIANYUYUN65877,412445306,15,0.3,122.270445,26.058047,237.6,30,2024-04-15 23:49:28,23
146,,,MINLIANYUYUN65877,412445306,15,0.2,122.270425,26.058038,328.8,30,2024-04-15 23:53:08,84
322,,,MINLIANYUYUN65877,412445306,15,0.4,122.270478,26.058065,277.2,30,2024-04-15 23:56:49,208
39,,,MINLIANYUYUN65877,412445306,15,0.3,122.270533,26.058035,304.1,30,2024-04-16 00:00:15,25
208,,,MINLIANYUYUN65877,412445306,15,0.4,122.270413,26.057992,6.2,30,2024-04-16 00:05:48,141
206,,,MINLIANYUYUN65877,412445306,15,0.2,122.270272,26.057897,72.5,30,2024-04-16 00:09:15,134
39,,,MINLIANYUYUN65877,412445306,15,0.2,122.2703,26.057933,57.1,30,2024-04-16 00:13:40,24
146,,,MINLIANYUYUN65877,412445306,15,0.2,122.27036,26.05796,121.0,30,2024-04-16 00:16:35,89
79,,,MINLIANYUYUN65877,412445306,15,0.5,122.270307,26.057942,69.9,30,2024-04-16 00:21:01,50
74,,,MINLIANYUYUN65877,412445306,15,0.9,122.270303,26.057912,267.2,30,2024-04-16 00:23:56,43
142,,,MINLIANYUYUN65877,412445306,15,0.4,122.270317,26.05793,183.2,30,2024-04-16 00:29:52,81
143,,65877.0,,412445306,15,0.7,122.270368,26.057955,199.6,30,2024-04-16 00:34:02,88
78,,,MINLIANYUYUN65877,412445306,15,0.4,122.270253,26.057867,221.2,30,2024-04-16 00:38:38,52
16,,,MINLIANYUYUN65877,412445306,15,0.3,122.270288,26.057867,222.0,30,2024-04-16 00:42:52,10
36,,,MINLIANYUYUN65877,412445306,15,1.0,122.270282,26.057883,212.7,30,2024-04-16 00:46:44,23
325,,,MINLIANYUYUN65877,412445306,15,0.9,122.270147,26.057683,193.1,0,2024-04-16 00:50:48,221
34,,,MINLIANYUYUN65877,412445306,15,0.0,122.270165,26.05777,237.2,30,2024-04-16 00:54:49,21
24,,,MINLIANYUYUN65877,412445306,15,0.5,122.270262,26.057807,205.8,30,2024-04-16 00:58:58,18
261,,,MINLIANYUYUN65877,412445306,15,0.5,122.270223,26.057792,191.0,30,2024-04-16 01:02:55,173
321,,,MINLIANYUYUN65877,412445306,15,0.6,122.270262,26.057813,161.3,30,2024-04-16 01:06:19,214
36,,,MINLIANYUYUN65877,412445306,15,0.0,122.270445,26.057952,46.0,30,2024-04-16 01:11:41,24
150,,,MINLIANYUYUN65877,412445306,15,0.3,122.270535,26.057985,79.7,30,2024-04-16 01:15:54,93
199,,,MINLIANYUYUN65877,412445306,15,0.0,122.270492,26.057993,44.6,30,2024-04-16 01:19:35,138
267,,,MINLIANYUYUN65877,412445306,15,0.5,122.270627,26.058087,66.5,30,2024-04-16 01:23:27,181
379,,,MINLIANYUYUN65877,412445306,15,2.3,122.270653,26.058065,63.0,30,2024-04-16 01:27:36,252
137,,,MINLIANYUYUN65877,412445306,15,0.3,122.270543,26.057988,347.0,30,2024-04-16 01:31:33,92
16,,,MINLIANYUYUN65877,412445306,15,0.2,122.270492,26.058025,50.9,30,2024-04-16 01:35:40,8
36,,,MINLIANYUYUN65877,412445306,15,0.2,122.270507,26.058007,198.0,30,2024-04-16 01:39:35,23
35,,,MINLIANYUYUN65877,412445306,15,0.3,122.270485,26.057987,52.2,30,2024-04-16 01:42:34,24
85,,,MINLIANYUYUN65877,412445306,15,0.2,122.270547,26.057987,224.5,30,2024-04-16 01:47:26,54
198,,,MINLIANYUYUN65877,412445306,15,0.3,122.270755,26.058095,110.9,30,2024-04-16 01:51:51,129
206,,,MINLIANYUYUN65877,412445306,15,0.7,122.270687,26.058048,37.4,30,2024-04-16 01:55:44,153
33,,,MINLIANYUYUN65877,412445306,15,0.3,122.270673,26.058077,31.4,30,2024-04-16 01:58:00,22
203,,,MINLIANYUYUN65877,412445306,15,0.4,122.270592,26.058015,207.6,30,2024-04-16 02:02:51,136
78,,65877.0,,412445306,15,0.6,122.27072,26.058077,72.4,30,2024-04-16 02:06:45,48
84,,,MINLIANYUYUN65877,412445306,15,0.0,122.270767,26.058053,15.8,30,2024-04-16 02:12:22,49
24,,,MINLIANYUYUN65877,412445306,15,0.0,122.27075,26.058072,319.6,30,2024-04-16 02:16:47,17
95,,,MINLIANYUYUN65877,412445306,15,0.1,122.271078,26.057758,121.7,30,2024-04-16 02:20:28,59
195,,,MINLIANYUYUN65877,412445306,15,0.5,122.270907,26.057728,293.7,30,2024-04-16 02:24:53,123
256,,65877.0,,412445306,15,4.8,122.268747,26.056468,255.0,30,2024-04-16 02:28:34,168
84,,,MINLIANYUYUN65877,412445306,15,6.2,122.264387,26.057777,275.5,30,2024-04-16 02:32:35,58
86,,,MINLIANYUYUN65877,412445306,15,4.7,122.257065,26.058498,237.8,30,2024-04-16 02:37:38,57
79,,,MINLIANYUYUN65877,412445306,15,6.8,122.253735,26.053503,201.2,0,2024-04-16 02:40:50,57
320,,,MINLIANYUYUN65877,412445306,15,6.6,122.251292,26.044048,173.8,30,2024-04-16 02:45:43,203
74,,65877.0,,412445306,15,5.3,122.25244,26.04385,300.9,30,2024-04-16 02:49:49,49
36,,65877.0,,412445306,15,5.2,122.248493,26.046207,329.8,30,2024-04-16 02:52:49,22
39,,,MINLIANYUYUN65877,412445306,15,4.0,122.243838,26.051433,311.1,30,2024-04-16 02:57:55,24
379,,,MINLIANYUYUN65877,412445306,15,4.1,122.240093,26.050155,132.3,30,2024-04-16 03:01:48,246
208,,,MINLIANYUYUN65877,412445306,15,8.8,122.243947,26.04765,134.6,30,2024-04-16 03:05:20,144
200,,,MINLIANYUYUN65877,412445306,15,8.8,122.24932,26.04049,149.3,30,2024-04-16 03:08:50,131
43,,,MINLIANYUYUN65877,412445306,15,9.0,122.25652,26.029922,143.8,30,2024-04-16 03:13:50,27
140,,,MINLIANYUYUN65877,412445306,15,9.0,122.261187,26.023652,148.2,0,2024-04-16 03:16:50,90
45,,,MINLIANYUYUN65877,412445306,15,9.4,122.26925,26.012953,146.4,30,2024-04-16 03:21:51,30
204,,,MINLIANYUYUN65877,412445306,15,9.6,122.275752,26.004182,144.1,30,2024-04-16 03:25:52,131
139,,,MINLIANYUYUN65877,412445306,15,7.7,122.281203,25.99736,146.0,30,2024-04-16 03:29:02,84
142,,,MINLIANYUYUN65877,412445306,15,7.6,122.285768,25.993385,77.6,30,2024-04-16 03:33:52,95
36,,65877.0,,412445306,15,5.1,122.29476,25.994505,147.0,30,2024-04-16 03:37:50,22
38,,,MINLIANYUYUN65877,412445306,15,9.9,122.292725,25.997375,299.6,30,2024-04-16 03:42:58,23
259,,,MINLIANYUYUN65877,412445306,15,9.3,122.28525,26.001295,303.3,30,2024-04-16 03:45:53,163
137,,,MINLIANYUYUN65877,412445306,15,10.0,122.272928,26.008442,301.9,30,2024-04-16 03:50:52,93
143,,,MINLIANYUYUN65877,412445306,15,10.0,122.262933,26.014212,301.4,30,2024-04-16 03:54:50,92
37,,65877.0,,412445306,15,9.6,122.252373,26.019318,294.0,30,2024-04-16 03:58:50,24
261,,,MINLIANYUYUN65877,412445306,15,9.1,122.243357,26.025065,346.5,30,2024-04-16 04:02:50,177
254,,,MINLIANYUYUN65877,412445306,15,7.8,122.249285,26.02411,96.8,30,2024-04-16 04:06:54,177
12,,65877.0,,412445306,15,9.5,122.24476,26.030025,298.7,30,2024-04-16 04:10:50,6
209,,,MINLIANYUYUN65877,412445306,15,9.3,122.23216,26.036872,304.5,30,2024-04-16 04:15:50,156
259,,,MINLIANYUYUN65877,412445306,15,9.6,122.222677,26.042538,309.4,30,2024-04-16 04:19:41,193
28,,,MINLIANYUYUN65877,412445306,15,9.4,122.21232,26.04882,304.2,30,2024-04-16 04:23:50,18
257,,,MINLIANYUYUN65877,412445306,15,9.7,122.204693,26.053102,300.4,30,2024-04-16 04:26:50,169
15,,,MINLIANYUYUN65877,412445306,15,9.6,122.194693,26.05899,304.1,30,2024-04-16 04:30:50,10
192,,,MINLIANYUYUN65877,412445306,15,9.6,122.184038,26.06505,296.6,30,2024-04-16 04:35:07,128
134,,,MINLIANYUYUN65877,412445306,15,9.6,122.172027,26.071927,301.4,30,2024-04-16 04:39:57,93
29,,,MINLIANYUYUN65877,412445306,15,9.9,122.16288,26.077558,306.6,30,2024-04-16 04:43:37,19
315,,,MINLIANYUYUN65877,412445306,15,9.8,122.15468,26.082493,304.8,30,2024-04-16 04:46:50,219
16,,,MINLIANYUYUN65877,412445306,15,9.8,122.143373,26.089182,306.6,30,2024-04-16 04:51:20,6
74,,65877.0,,412445306,15,9.3,122.132413,26.09561,300.9,30,2024-04-16 04:55:50,51
16,,65877.0,,412445306,15,9.5,122.12764,26.09843,299.8,30,2024-04-16 04:57:50,9
256,,,MINLIANYUYUN65877,412445306,15,9.2,122.11684,26.104787,299.3,30,2024-04-16 05:02:20,189
27,,,MINLIANYUYUN65877,412445306,15,9.0,122.095333,26.1199,307.1,30,2024-04-16 05:11:50,17
137,,,MINLIANYUYUN65877,412445306,15,9.5,122.08634,26.126697,309.6,30,2024-04-16 05:15:54,96
90,,,MINLIANYUYUN65877,412445306,15,9.5,122.082,26.129923,310.2,30,2024-04-16 05:17:50,58
75,,,MINLIANYUYUN65877,412445306,15,9.7,122.071933,26.137402,312.3,30,2024-04-16 05:22:20,44
27,,,MINLIANYUYUN65877,412445306,15,9.7,122.061673,26.144938,314.8,30,2024-04-16 05:26:57,18
139,,,MINLIANYUYUN65877,412445306,15,0.5,122.015163,26.195693,300.1,30,2024-04-16 06:08:05,92
149,,,MINLIANYUYUN65877,412445306,15,9.8,122.155978,26.097807,123.5,30,2024-04-16 07:39:05,99
207,,65877.0,,412445306,15,9.8,122.16604,26.092173,126.3,30,2024-04-16 07:42:55,138
146,,65877.0,,412445306,15,9.7,122.172533,26.088523,123.3,30,2024-04-16 07:45:25,91
267,,,MINLIANYUYUN65877,412445306,15,10.3,122.189373,26.07891,122.9,30,2024-04-16 07:51:55,180
40,,65877.0,,412445306,15,9.9,122.199653,26.07293,124.0,30,2024-04-16 07:55:55,24
40,,,MINLIANYUYUN65877,412445306,15,9.5,122.207382,26.068352,128.2,30,2024-04-16 07:58:57,23
87,,,MINLIANYUYUN65877,412445306,15,9.7,122.219813,26.060533,126.2,30,2024-04-16 08:03:55,64
14,,,MINLIANYUYUN65877,412445306,15,8.7,122.227422,26.055718,126.7,30,2024-04-16 08:07:03,7
377,,,MINLIANYUYUN65877,412445306,15,1.6,122.232073,26.053727,93.6,30,2024-04-16 08:12:54,257
204,,65877.0,,412445306,15,0.7,122.23311,26.053597,91.4,30,2024-04-16 08:16:34,129
262,,,MINLIANYUYUN65877,412445306,15,0.7,122.23375,26.053663,58.4,30,2024-04-16 08:20:14,164
40,,,MINLIANYUYUN65877,412445306,15,0.6,122.234253,26.053797,72.2,30,2024-04-16 08:24:40,24
148,,,MINLIANYUYUN65877,412445306,15,0.5,122.234865,26.053842,83.3,0,2024-04-16 08:29:25,102
81,,,MINLIANYUYUN65877,412445306,15,1.0,122.235268,26.05392,80.2,30,2024-04-16 08:32:45,51
142,,,MINLIANYUYUN65877,412445306,15,1.5,122.236032,26.053702,80.4,30,2024-04-16 08:37:50,81
200,,,MINLIANYUYUN65877,412445306,15,0.8,122.23668,26.053748,66.9,30,2024-04-16 08:41:56,137
330,,,MINLIANYUYUN65877,412445306,15,0.9,122.237213,26.053883,71.9,30,2024-04-16 08:45:56,217
150,,,MINLIANYUYUN65877,412445306,15,7.0,122.2384,26.051802,161.9,30,2024-04-16 08:49:11,95
147,,65877.0,,412445306,15,7.3,122.239933,26.042195,174.8,30,2024-04-16 08:53:51,94
198,,,MINLIANYUYUN65877,412445306,15,7.4,122.240017,26.041165,177.8,30,2024-04-16 08:54:22,127
81,,,MINLIANYUYUN65877,412445306,15,7.6,122.24068,26.027722,184.2,30,2024-04-16 09:00:51,53
20,,,MINLIANYUYUN65877,412445306,15,0.9,122.239748,26.023103,192.3,30,2024-04-16 09:05:48,12
324,,,MINLIANYUYUN65877   ,412445306,15,5.2,122.239835,26.017285,178.9,0,2024-04-16 09:10:53,212
205,,,MINLIANYUYUN65877,412445306,15,2.5,122.24004,26.013567,183.8,30,2024-04-16 09:13:50,134
147,,,MINLIANYUYUN65877,412445306,15,0.7,122.239613,26.0122,197.4,30,2024-04-16 09:17:54,100
142,,,MINLIANYUYUN65877,412445306,15,0.5,122.23945,26.011752,184.6,30,2024-04-16 09:22:39,88
264,,,MINLIANYUYUN65877,412445306,15,0.4,122.239507,26.011488,131.5,30,2024-04-16 09:26:53,176
40,,,MINLIANYUYUN65877,412445306,15,6.7,122.2434,26.007515,141.2,30,2024-04-16 09:30:44,24
78,,,MINLIANYUYUN65877,412445306,15,3.1,122.244127,26.006307,168.6,30,2024-04-16 09:31:50,47
143,,,MINLIANYUYUN65877,412445306,15,5.4,122.243627,26.00443,208.6,0,2024-04-16 09:38:42,95
140,,,MINLIANYUYUN65877,412445306,15,9.9,122.250485,26.001895,110.8,30,2024-04-16 09:43:46,91
259,,,MINLIANYUYUN65877,412445306,15,9.4,122.255982,25.999633,114.8,30,2024-04-16 09:45:47,165
332,,65877.0,,412445306,15,9.8,122.26948,25.993762,116.6,30,2024-04-16 09:50:46,221
43,,,MINLIANYUYUN65877,412445306,15,9.8,122.281022,25.989473,115.1,30,2024-04-16 09:54:55,28
322,,,MINLIANYUYUN65877,412445306,15,9.5,122.28896,25.986777,113.7,30,2024-04-16 09:57:46,212
78,,,MINLIANYUYUN65877,412445306,15,2.4,122.299247,25.982925,101.4,30,2024-04-16 10:02:42,59
39,,,MINLIANYUYUN65877,412445306,15,2.6,122.302508,25.980715,149.5,30,2024-04-16 10:07:48,25
449,,65877.0,,412445306,15,2.5,122.304478,25.979448,114.6,30,2024-04-16 10:11:51,307
41,,,MINLIANYUYUN65877,412445306,15,2.8,122.30603,25.978108,139.5,30,2024-04-16 10:14:46,25
85,,,MINLIANYUYUN65877,412445306,15,2.2,122.30825,25.97552,108.2,30,2024-04-16 10:19:33,55
41,,,MINLIANYUYUN65877,412445306,15,2.1,122.309973,25.97458,118.0,30,2024-04-16 10:23:52,26
264,,,MINLIANYUYUN65877   ,412445306,15,1.7,122.312238,25.97318,134.8,0,2024-04-16 10:28:45,178
88,,,MINLIANYUYUN65877,412445306,15,1.5,122.31384,25.972395,108.2,30,2024-04-16 10:32:47,60
151,,,MINLIANYUYUN65877,412445306,15,7.0,122.31648,25.97196,117.9,30,2024-04-16 10:36:59,89
210,,,MINLIANYUYUN65877,412445306,15,9.7,122.313533,25.979557,317.9,30,2024-04-16 10:40:59,145
269,,65877.0,,412445306,15,9.5,122.30412,25.990135,320.7,30,2024-04-16 10:45:59,191
86,,,MINLIANYUYUN65877,412445306,15,9.8,122.298587,25.999753,336.4,30,2024-04-16 10:49:59,53
42,,,MINLIANYUYUN65877,412445306,15,9.7,122.294985,26.00669,332.8,30,2024-04-16 10:52:46,26
35,,,MINLIANYUYUN65877,412445306,15,9.7,122.28828,26.019225,333.6,30,2024-04-16 10:57:49,25
207,,,MINLIANYUYUN65877,412445306,15,9.7,122.28264,26.02906,335.5,30,2024-04-16 11:01:49,142
328,,,MINLIANYUYUN65877,412445306,15,4.3,122.279593,26.035103,340.8,30,2024-04-16 11:04:46,206
86,,,MINLIANYUYUN65877,412445306,15,2.0,122.278663,26.037345,347.1,30,2024-04-16 11:07:46,56
319,,,MINLIANYUYUN65877,412445306,15,1.0,122.27814,26.039458,3.5,30,2024-04-16 11:13:53,206
25,,,MINLIANYUYUN65877,412445306,15,0.8,122.278015,26.040088,345.3,30,2024-04-16 11:16:25,15
84,,,MINLIANYUYUN65877,412445306,15,0.7,122.27791,26.04122,354.1,30,2024-04-16 11:21:46,53
43,,,MINLIANYUYUN65877,412445306,15,0.7,122.277675,26.041943,357.1,30,2024-04-16 11:25:39,28
210,,,MINLIANYUYUN65877,412445306,15,0.9,122.277465,26.042947,324.8,30,2024-04-16 11:30:46,149
271,,,MINLIANYUYUN65877,412445306,15,0.6,122.277217,26.043675,330.2,30,2024-04-16 11:34:46,178
325,,65877.0,,412445306,15,0.8,122.277027,26.044183,331.1,30,2024-04-16 11:38:33,231
265,,,MINLIANYUYUN65877,412445306,15,0.5,122.27679,26.044877,350.9,30,2024-04-16 11:42:51,173
322,,,MINLIANYUYUN65877,412445306,15,0.6,122.276545,26.045573,319.7,30,2024-04-16 11:46:31,218
269,,,MINLIANYUYUN65877,412445306,15,0.8,122.276308,26.04648,347.0,30,2024-04-16 11:50:57,189
389,,,MINLIANYUYUN65877,412445306,15,1.1,122.276103,26.047577,17.7,30,2024-04-16 11:55:46,261
149,,,MINLIANYUYUN65877,412445306,15,1.1,122.275898,26.048483,319.3,30,2024-04-16 11:59:43,103
147,,,MINLIANYUYUN65877,412445306,15,0.8,122.275642,26.049495,329.1,30,2024-04-16 12:03:52,105
45,,,MINLIANYUYUN65877,412445306,15,0.6,122.275413,26.050288,329.1,30,2024-04-16 12:07:33,30
327,,,MINLIANYUYUN65877,412445306,15,0.8,122.275347,26.050475,322.0,0,2024-04-16 12:08:33,226
41,,,MINLIANYUYUN65877,412445306,15,0.6,122.274827,26.051673,336.3,30,2024-04-16 12:14:53,26
330,,,MINLIANYUYUN65877,412445306,15,1.0,122.274487,26.052683,339.2,30,2024-04-16 12:19:58,220
44,,,MINLIANYUYUN65877,412445306,15,0.9,122.274245,26.053457,346.9,30,2024-04-16 12:23:39,29
43,,,MINLIANYUYUN65877,412445306,15,0.9,122.273928,26.05433,304.1,30,2024-04-16 12:27:47,27
330,,,MINLIANYUYUN65877,412445306,15,0.6,122.27354,26.055122,3.4,30,2024-04-16 12:31:45,221
15,,65877.0,,412445306,15,0.9,122.27324,26.055718,5.9,30,2024-04-16 12:35:01,9
39,,65877.0,,412445306,15,0.8,122.272927,26.056412,2.0,30,2024-04-16 12:38:41,25
270,,65877.0,,412445306,15,1.1,122.272413,26.057443,304.9,30,2024-04-16 12:44:33,178
268,,,MINLIANYUYUN65877,412445306,15,0.9,122.272092,26.05801,17.0,30,2024-04-16 12:47:56,175
267,,,MINLIANYUYUN65877,412445306,15,0.5,122.271722,26.058693,331.9,30,2024-04-16 12:52:38,181
42,,,MINLIANYUYUN65877,412445306,15,0.8,122.271383,26.059428,301.5,0,2024-04-16 12:56:42,27
41,,,MINLIANYUYUN65877,412445306,15,0.9,122.27109,26.06021,347.1,30,2024-04-16 13:00:44,26
40,,,MINLIANYUYUN65877,412445306,15,0.6,122.270688,26.060955,346.8,30,2024-04-16 13:05:49,25
146,,,MINLIANYUYUN65877,412445306,15,0.6,122.270453,26.06132,316.8,0,2024-04-16 13:08:04,108
99,,,MINLIANYUYUN65877,412445306,15,0.7,122.269792,26.062345,354.8,30,2024-04-16 13:13:54,56
148,,,MINLIANYUYUN65877,412445306,15,0.8,122.269462,26.062958,349.6,30,2024-04-16 13:17:35,92
39,,,MINLIANYUYUN65877,412445306,15,0.6,122.26921,26.063642,349.3,30,2024-04-16 13:21:49,23
35,,,MINLIANYUYUN65877,412445306,15,0.8,122.269038,26.06399,309.3,30,2024-04-16 13:23:54,20
135,,,MINLIANYUYUN65877,412445306,15,0.5,122.268452,26.065295,2.0,30,2024-04-16 13:31:30,100
80,,,MINLIANYUYUN65877,412445306,15,0.7,122.267923,26.066298,356.7,30,2024-04-16 13:37:50,51
82,,,MINLIANYUYUN65877,412445306,15,0.7,122.267587,26.066832,346.6,30,2024-04-16 13:41:33,45
264,,,MINLIANYUYUN65877,412445306,15,0.8,122.26716,26.067488,290.1,30,2024-04-16 13:45:56,172
133,,,MINLIANYUYUN65877,412445306,15,0.6,122.266803,26.068055,9.2,30,2024-04-16 13:49:51,87
328,,65877.0,,412445306,15,0.7,122.266467,26.06876,319.1,30,2024-04-16 13:54:17,211
447,,,MINLIANYUYUN65877,412445306,15,0.7,122.266267,26.069192,353.2,0,2024-04-16 13:57:03,303
137,,,MINLIANYUYUN65877,412445306,15,0.8,122.265925,26.070003,292.7,30,2024-04-16 14:02:47,89
270,,,MINLIANYUYUN65877,412445306,15,0.6,122.265718,26.070522,1.5,30,2024-04-16 14:06:50,187
201,,,MINLIANYUYUN65877,412445306,15,0.6,122.265433,26.071037,335.6,30,2024-04-16 14:10:53,124
262,,,MINLIANYUYUN65877,412445306,15,0.5,122.265038,26.071815,333.7,30,2024-04-16 14:15:33,161
448,,,MINLIANYUYUN65877,412445306,15,0.9,122.264798,26.072562,299.7,30,2024-04-16 14:19:59,293
512,,,MINLIANYUYUN65877,412445306,15,0.7,122.26455,26.073142,348.1,30,2024-04-16 14:23:39,351
163,,,MINLIANYUYUN65877,412445306,15,0.6,122.26439,26.07372,4.0,30,2024-04-16 14:27:50,113
327,,,MINLIANYUYUN65877,412445306,15,2.1,122.264047,26.074342,343.9,30,2024-04-16 14:31:45,216
16,,,MINLIANYUYUN65877,412445306,15,8.1,122.260635,26.068702,198.0,30,2024-04-16 14:35:50,11
207,,,MINLIANYUYUN65877,412445306,15,8.6,122.256673,26.060062,208.8,30,2024-04-16 14:39:51,139
326,,,MINLIANYUYUN65877,412445306,15,8.8,122.253205,26.053917,206.0,30,2024-04-16 14:42:46,216
43,,,MINLIANYUYUN65877,412445306,15,8.3,122.247352,26.043232,195.2,30,2024-04-16 14:47:50,28
327,,,MINLIANYUYUN65877,412445306,15,1.4,122.246992,26.039333,153.1,30,2024-04-16 14:51:50,215
43,,,MINLIANYUYUN65877,412445306,15,4.0,122.247685,26.0382,150.8,30,2024-04-16 14:54:57,28
103,,65877.0,,412445306,15,5.1,122.252653,26.026743,150.2,30,2024-04-16 15:00:47,71
387,,,MINLIANYUYUN65877,412445306,15,8.5,122.255307,26.023768,147.7,30,2024-04-16 15:03:48,259
143,,,MINLIANYUYUN65877,412445306,15,2.4,122.260208,26.015393,145.9,30,2024-04-16 15:08:50,99
206,,,MINLIANYUYUN65877,412445306,15,4.8,122.261675,26.013432,182.4,30,2024-04-16 15:12:53,139
136,,,MINLIANYUYUN65877,412445306,15,4.1,122.263473,26.00399,40.6,30,2024-04-16 15:18:50,83
78,,,MINLIANYUYUN65877,412445306,15,0.2,122.263483,26.005537,147.1,0,2024-04-16 15:24:19,56
35,,,MINLIANYUYUN65877,412445306,15,2.1,122.262848,26.007048,0.4,30,2024-04-16 15:29:44,22
264,,,MINLIANYUYUN65877,412445306,15,9.8,122.268853,26.007995,97.3,30,2024-04-16 15:32:36,178
41,,,MINLIANYUYUN65877,412445306,15,9.3,122.281475,26.007865,112.1,30,2024-04-16 15:36:51,25
204,,,MINLIANYUYUN65877,412445306,15,5.1,122.289803,25.999738,158.7,30,2024-04-16 15:41:55,119
386,,,MINLIANYUYUN65877,412445306,15,7.1,122.290988,25.997053,139.4,30,2024-04-16 15:44:50,262
202,,65877.0,,412445306,15,9.8,122.30383,25.994837,116.6,30,2024-04-16 15:49:20,130
261,,,MINLIANYUYUN65877,412445306,15,4.6,122.307603,25.991127,144.2,30,2024-04-16 15:51:46,167
208,,,MINLIANYUYUN65877,412445306,15,9.6,122.3086,25.995287,330.7,30,2024-04-16 15:57:36,149
324,,,MINLIANYUYUN65877,412445306,15,2.6,122.30437,25.995203,192.5,30,2024-04-16 16:01:47,231
39,,,MINLIANYUYUN65877,412445306,15,6.8,122.304267,25.993602,182.9,30,2024-04-16 16:03:36,24
204,,,MINLIANYUYUN65877,412445306,15,4.8,122.308052,26.001862,140.4,30,2024-04-16 16:09:53,134
37,,,MINLIANYUYUN65877,412445306,15,9.5,122.309585,26.006083,356.7,30,2024-04-16 16:13:48,23
202,,65877.0,,412445306,15,9.1,122.30512,26.017662,4.2,30,2024-04-16 16:18:36,134
201,,,MINLIANYUYUN65877,412445306,15,6.7,122.30949,26.018875,338.0,30,2024-04-16 16:22:18,137
84,,,MINLIANYUYUN65877,412445306,15,9.6,122.29764,26.01808,259.0,30,2024-04-16 16:26:36,44
265,,65877.0,,412445306,15,9.2,122.286617,26.016917,267.7,30,2024-04-16 16:30:24,178
