fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2247,,       ,,200017283,15,8.3,121.396988,21.51596,132.2,30,2024-04-18 00:24:58,1544
1926,,       ,,200017283,15,8.3,121.401035,21.511873,130.3,30,2024-04-18 00:27:28,1315
1928,,       ,,200017283,15,8.2,121.407642,21.505517,138.1,30,2024-04-18 00:31:28,1328
1915,,       ,,200017283,15,8.2,121.417305,21.496027,136.9,30,2024-04-18 00:37:28,1312
2032,,       ,,200017283,15,7.3,121.418923,21.494492,132.6,30,2024-04-18 00:38:28,1401
2463,,       ,,200017283,15,7.7,121.427282,21.486818,133.0,30,2024-04-18 00:43:29,1706
1720,,       ,,200017283,15,8.4,121.438352,21.476855,139.2,30,2024-04-18 00:49:59,1197
2364,,       ,,200017283,15,7.8,121.405745,21.53487,306.3,30,2024-04-20 12:11:40,1675
2884,,       ,,200017283,15,7.7,121.37098,21.562365,312.1,30,2024-04-20 12:30:40,2011
2759,,       ,,200017283,15,6.8,121.349547,21.581162,310.1,30,2024-04-20 12:43:11,1913
2205,,       ,,200017283,15,8.0,121.34124,21.588472,318.3,30,2024-04-20 12:48:12,1556
2146,,       ,,200017283,15,8.9,121.332942,21.594202,298.8,30,2024-04-20 12:52:42,1503
2142,,       ,,200017283,15,7.5,121.327327,21.598215,308.9,30,2024-04-20 12:55:42,1523
2210,,       ,,200017283,15,7.5,121.312087,21.609905,311.7,30,2024-04-20 13:04:12,1571
2830,,       ,,200017283,15,2.9,121.305793,21.615235,333.0,30,2024-04-20 13:09:12,1976
2198,,       ,,200017283,15,7.4,121.296905,21.623397,306.0,30,2024-04-20 13:16:42,1561
2303,,       ,,200017283,15,7.1,121.291938,21.627578,302.5,30,2024-04-20 13:19:42,1618
2393,,       ,,200017283,15,6.8,121.283098,21.63536,307.9,30,2024-04-20 13:25:12,1695
2365,,       ,,200017283,15,6.5,121.276402,21.641745,309.2,30,2024-04-20 13:29:42,1684
2537,,,                    ,200017283,15,7.0,121.270563,21.647418,327.0,0,2024-04-20 13:33:42,1797
2651,,,                    ,200017283,15,7.9,121.264665,21.65304,318.8,0,2024-04-20 13:37:42,1881
2426,,,                    ,200017283,15,7.7,121.258682,21.658637,320.6,0,2024-04-20 13:41:42,1713
2251,,       ,,200017283,15,7.2,121.252583,21.66418,317.8,30,2024-04-20 13:45:43,1593
2355,,       ,,200017283,15,6.8,121.247198,21.669223,311.4,30,2024-04-20 13:49:12,1655
2888,,       ,,200017283,15,7.1,121.240463,21.67572,316.3,30,2024-04-20 13:53:42,1980
2363,,       ,,200017283,15,7.5,121.235433,21.680955,323.2,30,2024-04-20 13:57:12,1631
2269,,       ,,200017283,15,8.2,121.228498,21.688692,320.0,30,2024-04-20 14:02:13,1574
2257,,       ,,200017283,15,7.4,121.222518,21.695692,317.6,30,2024-04-20 14:06:42,1570
2130,,       ,,200017283,15,6.8,121.217198,21.702048,317.2,30,2024-04-20 14:10:43,1470
2188,,       ,,200017283,15,6.3,121.212492,21.704977,299.4,30,2024-04-20 14:13:43,1522
2143,,       ,,200017283,15,6.8,121.205117,21.709235,309.1,30,2024-04-20 14:18:13,1490
2300,,       ,,200017283,15,6.0,121.203435,21.710167,300.3,30,2024-04-20 14:19:14,1603
2196,,       ,,200017283,15,5.7,121.19099,21.717062,298.9,30,2024-04-20 14:26:43,1550
2135,,       ,,200017283,15,7.2,121.185878,21.719862,296.5,30,2024-04-20 14:29:43,1490
2175,,       ,,200017283,15,6.9,121.179907,21.723202,301.6,30,2024-04-20 14:33:12,1521
2180,,       ,,200017283,15,6.7,121.170592,21.728582,301.7,30,2024-04-20 14:38:44,1501
2831,,       ,,200017283,15,7.2,121.163727,21.732557,292.4,30,2024-04-20 14:42:44,1959
2951,,       ,,200017283,15,6.0,121.158678,21.73558,301.0,30,2024-04-20 14:45:44,2034
2362,,       ,,200017283,15,7.0,121.15031,21.74053,303.9,30,2024-04-20 14:50:44,1649
1965,,       ,,200017283,15,6.7,121.141827,21.745463,301.4,30,2024-04-20 14:55:44,1384
1965,,       ,,200017283,15,7.2,120.98443,21.85401,306.8,30,2024-04-20 16:28:49,1390
1953,,,                    ,200017283,15,8.1,120.96976,21.864037,302.4,0,2024-04-20 16:36:49,1367
2278,,,                    ,200017283,15,7.5,120.962085,21.868863,300.5,0,2024-04-20 16:40:50,1594
2948,,       ,,200017283,15,7.7,120.956408,21.872483,301.7,30,2024-04-20 16:43:50,2067
2348,,       ,,200017283,15,6.7,120.944768,21.879075,298.2,30,2024-04-20 16:49:49,1663
1962,,       ,,200017283,15,7.8,120.9367,21.883155,298.3,30,2024-04-20 16:53:52,1377
2712,,       ,,200017283,15,7.7,120.930827,21.886288,300.9,30,2024-04-20 16:56:52,1883
2198,,       ,,200017283,15,7.7,120.92286,21.88991,286.9,30,2024-04-20 17:00:53,1553
1773,,       ,,200017283,15,9.5,120.875948,21.880197,121.2,30,2024-04-21 23:05:40,1270
1994,,       ,,200017283,15,9.1,120.88554,21.875037,120.4,30,2024-04-21 23:09:39,1421
2281,,       ,,200017283,15,9.5,120.892607,21.871335,124.9,30,2024-04-21 23:12:40,1617
1960,,       ,,200017283,15,9.6,120.905083,21.864338,119.7,30,2024-04-21 23:17:41,1409
2393,,       ,,200017283,15,9.1,120.914752,21.859108,123.1,30,2024-04-21 23:21:41,1708
2399,,       ,,200017283,15,8.6,120.924107,21.854085,115.8,30,2024-04-21 23:25:41,1724
2161,,       ,,200017283,15,9.4,120.93332,21.849283,115.2,30,2024-04-21 23:29:42,1561
2414,,       ,,200017283,15,8.3,120.942443,21.844473,119.1,30,2024-04-21 23:33:42,1760
2067,,       ,,200017283,15,7.9,120.953167,21.839037,116.9,30,2024-04-21 23:38:43,1516
2035,,       ,,200017283,15,7.9,120.961768,21.8345,121.6,30,2024-04-21 23:42:44,1492
2089,,       ,,200017283,15,8.4,120.970358,21.829893,120.1,30,2024-04-21 23:46:44,1525
2483,,       ,,200017283,15,8.2,120.979295,21.825343,115.2,30,2024-04-21 23:50:44,1814
2174,,       ,,200017283,15,8.5,120.988345,21.820918,116.0,30,2024-04-21 23:54:44,1612
2231,,       ,,200017283,15,8.0,120.99513,21.817628,118.7,30,2024-04-21 23:57:44,1628
2072,,       ,,200017283,15,8.9,121.003977,21.813333,116.5,30,2024-04-22 00:01:44,1509
2134,,       ,,200017283,15,8.3,121.01051,21.810267,117.3,30,2024-04-22 00:04:44,1557
1849,,,                    ,200017283,15,8.4,121.018202,21.806678,114.3,0,2024-04-22 00:08:14,1348
2118,,,                    ,200017283,15,8.6,121.219523,21.698198,126.3,0,2024-04-22 01:40:46,1541
2698,,,                    ,200017283,15,8.8,121.225687,21.69426,122.3,0,2024-04-22 01:43:46,1952
2005,,,                    ,200017283,15,8.1,121.236025,21.6875,124.8,0,2024-04-22 01:48:46,1483
1962,,,                    ,200017283,15,8.5,121.239148,21.685387,126.6,0,2024-04-22 01:50:16,1459
2116,,       ,,200017283,15,7.8,121.251135,21.67684,130.9,30,2024-04-22 01:56:16,1560
2520,,       ,,200017283,15,8.2,121.259968,21.670433,128.4,30,2024-04-22 02:00:46,1826
1962,,       ,,200017283,15,8.6,121.266743,21.665497,125.8,30,2024-04-22 02:04:16,1463
2536,,       ,,200017283,15,8.5,121.292123,21.647202,125.3,30,2024-04-22 02:17:16,1833
2240,,       ,,200017283,15,7.7,121.30084,21.640695,132.2,30,2024-04-22 02:21:46,1642
2244,,,                    ,200017283,15,8.0,121.306597,21.636223,126.4,0,2024-04-22 02:24:46,1629
2177,,,                    ,200017283,15,8.5,121.34062,21.617565,116.0,0,2024-04-22 02:40:16,1613
1973,,,                    ,200017283,15,9.1,121.38329,21.6,115.3,0,2024-04-22 02:58:17,1474
1996,,,                    ,200017283,15,7.2,121.540573,21.599132,293.9,0,2024-04-23 14:25:12,1379
1722,,,                    ,200017283,15,7.0,121.531963,21.602818,292.9,0,2024-04-23 14:29:42,1201
2820,,,                    ,200017283,15,6.5,121.529263,21.603918,294.7,0,2024-04-23 14:31:12,1943
2541,,,                    ,200017283,15,8.8,121.469867,21.626702,294.6,0,2024-04-23 14:58:14,1776
2584,,,                    ,200017283,15,8.6,121.404315,21.65697,299.2,0,2024-04-23 15:27:15,1749
2139,,,                    ,200017283,15,8.0,121.3947,21.662192,300.1,0,2024-04-23 15:31:45,1501
2530,,,                    ,200017283,15,8.1,121.386387,21.666865,301.9,0,2024-04-23 15:35:46,1740
2538,,,                    ,200017283,15,8.4,121.379297,21.670902,301.2,0,2024-04-23 15:39:16,1783
1903,,,                    ,200017283,15,8.2,121.373185,21.674218,302.0,0,2024-04-23 15:42:16,1319
1841,,       ,,200017283,15,7.7,121.362867,21.680023,302.4,30,2024-04-23 15:47:17,1280
1843,,       ,,200017283,15,8.9,121.353618,21.68532,300.1,30,2024-04-23 15:51:47,1265
1959,,       ,,200017283,15,8.1,121.345282,21.69006,303.0,30,2024-04-23 15:55:47,1354
2173,,       ,,200017283,15,7.2,121.336988,21.694837,301.9,30,2024-04-23 15:59:48,1541
2306,,       ,,200017283,15,7.2,121.329043,21.699693,309.8,30,2024-04-23 16:03:48,1628
1649,,       ,,200017283,15,6.8,121.27914,21.728328,299.1,30,2024-04-23 16:29:51,1099
2362,,       ,,200017283,15,8.8,121.236723,21.750008,297.2,30,2024-04-23 16:49:52,1659
2325,,       ,,200017283,15,8.4,121.227933,21.754437,299.8,30,2024-04-23 16:53:52,1622
2252,,       ,,200017283,15,8.2,121.219167,21.758853,301.5,30,2024-04-23 16:57:53,1577
2415,,       ,,200017283,15,8.0,121.210472,21.76323,296.0,30,2024-04-23 17:01:53,1699
2608,,       ,,200017283,15,8.1,121.201855,21.767497,298.8,30,2024-04-23 17:05:53,1808
1906,,       ,,200017283,15,7.7,121.196515,21.770102,294.7,30,2024-04-23 17:08:23,1322
1904,,       ,,200017283,15,8.1,121.184887,21.775732,292.4,30,2024-04-23 17:13:53,1329
2057,,       ,,200017283,15,7.5,121.176373,21.779927,301.1,30,2024-04-23 17:17:54,1413
1996,,       ,,200017283,15,7.8,121.168818,21.783743,299.0,30,2024-04-23 17:21:24,1350
1757,,       ,,200017283,15,7.8,121.168818,21.783743,299.0,30,2024-04-23 17:21:24,1199
1520,,       ,,200017283,15,7.8,121.168818,21.783743,299.0,30,2024-04-23 17:21:24,1032
1989,,       ,,200017283,15,7.8,121.050477,21.840685,294.3,30,2024-04-23 18:18:57,1376
1965,,       ,,200017283,15,7.8,121.050477,21.840685,294.3,30,2024-04-23 18:18:57,1366
2086,,       ,,200017283,15,7.8,121.050477,21.840685,294.3,30,2024-04-23 18:18:57,1475
2302,,       ,,200017283,15,7.8,121.050477,21.840685,294.3,30,2024-04-23 18:18:57,1597
1951,,       ,,200017283,15,7.8,120.9573,21.88703,303.2,30,2024-04-23 19:03:29,1377
2488,,       ,,200017283,15,7.5,120.95633,21.887592,303.3,30,2024-04-23 19:03:59,1734
2138,,       ,,200017283,15,7.5,120.95633,21.887592,303.3,30,2024-04-23 19:03:59,1505
2526,,       ,,200017283,15,7.5,120.95633,21.887592,303.3,30,2024-04-23 19:03:59,1753
