fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7051,,,01529-19-81%        ,96152919,15,0.2,120.675338,26.68962,235.0,0,2024-04-23 08:39:13,4977
6333,,,01529-19-82%        ,96152919,15,0.3,120.673023,26.687472,223.0,0,2024-04-23 08:59:05,4356
5735,,,01529-19-82%        ,96152919,15,0.3,120.672628,26.686863,230.0,0,2024-04-23 09:05:13,3905
6599,,,01529-19-80%        ,96152919,15,0.3,120.6709,26.684837,216.0,0,2024-04-23 09:22:26,4572
6437,,,01529-19-82%        ,96152919,15,0.0,120.670752,26.684587,193.0,0,2024-04-23 09:24:50,4476
6806,,,01529-19-81%        ,96152919,15,0.2,120.670645,26.684317,210.0,0,2024-04-23 09:27:18,4745
6102,,,01529-19-82%        ,96152919,15,0.2,120.669908,26.682512,198.0,0,2024-04-23 09:44:26,4165
6472,,,01529-19-81%        ,96152919,15,0.1,120.669727,26.681978,211.0,0,2024-04-23 09:49:22,4458
6407,,,01529-19-82%        ,96152919,15,0.1,120.669855,26.679917,185.0,0,2024-04-23 10:11:23,4385
6427,,,01529-19-81%        ,96152919,15,0.3,120.670815,26.677877,151.0,0,2024-04-23 10:31:10,4408
6753,,,01529-19-82%        ,96152919,15,0.1,120.670987,26.677735,133.0,0,2024-04-23 10:33:48,4669
6456,,,01529-19-81%        ,96152919,15,0.4,120.723242,26.74306,94.0,0,2024-04-24 05:53:02,4304
6219,,,01529-19-81%        ,96152919,15,0.4,120.723242,26.74306,94.0,0,2024-04-24 05:53:02,4157
6466,,,01529-19-81%        ,96152919,15,0.4,120.723242,26.74306,94.0,0,2024-04-24 05:53:02,4348
6553,,,01529-19-81%        ,96152919,15,0.3,120.719147,26.744015,309.0,0,2024-04-24 06:10:39,4426
6313,,,01529-19-81%        ,96152919,15,0.3,120.719147,26.744015,309.0,0,2024-04-24 06:10:39,4226
6081,,,01529-19-81%        ,96152919,15,0.3,120.719147,26.744015,309.0,0,2024-04-24 06:10:39,4049
6024,,,01529-19-80%        ,96152919,15,0.3,120.71664,26.745312,294.0,0,2024-04-24 06:23:40,3991
6040,,,01529-19-80%        ,96152919,15,0.3,120.71664,26.745312,294.0,0,2024-04-24 06:23:40,4014
6033,,,01529-19-80%        ,96152919,15,0.3,120.71664,26.745312,294.0,0,2024-04-24 06:23:40,4022
6379,,,01529-19-80%        ,96152919,15,0.3,120.712938,26.747037,310.0,0,2024-04-24 06:41:47,4260
6323,,,01529-19-81%        ,96152919,15,0.3,120.712405,26.746877,303.0,0,2024-04-24 06:44:13,4213
6024,,,01529-19-81%        ,96152919,15,0.3,120.712405,26.746877,303.0,0,2024-04-24 06:44:13,3991
6010,,,01529-19-81%        ,96152919,15,0.3,120.712405,26.746877,303.0,0,2024-04-24 06:44:13,3980
5785,,,01529-19-80%        ,96152919,15,0.2,120.693898,26.74801,251.0,0,2024-04-24 08:22:28,3681
6114,,,01529-19-80%        ,96152919,15,0.2,120.693898,26.74801,251.0,0,2024-04-24 08:22:28,3908
5996,,,01529-19-80%        ,96152919,15,0.2,120.693898,26.74801,251.0,0,2024-04-24 08:22:28,3841
6185,,,01529-19-80%        ,96152919,15,0.3,120.69104,26.746708,242.0,0,2024-04-24 08:42:20,3984
5719,,,01529-19-80%        ,96152919,15,0.3,120.69104,26.746708,242.0,0,2024-04-24 08:42:20,3633
6104,,,01529-19-80%        ,96152919,15,0.3,120.69104,26.746708,242.0,0,2024-04-24 08:42:20,3920
5586,,,01529-19-80%        ,96152919,15,0.2,120.688032,26.744623,224.0,0,2024-04-24 09:07:19,3559
5208,,,01529-19-80%        ,96152919,15,0.1,120.687765,26.74441,231.0,0,2024-04-24 09:09:55,3276
5260,,,01529-19-80%        ,96152919,15,0.1,120.687765,26.74441,231.0,0,2024-04-24 09:09:55,3316
5348,,,01529-19-80%        ,96152919,15,0.1,120.687765,26.74441,231.0,0,2024-04-24 09:09:55,3383
5896,,,01529-19-82%        ,96152919,15,0.3,120.686037,26.742418,217.0,0,2024-04-24 09:28:03,3770
6134,,,01529-19-80%        ,96152919,15,0.1,120.68576,26.742117,209.0,0,2024-04-24 09:32:54,3917
6143,,,01529-19-80%        ,96152919,15,0.1,120.68576,26.742117,209.0,0,2024-04-24 09:32:54,3909
5852,,,01529-19-80%        ,96152919,15,0.1,120.68576,26.742117,209.0,0,2024-04-24 09:32:54,3701
6089,,,01529-19-79%        ,96152919,15,0.1,120.6848,26.739855,222.0,0,2024-04-24 09:52:44,3905
5899,,,01529-19-80%        ,96152919,15,0.0,120.68466,26.739735,199.0,0,2024-04-24 09:55:10,3761
6149,,,01529-19-80%        ,96152919,15,0.0,120.68466,26.739735,199.0,0,2024-04-24 09:55:10,3919
5753,,,01529-19-80%        ,96152919,15,0.0,120.68466,26.739735,199.0,0,2024-04-24 09:55:10,3641
5929,,,01529-19-80%        ,96152919,15,0.1,120.684468,26.737167,177.0,0,2024-04-24 10:17:24,3765
5896,,,01529-19-80%        ,96152919,15,0.1,120.684468,26.737167,177.0,0,2024-04-24 10:17:24,3743
6159,,,01529-19-80%        ,96152919,15,0.1,120.684468,26.737167,177.0,0,2024-04-24 10:17:24,3922
6003,,,01529-19-80%        ,96152919,15,0.2,120.684832,26.735033,169.0,0,2024-04-24 10:34:50,3781
6332,,,01529-19-79%        ,96152919,15,0.3,120.685087,26.73448,160.0,0,2024-04-24 10:39:42,4049
6217,,,01529-19-79%        ,96152919,15,0.3,120.685087,26.73448,160.0,0,2024-04-24 10:39:42,3963
5983,,,01529-19-79%        ,96152919,15,0.3,120.685087,26.73448,160.0,0,2024-04-24 10:39:42,3794
5796,,,01529-19-81%        ,96152919,15,0.2,120.686677,26.73234,155.0,0,2024-04-24 10:59:45,3630
5707,,,01529-19-81%        ,96152919,15,0.2,120.6869,26.732028,142.0,0,2024-04-24 11:02:11,3562
5932,,,01529-19-81%        ,96152919,15,0.2,120.6869,26.732028,142.0,0,2024-04-24 11:02:11,3751
5838,,,01529-19-81%        ,96152919,15,0.2,120.6869,26.732028,142.0,0,2024-04-24 11:02:11,3675
6060,,,01529-19-80%        ,96152919,15,0.3,120.688767,26.730042,139.0,0,2024-04-24 11:19:38,3819
5831,,,01529-19-80%        ,96152919,15,0.3,120.688767,26.730042,139.0,0,2024-04-24 11:19:38,3663
5917,,,01529-19-80%        ,96152919,15,0.3,120.688767,26.730042,139.0,0,2024-04-24 11:19:38,3730
5589,,,01529-19-79%        ,96152919,15,0.3,120.692873,26.727287,102.0,0,2024-04-24 11:47:11,3549
5315,,,01529-19-79%        ,96152919,15,0.3,120.692873,26.727287,102.0,0,2024-04-24 11:47:11,3371
5286,,,01529-19-79%        ,96152919,15,0.3,120.692873,26.727287,102.0,0,2024-04-24 11:47:11,3328
5301,,,01529-19-80%        ,96152919,15,0.3,120.695872,26.726437,107.0,0,2024-04-24 12:04:43,3341
5187,,,01529-19-78%        ,96152919,15,0.3,120.696853,26.726143,113.0,0,2024-04-24 12:09:44,3266
5108,,,01529-19-78%        ,96152919,15,0.3,120.696853,26.726143,113.0,0,2024-04-24 12:09:44,3205
5082,,,01529-19-78%        ,96152919,15,0.3,120.696853,26.726143,113.0,0,2024-04-24 12:09:44,3202
5092,,,01529-19-80%        ,96152919,15,0.3,120.701067,26.725007,107.0,0,2024-04-24 12:29:38,3206
5397,,,01529-19-79%        ,96152919,15,0.3,120.701663,26.72473,118.0,0,2024-04-24 12:32:14,3422
5179,,,01529-19-79%        ,96152919,15,0.3,120.701663,26.72473,118.0,0,2024-04-24 12:32:14,3301
5322,,,01529-19-79%        ,96152919,15,0.3,120.701663,26.72473,118.0,0,2024-04-24 12:32:14,3411
