fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,B                   ,54068,15,4.8,122.211617,25.337693,47.1,0,2024-04-17 16:23:04,3091
4520,,       ,,54068,15,4.8,122.217952,25.341743,58.0,30,2024-04-17 16:27:58,2945
4502,,,B                   ,54068,15,5.1,122.222717,25.344982,51.5,30,2024-04-17 16:31:42,2946
4676,,,B                   ,54068,15,5.2,122.227935,25.348758,49.7,30,2024-04-17 16:35:56,3071
4730,,       ,,54068,15,5.3,122.233028,25.352378,55.8,30,2024-04-17 16:39:56,3113
4728,,,B                   ,54068,15,4.9,122.238003,25.355958,47.1,30,2024-04-17 16:43:56,3087
4630,,,B                   ,54068,15,5.5,122.243253,25.359562,53.4,0,2024-04-17 16:47:57,3022
4521,,       ,,54068,15,5.6,122.2487,25.363348,53.0,30,2024-04-17 16:51:56,2962
5129,,,B                   ,54068,15,5.7,122.25555,25.368213,44.5,0,2024-04-17 16:56:49,3346
4453,,       ,,54068,15,5.9,122.26128,25.372412,48.4,30,2024-04-17 17:00:51,2915
4511,,,B                   ,54068,15,6.0,122.267258,25.376707,49.8,30,2024-04-17 17:04:51,2950
4669,,,B                   ,54068,15,6.1,122.273027,25.38114,41.4,30,2024-04-17 17:08:49,3071
4523,,       ,,54068,15,5.8,122.278648,25.385685,43.9,30,2024-04-17 17:12:49,2977
4657,,,B                   ,54068,15,5.9,122.284137,25.390048,44.4,30,2024-04-17 17:16:49,3037
4334,,,B                   ,54068,15,6.0,122.2892,25.394592,37.2,0,2024-04-17 17:20:49,2848
4824,,       ,,54068,15,5.9,122.294558,25.399153,49.4,30,2024-04-17 17:24:49,3146
4889,,,B                   ,54068,15,5.7,122.300023,25.403817,50.0,30,2024-04-17 17:28:49,3208
4938,,,B                   ,54068,15,6.3,122.305475,25.408505,44.9,30,2024-04-17 17:32:49,3252
4762,,,B                   ,54068,15,6.5,122.312362,25.414723,44.5,30,2024-04-17 17:37:55,3125
4784,,,B                   ,54068,15,6.4,122.317607,25.419473,52.4,30,2024-04-17 17:41:55,3158
4555,,,B                   ,54068,15,5.6,122.321578,25.423142,40.4,0,2024-04-17 17:45:03,2996
4570,,,B                   ,54068,15,6.3,122.327237,25.42806,44.4,30,2024-04-17 17:49:16,3016
4729,,,B                   ,54068,15,6.1,122.33351,25.433648,40.7,0,2024-04-17 17:53:55,3124
4511,,,B                   ,54068,15,6.5,122.338843,25.438503,46.3,30,2024-04-17 17:57:56,3011
4449,,       ,,54068,15,5.9,122.342703,25.441955,45.8,30,2024-04-17 18:00:49,2976
4461,,,B                   ,54068,15,6.1,122.350742,25.44667,51.6,0,2024-04-17 18:05:55,2982
4685,,       ,,54068,15,5.9,122.356883,25.450077,60.8,30,2024-04-17 18:09:56,3131
4669,,,B                   ,54068,15,5.4,122.362338,25.452877,61.9,30,2024-04-17 18:13:29,3108
4718,,,B                   ,54068,15,5.5,122.369185,25.45642,63.9,0,2024-04-17 18:17:55,3134
4730,,,B                   ,54068,15,6.0,122.37065,25.457072,66.2,0,2024-04-17 18:18:49,3156
4615,,,B                   ,54068,15,6.0,122.38182,25.462988,62.0,30,2024-04-17 18:25:55,3089
4579,,,B                   ,54068,15,5.5,122.387862,25.466478,54.5,30,2024-04-17 18:29:55,3069
4629,,       ,,54068,15,5.4,122.39359,25.469673,56.6,30,2024-04-17 18:33:42,3137
4577,,,B                   ,54068,15,5.4,122.399523,25.47288,68.8,30,2024-04-17 18:37:42,3082
4529,,       ,,54068,15,5.6,122.407118,25.476942,54.5,30,2024-04-17 18:42:49,3061
4653,,,B                   ,54068,15,5.1,122.413062,25.479985,60.1,30,2024-04-17 18:46:49,3106
4780,,,B                   ,54068,15,5.8,122.41895,25.482757,68.3,0,2024-04-17 18:50:49,3221
4738,,       ,,54068,15,5.5,122.424533,25.485338,62.0,30,2024-04-17 18:54:35,3213
4821,,,B                   ,54068,15,5.6,122.430548,25.488052,62.2,30,2024-04-17 18:58:35,3255
4654,,,B                   ,54068,15,5.9,122.435355,25.490392,65.3,30,2024-04-17 19:01:42,3147
4650,,,B                   ,54068,15,5.7,122.443152,25.494543,42.0,30,2024-04-17 19:06:49,3146
4671,,,B                   ,54068,15,6.0,122.445808,25.496677,45.7,30,2024-04-17 19:08:49,3166
4903,,,B                   ,54068,15,5.8,122.460542,25.50857,53.5,30,2024-04-17 19:19:55,3311
4339,,,B                   ,54068,15,6.5,122.467057,25.513408,54.6,30,2024-04-17 19:24:35,2929
4639,,,B                   ,54068,15,5.4,122.491478,25.532472,45.9,30,2024-04-17 19:42:49,3171
5014,,       ,,54068,15,5.0,122.593293,25.600282,57.3,30,2024-04-17 20:59:57,3391
4960,,,B                   ,54068,15,5.0,122.600342,25.604655,67.3,30,2024-04-17 21:05:17,3342
5108,,,B                   ,54068,15,5.4,122.610353,25.61083,57.5,30,2024-04-17 21:12:50,3416
5039,,,B                   ,54068,15,5.7,122.61561,25.61438,55.4,30,2024-04-17 21:16:51,3365
4783,,       ,,54068,15,5.6,122.622147,25.618793,51.7,30,2024-04-17 21:21:57,3246
5115,,,B                   ,54068,15,5.7,122.62685,25.62223,54.1,30,2024-04-17 21:25:44,3457
5010,,,B                   ,54068,15,5.3,122.631898,25.626225,55.8,30,2024-04-17 21:29:57,3425
5228,,       ,,54068,15,5.1,122.633187,25.62725,48.2,30,2024-04-17 21:31:04,3531
4996,,       ,,54068,15,5.2,122.639575,25.633693,47.9,30,2024-04-17 21:37:17,3344
4784,,,B                   ,54068,15,5.9,122.647448,25.641703,40.2,0,2024-04-17 21:44:50,3151
4690,,,B                   ,54068,15,5.4,122.651497,25.645977,47.2,0,2024-04-17 21:48:50,3091
4941,,       ,,54068,15,5.1,122.656713,25.65134,35.4,30,2024-04-17 21:53:57,3295
4862,,,B                   ,54068,15,5.0,122.661763,25.656458,47.2,30,2024-04-17 21:58:49,3258
5176,,,B                   ,54068,15,5.3,122.664555,25.65925,40.4,0,2024-04-17 22:01:29,3461
5163,,,B                   ,54068,15,4.4,122.669278,25.664115,39.6,0,2024-04-17 22:06:09,3412
4855,,,B                   ,54068,15,5.3,122.674898,25.67004,38.3,0,2024-04-17 22:11:57,3252
4878,,       ,,54068,15,5.0,122.676567,25.671608,43.9,30,2024-04-17 22:13:30,3258
4731,,,B                   ,54068,15,4.4,122.685798,25.680748,43.7,30,2024-04-17 22:22:42,3134
4311,,,B                   ,54068,15,4.4,122.690893,25.685842,27.7,30,2024-04-17 22:27:53,2783
4025,,,B                   ,54068,15,5.1,122.693513,25.688525,43.6,0,2024-04-17 22:30:33,2547
3524,,,B                   ,54068,15,5.0,122.697572,25.69248,42.8,0,2024-04-17 22:34:37,2244
3808,,,B                   ,54068,15,5.3,122.703567,25.697502,43.8,0,2024-04-17 22:39:57,2449
3923,,,B                   ,54068,15,5.3,122.707965,25.701352,49.7,30,2024-04-17 22:43:57,2565
4514,,,B                   ,54068,15,5.0,122.712427,25.705203,42.2,30,2024-04-17 22:47:57,2954
4581,,,B                   ,54068,15,4.6,122.71446,25.706922,57.6,30,2024-04-17 22:49:43,2999
4345,,,B                   ,54068,15,5.5,122.721303,25.712825,48.8,30,2024-04-17 22:55:49,2863
4524,,,B                   ,54068,15,4.3,122.724928,25.715972,33.2,30,2024-04-17 22:59:03,2929
4195,,       ,,54068,15,5.2,122.727183,25.71787,43.7,30,2024-04-17 23:01:03,2705
4501,,,B                   ,54068,15,5.7,122.73491,25.724602,54.1,30,2024-04-17 23:07:57,2911
4690,,       ,,54068,15,5.1,122.74014,25.729167,53.7,30,2024-04-17 23:12:37,3071
4591,,,B                   ,54068,15,5.4,122.744468,25.732903,52.4,0,2024-04-17 23:16:24,3063
4594,,,B                   ,54068,15,4.4,122.753912,25.740975,42.3,0,2024-04-17 23:24:35,3084
4554,,       ,,54068,15,4.9,122.75869,25.745352,53.4,30,2024-04-17 23:28:50,3034
4794,,,B                   ,54068,15,5.5,122.762213,25.7485,48.3,0,2024-04-17 23:31:55,3230
4828,,       ,,54068,15,4.8,122.7654,25.751557,45.5,30,2024-04-17 23:34:48,3261
5029,,,B                   ,54068,15,4.5,122.771072,25.756713,37.8,30,2024-04-17 23:39:41,3366
4858,,,B                   ,54068,15,6.4,122.777025,25.762147,50.7,30,2024-04-17 23:44:48,3225
4699,,,B                   ,54068,15,5.8,122.781587,25.766048,52.7,30,2024-04-17 23:48:35,3102
4872,,,B                   ,54068,15,6.0,122.786365,25.770213,53.8,30,2024-04-17 23:52:35,3220
4538,,,B                   ,54068,15,5.4,122.790385,25.773748,44.8,30,2024-04-17 23:55:55,3024
4351,,,B                   ,54068,15,5.3,122.798525,25.780678,50.7,0,2024-04-18 00:02:35,2876
4526,,,B                   ,54068,15,5.0,122.805168,25.786202,46.6,30,2024-04-18 00:07:56,2996
4807,,,B                   ,54068,15,5.4,122.81176,25.791713,52.5,30,2024-04-18 00:13:15,3182
4545,,,B                   ,54068,15,5.5,122.81593,25.795263,44.9,30,2024-04-18 00:16:35,3013
4968,,,B                   ,54068,15,5.6,122.8225,25.800863,42.1,30,2024-04-18 00:21:55,3287
4429,,,B                   ,54068,15,5.9,122.826408,25.804155,42.7,30,2024-04-18 00:25:01,2947
4506,,,B                   ,54068,15,5.3,122.83252,25.809278,45.6,30,2024-04-18 00:29:55,2989
4692,,       ,,54068,15,5.7,122.836995,25.813003,48.8,30,2024-04-18 00:33:28,3091
4352,,,B                   ,54068,15,5.3,122.841163,25.816538,35.0,0,2024-04-18 00:36:48,2884
4920,,,B                   ,54068,15,5.6,122.850102,25.824112,49.9,30,2024-04-18 00:44:00,3288
4755,,,B                   ,54068,15,5.6,122.857365,25.830088,38.7,0,2024-04-18 00:49:55,3193
5089,,,B                   ,54068,15,5.2,122.867065,25.838168,50.6,0,2024-04-18 00:57:55,3401
5255,,       ,,54068,15,7.5,122.389347,25.52961,224.0,30,2024-04-19 16:45:49,3535
5184,,,B                   ,54068,15,7.5,122.385522,25.526877,231.1,30,2024-04-19 16:47:49,3482
5199,,,B                   ,54068,15,8.5,122.375127,25.519423,232.4,30,2024-04-19 16:53:09,3505
5181,,,B                   ,54068,15,8.0,122.367312,25.513922,227.3,30,2024-04-19 16:57:09,3495
5213,,,B                   ,54068,15,7.3,122.3587,25.507233,230.3,30,2024-04-19 17:01:49,3525
4986,,,B                   ,54068,15,7.9,122.35231,25.502492,227.1,30,2024-04-19 17:05:09,3383
5042,,,B                   ,54068,15,8.2,122.34131,25.494247,235.7,30,2024-04-19 17:10:59,3360
4807,,,B                   ,54068,15,8.7,122.333335,25.488997,233.9,0,2024-04-19 17:14:55,3120
4562,,,B                   ,54068,15,7.7,122.325432,25.483647,235.3,0,2024-04-19 17:18:55,2974
4715,,       ,,54068,15,8.1,122.317742,25.4781,234.5,30,2024-04-19 17:22:55,3085
4928,,,B                   ,54068,15,7.7,122.310425,25.472825,236.2,30,2024-04-19 17:26:42,3231
4813,,,B                   ,54068,15,7.9,122.302255,25.46689,225.7,30,2024-04-19 17:30:55,3164
4616,,       ,,54068,15,8.5,122.294475,25.461307,245.5,30,2024-04-19 17:34:55,3068
4565,,,B                   ,54068,15,8.2,122.287068,25.45573,232.9,30,2024-04-19 17:38:55,3014
4829,,,B                   ,54068,15,8.1,122.279488,25.450175,235.6,0,2024-04-19 17:42:55,3200
4940,,       ,,54068,15,8.0,122.271542,25.444765,224.0,30,2024-04-19 17:46:55,3275
4946,,,B                   ,54068,15,7.7,122.263967,25.439135,247.7,30,2024-04-19 17:50:55,3295
4785,,,B                   ,54068,15,7.5,122.256178,25.433562,224.3,0,2024-04-19 17:54:55,3218
4941,,       ,,54068,15,8.3,122.248687,25.427788,228.3,30,2024-04-19 17:58:55,3296
4813,,,B                   ,54068,15,7.5,122.241153,25.422357,225.5,30,2024-04-19 18:02:55,3219
4724,,,B                   ,54068,15,8.6,122.233552,25.417088,240.3,30,2024-04-19 18:06:55,3167
4797,,,B                   ,54068,15,8.4,122.22387,25.410883,245.6,30,2024-04-19 18:11:49,3251
5380,,,B                   ,54068,15,9.0,122.216078,25.405852,231.6,0,2024-04-19 18:15:49,3728
5115,,       ,,54068,15,6.7,122.208703,25.40063,226.4,30,2024-04-19 18:19:49,3570
5505,,,B                   ,54068,15,7.0,122.201398,25.395472,229.0,30,2024-04-19 18:23:49,3847
5286,,,B                   ,54068,15,7.9,122.19394,25.390568,244.5,0,2024-04-19 18:27:49,3671
5425,,       ,,54068,15,7.6,122.186128,25.385702,229.8,30,2024-04-19 18:31:49,3724
4942,,,B                   ,54068,15,6.9,122.178582,25.380968,240.5,30,2024-04-19 18:35:49,3343
4751,,,B                   ,54068,15,7.3,122.170748,25.376348,240.0,0,2024-04-19 18:39:49,3192
4823,,       ,,54068,15,8.1,122.162552,25.371802,233.5,30,2024-04-19 18:43:49,3249
4863,,,B                   ,54068,15,7.8,122.154603,25.367012,231.0,30,2024-04-19 18:47:49,3280
4669,,,B                   ,54068,15,7.9,122.147003,25.362077,243.2,0,2024-04-19 18:51:49,3156
4668,,,B                   ,54068,15,7.0,122.137392,25.355952,226.2,30,2024-04-19 18:56:55,3175
4780,,,B                   ,54068,15,7.3,122.13059,25.351483,227.0,0,2024-04-19 19:00:42,3242
4794,,       ,,54068,15,8.0,122.12311,25.346307,241.6,30,2024-04-19 19:04:55,3241
4793,,,B                   ,54068,15,7.3,122.116023,25.341318,236.3,30,2024-04-19 19:08:57,3217
4741,,,B                   ,54068,15,7.1,122.10909,25.336212,226.7,30,2024-04-19 19:12:57,3161
4730,,       ,,54068,15,7.7,122.102173,25.331033,223.8,30,2024-04-19 19:16:55,3188
5163,,,B                   ,54068,15,7.8,122.095173,25.325923,226.4,30,2024-04-19 19:20:55,3466
4899,,,B                   ,54068,15,7.4,122.08821,25.32053,237.9,0,2024-04-19 19:24:55,3297
5107,,       ,,54068,15,7.4,122.081445,25.314918,243.8,30,2024-04-19 19:28:55,3438
4842,,,B                   ,54068,15,7.6,122.074342,25.309473,227.2,30,2024-04-19 19:32:55,3268
4604,,,B                   ,54068,15,6.8,122.067235,25.303963,234.3,0,2024-04-19 19:36:57,3094
4673,,,B                   ,54068,15,7.9,122.058585,25.297187,233.7,30,2024-04-19 19:41:49,3136
4557,,,B                   ,54068,15,7.0,122.051255,25.291632,232.4,30,2024-04-19 19:45:49,3043
4660,,       ,,54068,15,8.0,122.043843,25.286182,236.1,30,2024-04-19 19:49:49,3135
4778,,,B                   ,54068,15,7.4,122.036657,25.280385,221.8,30,2024-04-19 19:53:51,3205
4822,,,B                   ,54068,15,7.9,122.033162,25.277347,221.5,0,2024-04-19 19:55:49,3222
4562,,,B                   ,54068,15,10.6,122.022178,25.267255,228.3,30,2024-04-19 20:01:51,3040
4662,,,B                   ,54068,15,7.0,122.01495,25.260868,226.8,30,2024-04-19 20:05:21,3147
4716,,,B                   ,54068,15,7.9,122.007338,25.255095,228.6,0,2024-04-19 20:09:24,3176
4495,,       ,,54068,15,8.9,121.999028,25.24838,228.4,30,2024-04-19 20:13:47,3003
4556,,,B                   ,54068,15,7.4,121.9911,25.242307,222.5,30,2024-04-19 20:17:50,3043
4560,,,B                   ,54068,15,8.8,121.98317,25.236028,231.6,0,2024-04-19 20:21:47,3042
4807,,       ,,54068,15,9.1,121.975138,25.230178,232.4,30,2024-04-19 20:25:37,3216
4667,,,B                   ,54068,15,9.5,121.966543,25.223083,227.6,30,2024-04-19 20:29:50,3127
4625,,,B                   ,54068,15,9.1,121.957713,25.216883,233.9,0,2024-04-19 20:33:50,3096
4832,,       ,,54068,15,9.4,121.948883,25.210352,228.0,30,2024-04-19 20:37:50,3271
4790,,,B                   ,54068,15,9.8,121.936943,25.202275,232.6,30,2024-04-19 20:42:57,3256
5113,,       ,,54068,15,10.3,121.927433,25.195393,231.0,30,2024-04-19 20:46:57,3506
4866,,,B                   ,54068,15,10.1,121.917863,25.188278,226.9,30,2024-04-19 20:50:57,3325
5254,,,B                   ,54068,15,9.8,121.90859,25.181947,243.2,0,2024-04-19 20:54:57,3608
5036,,       ,,54068,15,8.0,121.89912,25.176752,238.7,30,2024-04-19 20:58:57,3485
5261,,,B                   ,54068,15,8.7,121.889908,25.172653,234.9,30,2024-04-19 21:02:57,3621
5097,,,B                   ,54068,15,9.2,121.880593,25.167767,232.5,0,2024-04-19 21:06:57,3519
5188,,       ,,54068,15,8.3,121.872592,25.161957,222.9,30,2024-04-19 21:10:57,3566
5294,,,B                   ,54068,15,7.8,121.864857,25.154628,229.9,0,2024-04-19 21:15:50,3645
5051,,       ,,54068,15,7.3,121.858302,25.149445,233.8,30,2024-04-19 21:19:50,3482
4731,,,B                   ,54068,15,7.3,121.851477,25.144613,239.6,30,2024-04-19 21:23:50,3256
4913,,,B                   ,54068,15,6.9,121.84452,25.140038,228.4,0,2024-04-19 21:27:50,3362
4728,,       ,,54068,15,7.4,121.83698,25.135895,243.4,30,2024-04-19 21:31:51,3270
5059,,,B                   ,54068,15,8.6,121.82826,25.132608,251.0,30,2024-04-19 21:35:50,3480
5423,,,B                   ,54068,15,1.2,121.821063,25.132325,285.3,30,2024-04-19 21:39:51,3759
5329,,       ,,54068,15,0.1,121.819663,25.130832,345.7,30,2024-04-19 21:43:10,3701
5479,,       ,,54068,15,0.0,121.819677,25.130838,345.7,30,2024-04-19 21:46:09,3804
6053,,       ,,54068,15,0.5,121.819718,25.130678,110.2,30,2024-04-20 11:18:21,4220
5874,,,B                   ,54068,15,5.7,121.823658,25.13117,87.5,0,2024-04-20 11:22:57,4067
5659,,,B                   ,54068,15,5.8,121.830305,25.133623,64.1,0,2024-04-20 11:26:57,3919
5717,,,B                   ,54068,15,6.4,121.837257,25.136303,65.4,30,2024-04-20 11:30:57,3984
5779,,,B                   ,54068,15,6.8,121.844555,25.139353,68.0,0,2024-04-20 11:34:57,4026
5845,,       ,,54068,15,6.7,121.851992,25.14219,64.6,30,2024-04-20 11:38:57,4066
5668,,,B                   ,54068,15,7.0,121.859638,25.144935,66.0,30,2024-04-20 11:42:57,3947
5837,,,B                   ,54068,15,7.0,121.867207,25.147692,64.1,0,2024-04-20 11:46:44,4043
5831,,,B                   ,54068,15,5.7,121.876303,25.152447,42.9,30,2024-04-20 11:51:50,4044
5755,,,B                   ,54068,15,5.6,121.881847,25.155953,59.5,0,2024-04-20 11:55:50,3992
5860,,       ,,54068,15,5.0,121.887445,25.159085,55.4,30,2024-04-20 11:59:50,4060
5544,,,B                   ,54068,15,5.1,121.893132,25.161692,56.7,30,2024-04-20 12:03:50,3829
5590,,,B                   ,54068,15,5.2,121.899003,25.164278,64.7,0,2024-04-20 12:08:03,3841
5632,,       ,,54068,15,4.9,121.904203,25.166395,65.2,30,2024-04-20 12:11:50,3855
5511,,,B                   ,54068,15,5.3,121.909732,25.168522,75.8,30,2024-04-20 12:15:50,3769
5354,,,B                   ,54068,15,4.9,121.915525,25.170505,57.9,0,2024-04-20 12:19:50,3658
5345,,,B                   ,54068,15,5.4,121.921257,25.17258,75.3,0,2024-04-20 12:23:50,3648
5567,,,B                   ,54068,15,5.2,121.927263,25.174492,74.8,30,2024-04-20 12:27:48,3824
5281,,,B                   ,54068,15,5.1,121.933277,25.176365,74.2,0,2024-04-20 12:31:50,3596
5215,,       ,,54068,15,4.9,121.939045,25.178403,70.6,30,2024-04-20 12:35:50,3532
5723,,,B                   ,54068,15,5.3,121.94437,25.180773,72.4,30,2024-04-20 12:39:39,3882
