fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2889,, ,,416007753,15,0.7,119.514317,23.327918,90.1,30,2024-04-16 07:42:36,2116
3346,, ,,416007753,15,1.4,119.514605,23.32675,166.2,30,2024-04-16 07:46:44,2448
3337,, ,,416007753,15,3.9,119.515137,23.3257,156.7,30,2024-04-16 07:51:51,2440
3038,,,HORANG SHENQ,416007753,15,0.7,119.515288,23.325485,309.7,0,2024-04-16 07:55:52,2214
3064,, ,,416007753,15,3.3,119.51457,23.32565,213.6,30,2024-04-16 07:58:53,2244
3620,, ,,416007753,15,0.6,119.513987,23.325707,196.4,30,2024-04-16 08:03:48,2623
3014,, ,,416007753,15,0.8,119.514208,23.325693,89.8,30,2024-04-16 08:04:49,2176
2774,, ,,416007753,15,0.4,119.5132,23.327477,288.3,30,2024-04-16 08:12:58,1958
2642,, ,,416007753,15,0.4,119.513267,23.327663,191.1,30,2024-04-16 08:16:47,1900
3120,, ,,416007753,15,0.9,119.514578,23.329095,48.5,30,2024-04-16 08:20:57,2259
3335,, ,,416007753,15,3.5,119.514365,23.329553,293.9,30,2024-04-16 08:24:17,2447
3127,, ,,416007753,15,0.8,119.513992,23.329328,75.3,30,2024-04-16 08:29:37,2283
2951,, ,,416007753,15,0.4,119.513383,23.329042,65.3,30,2024-04-16 08:32:53,2171
3456,, ,,416007753,15,3.8,119.512187,23.330093,276.5,30,2024-04-16 08:37:36,2516
3399,, ,,416007753,15,2.6,119.51015,23.330273,359.2,30,2024-04-16 08:41:17,2493
3358,, ,,416007753,15,2.2,119.509392,23.329082,225.3,30,2024-04-16 08:45:19,2440
3585,, ,,416007753,15,4.2,119.506367,23.328422,260.1,30,2024-04-16 08:48:57,2625
3071,, ,,416007753,15,0.5,119.505073,23.327363,44.3,30,2024-04-16 08:53:39,2260
3149,, ,,416007753,15,1.7,119.505255,23.327427,98.1,30,2024-04-16 08:54:37,2293
2634,, ,,416007753,15,0.7,119.504415,23.327488,28.7,30,2024-04-16 09:00:51,1903
3046,, ,,416007753,15,1.5,119.50466,23.327437,92.1,30,2024-04-16 09:04:28,2180
3070,, ,,416007753,15,1.2,119.504365,23.327378,227.4,30,2024-04-16 09:09:57,2257
2950,, ,,416007753,15,1.4,119.504387,23.327287,211.8,30,2024-04-16 09:13:42,2159
3327,, ,,416007753,15,0.9,119.504047,23.327507,34.9,30,2024-04-16 09:17:10,2423
3180,, ,,416007753,15,1.2,119.504088,23.32774,156.7,30,2024-04-16 09:22:57,2299
3329,, ,,416007753,15,0.7,119.503902,23.327695,24.3,30,2024-04-16 09:25:56,2429
3633,, ,,416007753,15,0.5,119.503723,23.32799,20.9,30,2024-04-16 09:30:56,2681
2703,, ,,416007753,15,0.3,119.503773,23.328088,39.5,30,2024-04-16 09:31:59,1962
3319,, ,,416007753,15,0.1,119.503748,23.327722,360.0,30,2024-04-16 09:38:26,2398
2746,, ,,416007753,15,1.0,119.503417,23.328158,117.6,30,2024-04-16 09:43:48,1948
3034,, ,,416007753,15,4.5,119.504443,23.329875,9.9,30,2024-04-16 09:45:39,2176
2825,, ,,416007753,15,6.1,119.508005,23.337105,21.5,30,2024-04-16 09:50:42,2032
3384,,,HORANG SHENQ,416007753,15,6.5,119.510623,23.344242,15.0,0,2024-04-16 09:54:59,2449
3443,,,HORANG SHENQ,416007753,15,6.1,119.512108,23.349047,18.7,0,2024-04-16 09:57:50,2498
3254,,,HORANG SHENQ,416007753,15,6.6,119.513888,23.357307,354.6,0,2024-04-16 10:02:53,2326
2771,,,HORANG SHENQ,416007753,15,6.7,119.513737,23.357907,344.3,0,2024-04-16 10:03:13,1988
3206,,,HORANG SHENQ,416007753,15,2.8,119.508578,23.362145,154.3,0,2024-04-17 05:10:31,2407
2910,, ,,416007753,15,5.6,119.512235,23.359833,123.1,30,2024-04-17 05:14:43,2179
2692,, ,,416007753,15,5.3,119.51491,23.354525,175.9,30,2024-04-17 05:18:45,2029
2905,, ,,416007753,15,5.5,119.515747,23.348587,169.4,30,2024-04-17 05:22:45,2178
2457,, ,,416007753,15,5.6,119.516283,23.3424,184.0,30,2024-04-17 05:26:53,1812
3027,, ,,416007753,15,5.1,119.515585,23.336195,177.5,30,2024-04-17 05:30:58,2239
2913,,,HORANG SHENQ,416007753,15,2.1,119.515977,23.329032,164.5,0,2024-04-17 05:35:51,2156
2951,, ,,416007753,15,1.2,119.515842,23.327712,291.0,30,2024-04-17 05:38:11,2156
3089,, ,,416007753,15,0.4,119.516067,23.32757,331.4,30,2024-04-17 05:43:48,2276
2578,, ,,416007753,15,0.3,119.516392,23.32853,51.6,30,2024-04-17 05:47:48,1917
2858,, ,,416007753,15,0.8,119.516398,23.328552,66.9,30,2024-04-17 05:51:54,2129
2450,, ,,416007753,15,0.7,119.516482,23.328485,335.9,30,2024-04-17 05:54:59,1814
3151,, ,,416007753,15,0.7,119.516408,23.328393,25.0,30,2024-04-17 05:59:09,2351
2908,, ,,416007753,15,4.8,119.515803,23.327,181.3,30,2024-04-17 06:03:47,2151
3030,, ,,416007753,15,5.2,119.516088,23.32361,183.4,30,2024-04-17 06:07:46,2221
3258,, ,,416007753,15,0.7,119.516245,23.321983,359.2,30,2024-04-17 06:11:39,2425
3024,, ,,416007753,15,0.4,119.516133,23.322062,224.8,30,2024-04-17 06:15:41,2252
3073,, ,,416007753,15,0.4,119.516047,23.322022,342.8,30,2024-04-17 06:19:46,2271
2980,, ,,416007753,15,0.5,119.516005,23.321967,100.1,30,2024-04-17 06:23:53,2206
2792,, ,,416007753,15,0.6,119.515993,23.322048,89.8,30,2024-04-17 06:26:59,2066
2823,, ,,416007753,15,0.6,119.516208,23.322013,105.3,30,2024-04-17 06:32:40,2054
2327,, ,,416007753,15,0.3,119.516148,23.322022,53.1,30,2024-04-17 06:36:43,1676
2732,, ,,416007753,15,0.7,119.515578,23.322092,269.7,30,2024-04-17 06:40:42,1998
2848,, ,,416007753,15,1.9,119.516178,23.322287,325.4,30,2024-04-17 06:44:42,2057
2819,, ,,416007753,15,0.7,119.516292,23.322153,258.4,30,2024-04-17 06:48:42,2104
2264,, ,,416007753,15,0.8,119.516072,23.321957,71.2,30,2024-04-17 06:52:58,1640
2321,, ,,416007753,15,0.8,119.516307,23.322045,259.5,30,2024-04-17 06:56:33,1673
2258,, ,,416007753,15,0.2,119.516147,23.322003,360.0,30,2024-04-17 07:01:33,1622
2723,, ,,416007753,15,0.4,119.516048,23.322072,111.5,30,2024-04-17 07:05:03,1981
2841,, ,,416007753,15,2.9,119.515418,23.322128,219.0,30,2024-04-17 07:08:55,2075
3320,, ,,416007753,15,0.7,119.51591,23.322065,103.1,30,2024-04-17 07:13:56,2478
3067,, ,,416007753,15,2.8,119.515595,23.322718,297.5,30,2024-04-17 07:17:42,2266
2722,, ,,416007753,15,2.8,119.515933,23.324027,348.2,30,2024-04-17 07:20:44,1940
2705,, ,,416007753,15,3.4,119.516207,23.325192,355.0,30,2024-04-17 07:25:19,1938
2548,, ,,416007753,15,0.8,119.515357,23.325673,45.2,30,2024-04-17 07:29:32,1845
2595,, ,,416007753,15,0.6,119.515423,23.325697,8.9,30,2024-04-17 07:32:55,1898
2759,, ,,416007753,15,0.9,119.515378,23.325743,14.0,30,2024-04-17 07:37:53,2018
2845,, ,,416007753,15,0.9,119.51539,23.325743,219.9,30,2024-04-17 07:41:45,2045
3316,, ,,416007753,15,1.0,119.515202,23.325612,70.6,30,2024-04-17 07:45:43,2430
2787,, ,,416007753,15,1.1,119.51515,23.325527,75.4,30,2024-04-17 07:49:37,2000
2686,, ,,416007753,15,1.5,119.51528,23.325648,43.3,30,2024-04-17 07:54:47,1934
2739,, ,,416007753,15,1.3,119.515233,23.325607,68.1,30,2024-04-17 07:58:30,1968
2627,, ,,416007753,15,1.5,119.515347,23.325582,66.2,30,2024-04-17 08:02:35,1883
2794,, ,,416007753,15,2.9,119.515002,23.325532,296.3,30,2024-04-17 08:06:17,2017
2575,, ,,416007753,15,0.4,119.515303,23.325593,88.9,30,2024-04-17 08:10:45,1887
2616,, ,,416007753,15,0.9,119.515165,23.32562,67.2,30,2024-04-17 08:14:38,1880
2563,, ,,416007753,15,1.0,119.515172,23.325758,64.6,30,2024-04-17 08:19:41,1843
2638,, ,,416007753,15,0.5,119.515353,23.325835,66.2,30,2024-04-17 08:20:12,1867
2510,, ,,416007753,15,2.1,119.516798,23.327247,215.2,30,2024-04-17 08:27:46,1781
2426,, ,,416007753,15,0.7,119.516667,23.32725,164.0,30,2024-04-17 08:31:55,1726
2680,,,HORANG SHENQ,416007753,15,2.0,119.516917,23.327407,268.7,0,2024-04-17 08:35:43,1916
2717,, ,,416007753,15,1.7,119.516622,23.327255,288.3,30,2024-04-17 08:38:36,1940
2841,, ,,416007753,15,1.5,119.517038,23.327487,74.2,30,2024-04-17 08:43:34,2037
2400,, ,,416007753,15,2.0,119.516847,23.327495,314.5,30,2024-04-17 08:47:56,1719
2854,, ,,416007753,15,1.0,119.516627,23.32728,63.9,30,2024-04-17 08:51:31,2033
2331,,,HORANG SHENQ,416007753,15,5.1,119.517005,23.330262,3.3,0,2024-04-17 08:55:02,1671
3309,,,HORANG SHENQ,416007753,15,5.5,119.51661,23.336967,8.8,0,2024-04-17 08:59:40,2385
2670,, ,,416007753,15,0.9,119.516467,23.340863,44.7,30,2024-04-17 09:03:41,1906
2736,,,HORANG SHENQ,416007753,15,5.2,119.516798,23.343022,358.8,0,2024-04-17 09:08:29,1966
2514,,,HORANG SHENQ,416007753,15,5.7,119.516472,23.34638,351.7,0,2024-04-17 09:10:35,1812
2452,,,HORANG SHENQ,416007753,15,5.1,119.514012,23.355063,347.9,0,2024-04-17 09:16:43,1765
2719,,,HORANG SHENQ,416007753,15,5.3,119.513177,23.35853,336.9,0,2024-04-17 09:19:13,1955
3149,, ,,416007753,15,6.1,119.50968,23.360997,117.7,30,2024-04-18 05:36:44,2272
2674,, ,,416007753,15,5.3,119.514537,23.356552,167.0,30,2024-04-18 05:40:44,1913
2839,, ,,416007753,15,5.3,119.514628,23.350528,180.0,30,2024-04-18 05:44:44,2039
2210,, ,,416007753,15,5.2,119.513623,23.346067,190.4,30,2024-04-18 05:47:44,1541
2573,, ,,416007753,15,5.8,119.510792,23.338633,206.3,30,2024-04-18 05:52:52,1781
2378,,,HORANG SHENQ,416007753,15,5.6,119.50731,23.333817,232.3,0,2024-04-18 05:56:39,1663
2451,,,HORANG SHENQ,416007753,15,5.2,119.507578,23.32788,147.3,0,2024-04-18 06:00:58,1727
2855,,,HORANG SHENQ,416007753,15,0.7,119.511377,23.325682,79.1,0,2024-04-18 06:04:12,2013
2807,,,HORANG SHENQ,416007753,15,1.4,119.51128,23.32573,231.7,0,2024-04-18 06:08:29,1983
2453,,,HORANG SHENQ,416007753,15,1.9,119.511153,23.325613,294.7,0,2024-04-18 06:12:52,1735
2332,, ,,416007753,15,4.3,119.509037,23.325092,243.7,30,2024-04-18 06:16:58,1640
2382,, ,,416007753,15,5.1,119.505342,23.321737,173.9,30,2024-04-18 06:20:50,1655
2772,, ,,416007753,15,0.1,119.506048,23.31702,360.0,30,2024-04-18 06:24:56,1947
2348,, ,,416007753,15,3.7,119.505783,23.316102,46.6,30,2024-04-18 06:28:51,1622
2489,, ,,416007753,15,0.7,119.507408,23.316265,96.6,30,2024-04-18 06:32:43,1746
2462,, ,,416007753,15,1.8,119.507755,23.317298,51.0,30,2024-04-18 06:37:16,1725
2655,, ,,416007753,15,1.3,119.508947,23.317865,106.3,30,2024-04-18 06:41:57,1856
2956,, ,,416007753,15,4.9,119.512512,23.320275,38.5,30,2024-04-18 06:45:42,2077
2625,, ,,416007753,15,1.7,119.515948,23.32216,227.6,30,2024-04-18 06:49:52,1822
2886,, ,,416007753,15,3.8,119.516848,23.322278,17.1,30,2024-04-18 06:53:52,2020
2566,, ,,416007753,15,4.8,119.516652,23.327468,353.5,30,2024-04-18 06:57:48,1782
2967,, ,,416007753,15,4.9,119.516023,23.332703,352.6,30,2024-04-18 07:01:35,2078
2650,,,HORANG SHENQ,416007753,15,5.6,119.51536,23.339895,357.2,0,2024-04-18 07:06:28,1811
2789,,,HORANG SHENQ,416007753,15,5.4,119.514973,23.345285,351.3,0,2024-04-18 07:09:58,1950
2508,, ,,416007753,15,5.2,119.514308,23.352358,346.4,30,2024-04-18 07:14:52,1746
2774,, ,,416007753,15,5.0,119.513512,23.357577,347.5,30,2024-04-18 07:18:32,1911
2662,, ,,416007753,15,5.0,119.509457,23.361065,127.1,30,2024-04-22 05:25:55,1955
2610,, ,,416007753,15,4.2,119.514165,23.357888,154.3,30,2024-04-22 05:29:55,1926
2726,, ,,416007753,15,4.1,119.514982,23.353522,190.2,30,2024-04-22 05:33:55,2020
2850,, ,,416007753,15,5.1,119.51457,23.348612,193.2,30,2024-04-22 05:37:55,2113
2827,,,HORANG SHENQ,416007753,15,4.5,119.515238,23.343443,173.8,0,2024-04-22 05:41:56,2076
2740,,,HORANG SHENQ,416007753,15,4.3,119.515748,23.33877,169.0,0,2024-04-22 05:45:46,2033
3079,,,HORANG SHENQ,416007753,15,4.5,119.516502,23.334138,163.7,0,2024-04-22 05:49:50,2278
2860,,,HORANG SHENQ,416007753,15,3.2,119.516353,23.332338,173.0,0,2024-04-22 05:53:44,2133
3139,,,HORANG SHENQ,416007753,15,3.1,119.516598,23.329372,168.3,0,2024-04-22 05:58:49,2323
3071,, ,,416007753,15,2.5,119.51643,23.328497,168.4,30,2024-04-22 06:02:14,2269
2785,, ,,416007753,15,1.7,119.517697,23.3279,107.4,30,2024-04-22 06:05:51,2054
3126,, ,,416007753,15,0.6,119.517655,23.327647,304.1,30,2024-04-22 06:10:58,2330
2829,, ,,416007753,15,0.7,119.517693,23.327953,47.8,30,2024-04-22 06:12:28,2092
2511,, ,,416007753,15,0.5,119.51764,23.327725,320.6,30,2024-04-22 06:17:43,1866
2829,,,HORANG SHENQ,416007753,15,0.5,119.516605,23.327482,313.9,0,2024-04-22 06:22:33,2075
2514,,,HORANG SHENQ,416007753,15,3.7,119.516568,23.32674,88.9,0,2024-04-22 06:26:04,1837
3182,,,HORANG SHENQ,416007753,15,0.8,119.516825,23.32785,351.0,0,2024-04-22 06:29:32,2355
2931,, ,,416007753,15,0.3,119.516793,23.327242,104.6,30,2024-04-22 06:34:39,2198
2984,, ,,416007753,15,1.0,119.516522,23.327358,156.3,30,2024-04-22 06:38:57,2221
2835,,,HORANG SHENQ,416007753,15,1.2,119.516775,23.327217,349.0,0,2024-04-22 06:42:56,2141
3262,, ,,416007753,15,2.8,119.516463,23.326153,170.3,30,2024-04-22 06:47:06,2437
2830,,,HORANG SHENQ,416007753,15,2.6,119.515977,23.324327,167.7,0,2024-04-22 06:51:24,2109
3271,,,HORANG SHENQ,416007753,15,1.8,119.516285,23.322257,201.0,0,2024-04-22 06:55:52,2439
3023,,,HORANG SHENQ,416007753,15,1.7,119.516425,23.322028,347.3,0,2024-04-22 06:59:39,2245
3203,, ,,416007753,15,0.4,119.516375,23.322203,308.4,30,2024-04-22 07:11:52,2369
3576,, ,,416007753,15,2.8,119.516892,23.322087,191.4,30,2024-04-22 07:15:28,2667
2887,,,HORANG SHENQ,416007753,15,0.5,119.516553,23.322102,28.8,0,2024-04-22 07:20:26,2162
3207,,,HORANG SHENQ,416007753,15,0.2,119.51654,23.322082,340.3,0,2024-04-22 07:24:01,2364
2825,,,HORANG SHENQ,416007753,15,3.0,119.516742,23.322177,182.0,0,2024-04-22 07:28:24,2102
3140,, ,,416007753,15,1.1,119.516598,23.322195,33.9,30,2024-04-22 07:32:56,2282
2983,, ,,416007753,15,2.6,119.516667,23.322228,51.5,30,2024-04-22 07:36:35,2203
3318,, ,,416007753,15,0.3,119.516617,23.322025,234.5,30,2024-04-22 07:40:09,2461
3146,,,HORANG SHENQ,416007753,15,0.0,119.516638,23.32183,360.0,0,2024-04-22 07:44:30,2307
2576,,,HORANG SHENQ,416007753,15,0.0,119.516787,23.321902,360.0,0,2024-04-22 07:48:50,1894
2699,, ,,416007753,15,0.6,119.516713,23.321845,214.3,30,2024-04-22 07:52:32,1988
2861,, ,,416007753,15,0.8,119.51659,23.321825,338.0,30,2024-04-22 07:57:46,2094
2701,, ,,416007753,15,2.9,119.516738,23.321455,161.9,30,2024-04-22 08:01:10,1996
2810,, ,,416007753,15,0.5,119.516423,23.321473,295.2,30,2024-04-22 08:04:27,2075
2932,, ,,416007753,15,0.5,119.516532,23.321433,257.1,30,2024-04-22 08:09:58,2154
2904,, ,,416007753,15,0.3,119.516338,23.32152,74.0,30,2024-04-22 08:13:29,2135
2897,, ,,416007753,15,1.1,119.516578,23.321483,33.6,30,2024-04-22 08:17:37,2112
2863,, ,,416007753,15,0.4,119.516492,23.321303,81.3,30,2024-04-22 08:21:32,2061
2627,, ,,416007753,15,0.3,119.515562,23.321635,38.5,30,2024-04-22 08:25:46,1948
2972,, ,,416007753,15,0.1,119.51564,23.322733,360.0,30,2024-04-22 08:29:32,2153
2812,, ,,416007753,15,1.0,119.515175,23.322758,262.6,30,2024-04-22 08:34:08,2042
3155,,,HORANG SHENQ,416007753,15,1.6,119.515102,23.322762,338.6,0,2024-04-22 08:37:17,2310
2809,,,HORANG SHENQ,416007753,15,0.6,119.515015,23.32263,325.1,0,2024-04-22 08:41:17,2033
2864,, ,,416007753,15,1.8,119.514773,23.324337,72.5,30,2024-04-22 08:45:24,2078
2970,, ,,416007753,15,0.0,119.51516,23.322747,360.0,30,2024-04-22 08:50:53,2133
3204,, ,,416007753,15,0.2,119.515125,23.322678,87.0,30,2024-04-22 08:54:59,2314
3150,, ,,416007753,15,0.9,119.515132,23.322652,36.1,30,2024-04-22 08:56:00,2301
2638,, ,,416007753,15,0.9,119.51523,23.325255,358.6,30,2024-04-22 09:02:20,1916
2858,, ,,416007753,15,1.0,119.515147,23.327097,348.6,30,2024-04-22 09:06:11,2058
2635,, ,,416007753,15,4.5,119.515147,23.33016,349.2,30,2024-04-22 09:10:41,1906
3090,, ,,416007753,15,6.0,119.514788,23.33745,354.3,30,2024-04-22 09:15:18,2245
3250,,,HORANG SHENQ,416007753,15,5.6,119.514777,23.344412,2.8,0,2024-04-22 09:19:36,2333
2774,,,HORANG SHENQ,416007753,15,6.0,119.515398,23.349633,7.5,0,2024-04-22 09:22:47,1984
3438,,,HORANG SHENQ,416007753,15,6.3,119.51507,23.355325,343.3,0,2024-04-22 09:26:23,2474
2661,,,HORANG SHENQ,416007753,15,0.1,119.508773,23.3627,360.0,0,2024-04-24 06:00:57,1850
2603,,,HORANG SHENQ,416007753,15,5.3,119.511485,23.359955,123.7,0,2024-04-24 06:04:57,1810
2891,, ,,416007753,15,4.0,119.514917,23.355952,173.1,30,2024-04-24 06:08:58,2029
2556,, ,,416007753,15,4.7,119.513282,23.352022,273.5,30,2024-04-24 06:12:58,1776
2417,, ,,416007753,15,5.4,119.509603,23.347645,225.7,30,2024-04-24 06:16:58,1669
2764,,,HORANG SHENQ,416007753,15,5.1,119.506587,23.343193,227.5,0,2024-04-24 06:20:53,1906
2470,, ,,416007753,15,4.0,119.503487,23.338112,179.0,30,2024-04-24 06:25:17,1698
2422,, ,,416007753,15,3.7,119.50318,23.335332,190.9,30,2024-04-24 06:27:58,1663
2451,, ,,416007753,15,0.3,119.503305,23.335,145.8,30,2024-04-24 06:32:48,1675
2806,, ,,416007753,15,1.5,119.503388,23.334897,145.0,30,2024-04-24 06:37:51,1941
2818,, ,,416007753,15,1.5,119.503362,23.334883,153.1,30,2024-04-24 06:41:46,1941
2187,, ,,416007753,15,0.1,119.50346,23.334882,360.0,30,2024-04-24 06:45:38,1486
2629,, ,,416007753,15,0.4,119.503342,23.334937,69.5,30,2024-04-24 06:49:42,1798
2586,, ,,416007753,15,0.5,119.503405,23.334808,306.0,30,2024-04-24 06:53:57,1751
2563,, ,,416007753,15,1.2,119.503377,23.334988,327.1,30,2024-04-24 06:56:57,1737
2245,, ,,416007753,15,2.4,119.503145,23.335237,44.0,30,2024-04-24 07:01:47,1506
2293,, ,,416007753,15,0.2,119.503452,23.33504,316.7,30,2024-04-24 07:05:35,1543
2248,, ,,416007753,15,1.7,119.503138,23.335038,174.9,30,2024-04-24 07:08:37,1494
2302,, ,,416007753,15,1.5,119.503355,23.334997,325.8,30,2024-04-24 07:13:12,1530
1951,, ,,416007753,15,0.2,119.503125,23.334963,360.0,30,2024-04-24 07:17:19,1287
2295,, ,,416007753,15,6.1,119.500012,23.332205,272.2,30,2024-04-24 07:21:42,1524
2400,, ,,416007753,15,2.1,119.49952,23.32969,209.1,30,2024-04-24 07:26:51,1581
2523,, ,,416007753,15,1.1,119.499353,23.330162,108.2,30,2024-04-24 07:29:50,1668
2430,, ,,416007753,15,2.9,119.49963,23.329902,180.0,30,2024-04-24 07:34:58,1643
2650,,,HORANG SHENQ,416007753,15,1.3,119.499317,23.328965,323.6,0,2024-04-24 07:38:53,1776
2698,, ,,416007753,15,2.9,119.49941,23.328458,148.9,30,2024-04-24 07:42:46,1816
2228,, ,,416007753,15,2.4,119.499315,23.32799,124.5,30,2024-04-24 07:45:11,1480
2220,, ,,416007753,15,0.6,119.499695,23.32791,345.5,30,2024-04-24 07:50:37,1458
2117,, ,,416007753,15,0.8,119.499983,23.327828,131.4,30,2024-04-24 07:54:46,1391
2242,, ,,416007753,15,3.2,119.499877,23.327293,201.0,30,2024-04-24 07:58:48,1472
2296,,,HORANG SHENQ,416007753,15,1.5,119.500003,23.325647,330.5,0,2024-04-24 08:02:58,1510
2717,, ,,416007753,15,1.5,119.499835,23.328207,327.6,30,2024-04-24 08:07:50,1832
2583,, ,,416007753,15,0.9,119.500937,23.328058,77.6,30,2024-04-24 08:11:54,1709
2252,, ,,416007753,15,3.3,119.500965,23.328767,24.6,30,2024-04-24 08:13:53,1503
2410,, ,,416007753,15,3.2,119.50244,23.327978,137.6,30,2024-04-24 08:17:59,1598
2283,, ,,416007753,15,0.8,119.503047,23.32746,319.0,30,2024-04-24 08:22:59,1465
2299,, ,,416007753,15,2.7,119.503153,23.328215,185.7,30,2024-04-24 08:27:56,1469
2242,, ,,416007753,15,1.1,119.502993,23.327313,319.1,30,2024-04-24 08:31:45,1453
2130,, ,,416007753,15,1.7,119.503005,23.328528,29.8,30,2024-04-24 08:35:47,1392
2539,, ,,416007753,15,1.3,119.503255,23.327555,146.3,30,2024-04-24 08:39:55,1667
2704,, ,,416007753,15,2.4,119.503178,23.328443,344.0,30,2024-04-24 08:43:46,1788
1885,, ,,416007753,15,1.0,119.503173,23.329258,66.1,30,2024-04-24 08:46:33,1227
2293,, ,,416007753,15,0.9,119.503263,23.329197,356.2,30,2024-04-24 08:51:02,1480
2294,, ,,416007753,15,4.6,119.502918,23.33171,17.1,30,2024-04-24 08:55:47,1468
2063,, ,,416007753,15,0.8,119.50312,23.332833,158.0,30,2024-04-24 08:59:56,1370
1942,, ,,416007753,15,1.4,119.503227,23.334787,324.0,30,2024-04-24 09:03:40,1239
2077,, ,,416007753,15,5.1,119.50374,23.336823,4.4,30,2024-04-24 09:08:49,1302
1860,, ,,416007753,15,5.2,119.50611,23.341002,23.9,30,2024-04-24 09:11:59,1158
1900,, ,,416007753,15,6.0,119.510185,23.347892,28.0,30,2024-04-24 09:16:53,1178
1913,, ,,416007753,15,5.8,119.514312,23.352695,15.9,30,2024-04-24 09:20:47,1199
2263,, ,,416007753,15,5.4,119.51326,23.358757,344.3,30,2024-04-24 09:24:27,1447
