fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,,JIN TORNG LONG NO.66,416001901,15,2.7,121.982178,24.793075,91.2,30,2024-04-16 05:49:20,1409
1873,,,JIN TORNG LONG NO.66,416001901,15,2.1,121.984612,24.793358,72.0,30,2024-04-16 05:52:53,1359
2084,,       ,,416001901,15,2.1,121.987743,24.793898,86.8,30,2024-04-16 05:57:46,1514
2133,,,JIN TORNG LONG NO.66,416001901,15,1.8,121.990033,24.794135,72.8,30,2024-04-16 06:01:19,1526
1819,,       ,,416001901,15,2.2,121.991595,24.79442,79.2,30,2024-04-16 06:03:46,1307
2231,,       ,,416001901,15,2.2,121.995083,24.795433,75.7,30,2024-04-16 06:09:33,1623
2500,,,JIN TORNG LONG NO.66,416001901,15,2.3,121.997427,24.795978,75.5,30,2024-04-16 06:13:20,1853
3092,,,JIN TORNG LONG NO.66,416001901,15,2.5,121.99998,24.796518,81.2,0,2024-04-16 06:17:46,2284
2955,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.001897,24.796965,71.1,0,2024-04-16 06:20:53,2210
2983,,       ,,416001901,15,2.1,122.004323,24.797463,64.4,30,2024-04-16 06:24:53,2235
2827,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.007103,24.79806,72.5,0,2024-04-16 06:29:46,2122
2860,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.008425,24.79912,58.7,0,2024-04-16 06:32:39,2100
2677,,       ,,416001901,15,2.0,122.010582,24.799845,56.5,30,2024-04-16 06:36:53,1971
2400,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.012677,24.800577,64.2,30,2024-04-16 06:40:53,1729
2408,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.014635,24.80129,68.6,0,2024-04-16 06:44:53,1740
2617,,       ,,416001901,15,1.3,122.016558,24.801932,79.4,30,2024-04-16 06:48:53,1943
2948,,       ,,416001901,15,1.6,122.018773,24.803732,92.9,30,2024-04-16 06:54:39,2209
2863,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.02045,24.804508,46.6,30,2024-04-16 06:58:39,2120
3016,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.022307,24.805532,54.0,0,2024-04-16 07:02:53,2203
2644,,       ,,416001901,15,1.4,122.023935,24.806438,50.8,30,2024-04-16 07:06:53,1949
2631,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.025417,24.807303,52.7,30,2024-04-16 07:10:39,1922
2779,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.027047,24.808267,62.4,0,2024-04-16 07:14:53,2044
2749,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.028832,24.809143,51.4,30,2024-04-16 07:19:42,2009
2745,,       ,,416001901,15,1.5,122.029778,24.809497,73.7,30,2024-04-16 07:21:55,1995
2663,,,JIN TORNG LONG NO.66,416001901,15,1.0,122.03135,24.810255,79.7,30,2024-04-16 07:25:55,1938
2664,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.033475,24.811357,46.6,30,2024-04-16 07:31:51,1945
2829,,,JIN TORNG LONG NO.66,416001901,15,1.1,122.034852,24.812027,67.5,0,2024-04-16 07:35:46,2080
2950,,       ,,416001901,15,1.6,122.036253,24.812635,54.1,30,2024-04-16 07:39:55,2188
2823,,       ,,416001901,15,1.0,122.037167,24.813103,85.0,30,2024-04-16 07:42:31,2075
2824,,,JIN TORNG LONG NO.66,416001901,15,3.2,122.038335,24.813902,48.5,30,2024-04-16 07:46:49,2044
2741,,       ,,416001901,15,2.2,122.040453,24.81523,0.4,30,2024-04-16 07:51:56,2003
2877,,,JIN TORNG LONG NO.66,416001901,15,2.5,122.040832,24.81745,2.7,30,2024-04-16 07:55:56,2106
2824,,,JIN TORNG LONG NO.66,416001901,15,1.3,122.040815,24.819132,18.4,30,2024-04-16 07:58:49,2061
2825,,       ,,416001901,15,2.0,122.042293,24.820892,6.1,30,2024-04-16 08:03:56,2048
2472,,       ,,416001901,15,4.3,122.044425,24.820532,152.6,30,2024-04-16 08:07:02,1763
2485,,,JIN TORNG LONG NO.66,416001901,15,4.3,122.04206,24.815067,248.8,0,2024-04-16 08:12:49,1767
2701,,,JIN TORNG LONG NO.66,416001901,15,2.9,122.036705,24.815478,272.1,30,2024-04-16 08:17:02,1952
2861,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.033747,24.81549,261.5,0,2024-04-16 08:20:49,2086
2861,,,JIN TORNG LONG NO.66,416001901,15,2.4,122.03092,24.815235,261.4,0,2024-04-16 08:24:49,2093
2999,,,JIN TORNG LONG NO.66,416001901,15,2.7,122.027662,24.813915,283.5,0,2024-04-16 08:29:56,2198
2886,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.025763,24.813917,277.0,0,2024-04-16 08:32:36,2126
3130,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.02204,24.813768,261.2,30,2024-04-16 08:37:56,2294
3197,,,JIN TORNG LONG NO.66,416001901,15,2.5,122.019292,24.813688,278.8,0,2024-04-16 08:41:56,2347
3042,,       ,,416001901,15,2.0,122.016618,24.81425,290.8,30,2024-04-16 08:45:56,2224
3214,,       ,,416001901,15,1.7,122.014637,24.814103,265.8,30,2024-04-16 08:49:02,2337
3234,,,JIN TORNG LONG NO.66,416001901,15,2.4,122.01155,24.814237,275.2,0,2024-04-16 08:53:56,2382
2849,,       ,,416001901,15,2.3,122.010942,24.814247,274.8,30,2024-04-16 08:54:49,2077
2740,,       ,,416001901,15,2.7,122.006802,24.814205,253.3,30,2024-04-16 09:00:49,1983
2810,,,JIN TORNG LONG NO.66,416001901,15,2.3,122.003488,24.813823,242.5,0,2024-04-16 09:05:56,2026
2933,,,JIN TORNG LONG NO.66,416001901,15,2.3,122.000473,24.81245,260.1,30,2024-04-16 09:10:49,2154
2900,,,JIN TORNG LONG NO.66,416001901,15,2.1,121.998463,24.811817,235.2,30,2024-04-16 09:13:56,2127
3047,,       ,,416001901,15,1.9,121.995555,24.8104,240.9,30,2024-04-16 09:18:49,2228
2953,,,JIN TORNG LONG NO.66,416001901,15,2.4,121.993133,24.809465,235.2,30,2024-04-16 09:22:49,2150
3142,,,JIN TORNG LONG NO.66,416001901,15,1.8,121.990798,24.808475,247.8,30,2024-04-16 09:26:49,2282
3166,,       ,,416001901,15,2.3,121.988523,24.807393,246.8,30,2024-04-16 09:30:49,2317
2870,,,JIN TORNG LONG NO.66,416001901,15,1.9,121.987868,24.807072,242.9,30,2024-04-16 09:31:55,2080
2836,,,JIN TORNG LONG NO.66,416001901,15,1.4,121.98391,24.805282,254.4,30,2024-04-16 09:38:49,2046
2884,,,JIN TORNG LONG NO.66,416001901,15,2.2,121.980953,24.80415,253.2,30,2024-04-16 09:43:56,2034
2969,,       ,,416001901,15,2.2,121.97974,24.803702,241.1,30,2024-04-16 09:45:56,2124
2914,,,JIN TORNG LONG NO.66,416001901,15,2.0,121.97662,24.802993,260.4,0,2024-04-16 09:50:49,2097
2937,,,JIN TORNG LONG NO.66,416001901,15,1.6,121.9742,24.802668,276.3,0,2024-04-16 09:54:49,2132
2763,,,JIN TORNG LONG NO.66,416001901,15,2.1,121.972297,24.802477,273.1,0,2024-04-16 09:57:55,2007
3077,,,JIN TORNG LONG NO.66,416001901,15,0.4,121.970302,24.802317,87.0,0,2024-04-16 10:02:22,2202
3031,,,JIN TORNG LONG NO.66,416001901,15,1.3,121.970897,24.802158,257.7,30,2024-04-16 10:07:46,2166
3169,,,JIN TORNG LONG NO.66,416001901,15,0.6,121.970182,24.802172,262.5,0,2024-04-16 10:11:47,2283
2934,,,JIN TORNG LONG NO.66,416001901,15,0.3,121.96911,24.80214,160.4,0,2024-04-16 10:14:49,2108
2756,,,JIN TORNG LONG NO.66,416001901,15,0.5,121.969165,24.801965,277.6,30,2024-04-16 10:19:47,1982
2916,,,JIN TORNG LONG NO.66,416001901,15,6.6,121.967997,24.802407,317.0,30,2024-04-16 10:23:57,2079
3001,,,JIN TORNG LONG NO.66,416001901,15,7.5,121.960413,24.809685,331.8,30,2024-04-16 10:28:47,2189
3187,,,JIN TORNG LONG NO.66,416001901,15,3.2,121.9606,24.813767,86.1,30,2024-04-16 10:33:04,2313
3012,,       ,,416001901,15,5.2,121.964687,24.812878,102.8,30,2024-04-16 10:36:50,2183
3014,,,JIN TORNG LONG NO.66,416001901,15,1.2,121.966563,24.812662,131.1,30,2024-04-16 10:40:49,2199
2868,,,JIN TORNG LONG NO.66,416001901,15,2.3,121.968675,24.812442,89.4,0,2024-04-16 10:45:48,2077
2833,,,JIN TORNG LONG NO.66,416001901,15,2.2,121.97126,24.812737,83.8,30,2024-04-16 10:49:50,2047
2766,,,JIN TORNG LONG NO.66,416001901,15,1.8,121.97319,24.812978,93.1,30,2024-04-16 10:52:55,1991
3284,,       ,,416001901,15,1.5,121.976132,24.813317,86.6,30,2024-04-16 10:57:48,2380
3027,,,JIN TORNG LONG NO.66,416001901,15,1.9,121.978537,24.813582,82.7,30,2024-04-16 11:01:51,2217
2762,,,JIN TORNG LONG NO.66,416001901,15,1.7,121.980362,24.813778,92.7,30,2024-04-16 11:04:55,1999
2948,,,JIN TORNG LONG NO.66,416001901,15,2.0,121.981963,24.814148,62.6,30,2024-04-16 11:07:52,2109
3262,,,JIN TORNG LONG NO.66,416001901,15,1.6,121.985192,24.815145,60.4,30,2024-04-16 11:13:52,2325
2933,,,JIN TORNG LONG NO.66,416001901,15,1.3,121.986615,24.815655,92.7,30,2024-04-16 11:16:55,2102
2695,,       ,,416001901,15,1.9,121.989285,24.81623,83.8,30,2024-04-16 11:21:48,1919
3018,,,JIN TORNG LONG NO.66,416001901,15,1.9,121.991737,24.816615,77.9,30,2024-04-16 11:25:54,2152
2866,,       ,,416001901,15,2.1,121.994683,24.81706,87.6,30,2024-04-16 11:30:55,2085
2892,,,JIN TORNG LONG NO.66,416001901,15,1.8,121.997147,24.817168,88.2,30,2024-04-16 11:34:55,2109
3278,,,JIN TORNG LONG NO.66,416001901,15,2.7,121.99971,24.81729,72.6,0,2024-04-16 11:38:55,2344
3082,,       ,,416001901,15,2.0,122.002177,24.817775,82.4,30,2024-04-16 11:42:55,2250
3270,,,JIN TORNG LONG NO.66,416001901,15,2.4,122.004773,24.818145,86.1,30,2024-04-16 11:46:56,2355
3165,,,JIN TORNG LONG NO.66,416001901,15,2.5,122.007562,24.818393,86.0,0,2024-04-16 11:50:55,2273
3278,,,JIN TORNG LONG NO.66,416001901,15,2.3,122.010952,24.819228,68.6,30,2024-04-16 11:55:57,2370
3256,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.013243,24.820267,66.1,0,2024-04-16 11:59:48,2362
3216,,       ,,416001901,15,2.0,122.015592,24.82162,53.6,30,2024-04-16 12:03:48,2319
2889,,,JIN TORNG LONG NO.66,416001901,15,2.5,122.017858,24.823478,43.8,30,2024-04-16 12:07:59,2108
2834,,,JIN TORNG LONG NO.66,416001901,15,2.4,122.018368,24.82399,41.3,0,2024-04-16 12:08:55,1988
2817,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.020648,24.828087,16.9,0,2024-04-16 12:15:48,2027
3088,,       ,,416001901,15,1.9,122.020747,24.830422,359.7,30,2024-04-16 12:19:48,2166
3157,,,JIN TORNG LONG NO.66,416001901,15,2.5,122.021052,24.832728,6.6,30,2024-04-16 12:23:48,2271
3004,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.021918,24.834655,16.9,0,2024-04-16 12:27:48,2176
2896,,       ,,416001901,15,2.3,122.022208,24.836943,15.2,30,2024-04-16 12:31:48,2095
3048,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.022248,24.839082,28.0,30,2024-04-16 12:35:48,2209
2992,,,JIN TORNG LONG NO.66,416001901,15,1.7,122.022483,24.840622,348.5,30,2024-04-16 12:38:55,2143
2943,,       ,,416001901,15,1.9,122.022457,24.843052,0.0,30,2024-04-16 12:43:48,2124
3166,,,JIN TORNG LONG NO.66,416001901,15,2.3,122.022407,24.84614,358.3,0,2024-04-16 12:48:50,2274
2938,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.022208,24.848735,353.2,0,2024-04-16 12:52:50,2122
2933,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.02203,24.850698,2.1,30,2024-04-16 12:56:37,2112
3090,,,JIN TORNG LONG NO.66,416001901,15,1.7,122.021765,24.852715,353.4,0,2024-04-16 13:00:37,2186
2945,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.021455,24.855505,347.0,30,2024-04-16 13:05:57,2119
2811,,,JIN TORNG LONG NO.66,416001901,15,1.5,122.02149,24.856885,328.8,30,2024-04-16 13:08:50,2025
3072,,       ,,416001901,15,2.0,122.020857,24.859373,357.0,30,2024-04-16 13:13:57,2225
2977,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.020485,24.861427,319.3,30,2024-04-16 13:17:57,2181
3171,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.019658,24.86321,346.5,0,2024-04-16 13:21:57,2312
2751,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.019485,24.864195,355.2,30,2024-04-16 13:23:57,1996
2017,,       ,,416001901,15,0.8,122.018315,24.867798,114.8,30,2024-04-16 13:31:57,1395
2599,,       ,,416001901,15,0.4,122.019267,24.867517,141.1,30,2024-04-16 13:37:04,1820
2869,,,JIN TORNG LONG NO.66,416001901,15,0.8,122.019148,24.868042,303.2,30,2024-04-16 13:41:31,2063
2822,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.019108,24.870907,8.3,0,2024-04-16 13:45:53,2036
2661,,       ,,416001901,15,1.8,122.019038,24.872553,359.4,30,2024-04-16 13:49:53,1913
2848,,,JIN TORNG LONG NO.66,416001901,15,9.3,122.016908,24.876217,312.2,0,2024-04-16 13:54:47,1993
2318,,,JIN TORNG LONG NO.66,416001901,15,8.8,122.012108,24.879832,312.2,30,2024-04-16 13:57:00,1617
2457,,,JIN TORNG LONG NO.66,416001901,15,9.2,122.000288,24.88807,301.7,30,2024-04-16 14:02:20,1677
2523,,,JIN TORNG LONG NO.66,416001901,15,9.3,121.989212,24.894593,303.9,0,2024-04-16 14:07:00,1752
2848,,       ,,416001901,15,9.3,121.97995,24.899877,303.1,30,2024-04-16 14:10:47,1991
3057,,,JIN TORNG LONG NO.66,416001901,15,9.4,121.967043,24.906903,298.1,0,2024-04-16 14:15:53,2178
3009,,,JIN TORNG LONG NO.66,416001901,15,9.7,121.956715,24.912113,296.8,0,2024-04-16 14:19:53,2145
3092,,,JIN TORNG LONG NO.66,416001901,15,9.3,121.946637,24.916353,290.4,30,2024-04-16 14:23:40,2218
2884,,,JIN TORNG LONG NO.66,416001901,15,9.4,121.9351,24.920802,296.9,0,2024-04-16 14:27:53,2093
2883,,       ,,416001901,15,8.6,121.926068,24.925515,301.2,30,2024-04-16 14:31:53,2091
2843,,,JIN TORNG LONG NO.66,416001901,15,8.9,121.917108,24.930442,300.0,30,2024-04-16 14:35:53,2052
3045,,,JIN TORNG LONG NO.66,416001901,15,8.2,121.911762,24.933468,303.1,0,2024-04-16 14:38:20,2175
2651,,,JIN TORNG LONG NO.66,416001901,15,2.7,121.903305,24.941533,94.9,0,2024-04-17 02:37:32,1900
2432,,,JIN TORNG LONG NO.66,416001901,15,7.9,121.908867,24.935412,100.5,30,2024-04-17 02:42:52,1749
2605,,       ,,416001901,15,8.2,121.921337,24.933333,102.0,30,2024-04-17 02:47:58,1858
2502,,,JIN TORNG LONG NO.66,416001901,15,8.3,121.930985,24.931837,100.7,30,2024-04-17 02:51:59,1826
2195,,,JIN TORNG LONG NO.66,416001901,15,8.1,121.938772,24.930693,98.3,0,2024-04-17 02:55:05,1571
2142,,       ,,416001901,15,8.1,121.950907,24.928995,97.2,30,2024-04-17 02:59:58,1526
2118,,       ,,416001901,15,8.0,121.957852,24.927948,98.9,30,2024-04-17 03:02:52,1513
2469,,,JIN TORNG LONG NO.66,416001901,15,8.0,121.970405,24.926153,96.7,0,2024-04-17 03:07:58,1749
2765,,       ,,416001901,15,7.7,121.980422,24.924827,99.4,30,2024-04-17 03:11:58,1984
2646,,,JIN TORNG LONG NO.66,416001901,15,8.2,121.990297,24.924035,96.3,30,2024-04-17 03:15:58,1885
2477,,,JIN TORNG LONG NO.66,416001901,15,7.9,121.997308,24.923447,99.3,30,2024-04-17 03:18:52,1757
2440,,       ,,416001901,15,7.8,122.009458,24.921613,98.0,30,2024-04-17 03:23:58,1759
2362,,,JIN TORNG LONG NO.66,416001901,15,6.9,122.018495,24.91975,111.9,30,2024-04-17 03:27:58,1716
2300,,,JIN TORNG LONG NO.66,416001901,15,7.3,122.024903,24.91745,109.7,30,2024-04-17 03:31:05,1650
2459,,       ,,416001901,15,7.5,122.035177,24.913575,104.8,30,2024-04-17 03:35:58,1762
2194,,,JIN TORNG LONG NO.66,416001901,15,7.8,122.037732,24.912917,106.8,30,2024-04-17 03:37:05,1557
2367,,,JIN TORNG LONG NO.66,416001901,15,8.1,122.052482,24.905787,132.2,0,2024-04-17 03:43:59,1689
2452,,       ,,416001901,15,8.4,122.06071,24.900805,119.7,30,2024-04-17 03:47:59,1736
2357,,,JIN TORNG LONG NO.66,416001901,15,7.7,122.059878,24.893975,199.3,0,2024-04-17 03:52:52,1692
2582,,       ,,416001901,15,2.9,122.057632,24.887708,206.2,30,2024-04-17 03:56:52,1862
2373,,,JIN TORNG LONG NO.66,416001901,15,0.4,122.056573,24.886868,230.3,30,2024-04-17 04:00:48,1715
2355,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.05546,24.885722,215.1,0,2024-04-17 04:04:57,1695
2317,,       ,,416001901,15,0.2,122.054603,24.885062,326.6,30,2024-04-17 04:08:16,1662
2574,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.053543,24.883798,217.7,30,2024-04-17 04:13:01,1834
2567,,       ,,416001901,15,1.3,122.051895,24.882342,221.6,30,2024-04-17 04:17:55,1848
2387,,       ,,416001901,15,1.3,122.050643,24.881453,233.2,30,2024-04-17 04:21:15,1705
2717,,,JIN TORNG LONG NO.66,416001901,15,1.7,122.048997,24.88006,202.9,0,2024-04-17 04:25:54,1980
2443,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.048203,24.879575,211.5,30,2024-04-17 04:27:55,1764
2491,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.04571,24.87791,222.3,30,2024-04-17 04:33:55,1811
2420,,       ,,416001901,15,1.4,122.044885,24.877383,220.9,30,2024-04-17 04:35:55,1745
2336,,       ,,416001901,15,1.7,122.04309,24.875708,229.7,30,2024-04-17 04:41:01,1692
2481,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.04149,24.87464,219.9,0,2024-04-17 04:44:47,1819
2196,,       ,,416001901,15,1.5,122.040452,24.873592,209.6,30,2024-04-17 04:47:54,1586
2549,,       ,,416001901,15,1.9,122.037902,24.871612,212.1,30,2024-04-17 04:53:54,1874
2607,,,JIN TORNG LONG NO.66,416001901,15,2.2,122.036777,24.869625,194.8,30,2024-04-17 04:57:54,1924
2647,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.036832,24.86743,173.3,0,2024-04-17 05:01:54,1956
2784,,,JIN TORNG LONG NO.66,416001901,15,2.0,122.0368,24.865027,180.5,30,2024-04-17 05:06:35,2081
2585,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.036778,24.862708,177.3,0,2024-04-17 05:10:47,1937
2571,,       ,,416001901,15,1.9,122.036822,24.860463,163.5,30,2024-04-17 05:14:47,1929
2721,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.036943,24.858225,168.4,30,2024-04-17 05:18:47,2053
2734,,,JIN TORNG LONG NO.66,416001901,15,2.0,122.036852,24.856007,171.6,0,2024-04-17 05:22:47,2033
2662,,       ,,416001901,15,1.6,122.036802,24.853818,170.3,30,2024-04-17 05:26:47,1994
2571,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.036798,24.851672,177.0,30,2024-04-17 05:30:47,1918
2689,,       ,,416001901,15,1.8,122.03689,24.848908,172.2,30,2024-04-17 05:35:54,2002
2693,,,JIN TORNG LONG NO.66,416001901,15,1.9,122.036878,24.846748,189.2,30,2024-04-17 05:39:55,1975
2828,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.036875,24.844557,180.4,0,2024-04-17 05:43:55,2066
2752,,       ,,416001901,15,2.4,122.036987,24.84218,201.3,30,2024-04-17 05:47:55,2059
2619,,,JIN TORNG LONG NO.66,416001901,15,1.3,122.037165,24.840218,183.3,30,2024-04-17 05:51:41,1949
2518,,,JIN TORNG LONG NO.66,416001901,15,1.6,122.037175,24.838928,183.3,30,2024-04-17 05:54:33,1868
2620,,       ,,416001901,15,1.3,122.037165,24.836598,179.1,30,2024-04-17 05:59:41,1960
2584,,,JIN TORNG LONG NO.66,416001901,15,1.7,122.037075,24.83479,169.9,30,2024-04-17 06:03:54,1908
2669,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.037032,24.833142,181.3,0,2024-04-17 06:07:55,1959
2802,,       ,,416001901,15,1.4,122.036932,24.831575,180.6,30,2024-04-17 06:11:41,2047
2458,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.036665,24.829953,185.9,30,2024-04-17 06:15:41,1837
2769,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.036458,24.828275,210.0,0,2024-04-17 06:19:54,2042
2722,,,JIN TORNG LONG NO.66,416001901,15,1.1,122.035588,24.826632,214.4,30,2024-04-17 06:24:37,2012
2622,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.034763,24.825668,216.1,30,2024-04-17 06:27:41,1949
2517,,       ,,416001901,15,1.3,122.0329,24.824632,237.7,30,2024-04-17 06:32:47,1845
2436,,,JIN TORNG LONG NO.66,416001901,15,1.0,122.031505,24.823763,240.9,30,2024-04-17 06:36:48,1767
2442,,,JIN TORNG LONG NO.66,416001901,15,1.2,122.030062,24.822927,245.3,0,2024-04-17 06:40:48,1772
2374,,,JIN TORNG LONG NO.66,416001901,15,1.4,122.02856,24.822033,234.4,0,2024-04-17 06:44:48,1717
2425,,,JIN TORNG LONG NO.66,416001901,15,1.3,122.026378,24.821228,245.0,30,2024-04-17 06:48:47,1780
2581,,,JIN TORNG LONG NO.66,416001901,15,1.7,122.024658,24.820552,250.9,30,2024-04-17 06:52:47,1889
2698,,       ,,416001901,15,1.6,122.022912,24.819917,254.3,30,2024-04-17 06:56:48,1946
2440,,,JIN TORNG LONG NO.66,416001901,15,1.8,122.020538,24.819417,272.0,0,2024-04-17 07:01:54,1767
2404,,       ,,416001901,15,1.3,122.018647,24.819245,253.7,30,2024-04-17 07:05:54,1746
2700,,,JIN TORNG LONG NO.66,416001901,15,2.0,122.016442,24.819313,265.0,30,2024-04-17 07:09:54,1967
2394,,,JIN TORNG LONG NO.66,416001901,15,2.1,122.013748,24.819343,275.7,0,2024-04-17 07:13:54,1776
2727,,       ,,416001901,15,2.0,122.011178,24.819748,279.7,30,2024-04-17 07:17:52,1998
2448,,,JIN TORNG LONG NO.66,416001901,15,2.0,122.008637,24.820372,288.5,30,2024-04-17 07:21:52,1754
2574,,,JIN TORNG LONG NO.66,416001901,15,2.2,122.005992,24.821277,272.0,30,2024-04-17 07:25:52,1853
2260,,       ,,416001901,15,2.5,122.003412,24.822357,314.7,30,2024-04-17 07:29:52,1642
