fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,,,MINFUDINGYUYUN 08701,412449672,15,3.3,120.732415,26.978872,68.9,30,2024-04-18 05:41:14,1256
1652,,,MINFUDINGYUYUN 08701,412449672,15,3.8,120.748043,26.986283,67.3,30,2024-04-18 05:56:54,1145
1796,,,MINFUDINGYUYUN 08701,412449672,15,6.5,120.751888,26.932217,194.2,30,2024-04-18 06:28:43,1254
1817,,,MINFUDINGYUYUN 08701,412449672,15,6.8,120.75017,26.924453,185.5,30,2024-04-18 06:32:45,1266
1951,,,MINFUDINGYUYUN 08701,412449672,15,6.1,120.749833,26.921798,186.4,30,2024-04-18 06:34:16,1387
2171,,,MINFUDINGYUYUN 08701,412449672,15,2.7,120.748962,26.916297,216.4,30,2024-04-18 06:38:54,1538
2038,,,MINFUDINGYUYUN 08701,412449672,15,7.0,120.748883,26.908732,173.4,30,2024-04-18 06:45:29,1417
1785,,,MINFUDINGYUYUN 08701,412449672,15,6.2,120.749042,26.907697,165.3,30,2024-04-18 06:45:59,1244
1814,,,MINFUDINGYUYUN 08701,412449672,15,3.6,120.747648,26.901153,194.7,30,2024-04-18 06:52:38,1247
1787,,,MINFUDINGYUYUN 08701,412449672,15,3.3,120.7394,26.919573,205.0,30,2024-04-18 07:14:28,1261
1946,,,MINFUDINGYUYUN 08701,412449672,15,3.1,120.739075,26.918648,194.9,30,2024-04-18 07:15:30,1368
1992,,,MINFUDINGYUYUN 08701,412449672,15,4.5,120.742412,26.911208,184.2,30,2024-04-18 07:22:32,1391
2040,,,MINFUDINGYUYUN 08701,412449672,15,4.4,120.740853,26.908705,199.6,30,2024-04-18 07:25:04,1428
1718,,,MINFUDINGYUYUN08701 ,412449672,15,1.3,120.737712,26.894192,213.4,0,2024-04-18 08:19:19,1215
1865,,,MINFUDINGYUYUN08701 ,412449672,15,0.7,120.735823,26.892235,194.6,0,2024-04-18 08:28:51,1265
1986,,,MINFUDINGYUYUN08701 ,412449672,15,1.2,120.73121,26.886637,123.6,0,2024-04-18 08:56:26,1363
1918,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.730082,26.885153,224.1,0,2024-04-18 09:03:28,1293
1534,,,MINFUDINGYUYUN08701 ,412449672,15,1.4,120.72954,26.88459,229.3,0,2024-04-18 09:06:28,1028
1699,,,MINFUDINGYUYUN08701 ,412449672,15,0.8,120.728975,26.884118,212.6,0,2024-04-18 09:09:28,1127
1904,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.726782,26.881993,98.8,30,2024-04-18 09:21:09,1285
1466,,,MINFUDINGYUYUN 08701,412449672,15,0.8,120.722057,26.878013,221.1,30,2024-04-18 09:45:32,957
1526,,,MINFUDINGYUYUN 08701,412449672,15,0.7,120.713247,26.872652,274.1,30,2024-04-18 10:27:45,998
1849,,,MINFUDINGYUYUN 08701,412449672,15,0.4,120.712058,26.871915,247.3,30,2024-04-18 10:33:26,1202
1976,,,MINFUDINGYUYUN 08701,412449672,15,0.8,120.709868,26.870923,244.5,30,2024-04-18 10:42:49,1300
1657,,,MINFUDINGYUYUN 08701,412449672,15,54.6,120.493342,26.474628,88.6,30,2024-04-18 10:49:35,1084
1710,,,MINFUDINGYUYUN 08701,412449672,15,1.5,120.70704,26.869847,247.1,30,2024-04-18 10:55:23,1122
1821,,,MINFUDINGYUYUN 08701,412449672,15,0.8,120.699683,26.867518,231.1,30,2024-04-18 11:32:00,1180
1871,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.696973,26.866667,251.3,30,2024-04-18 11:47:00,1201
1808,,,MINFUDINGYUYUN 08701,412449672,15,0.9,120.696403,26.866593,269.7,30,2024-04-18 11:50:00,1180
1595,,,MINFUDINGYUYUN 08701,412449672,15,0.4,120.694543,26.866278,242.9,30,2024-04-18 11:59:32,1050
1471,,,MINFUDINGYUYUN 08701,412449672,15,1.1,120.683468,26.864362,247.2,30,2024-04-18 12:56:48,948
1464,,,MINFUDINGYUYUN 08701,412449672,15,0.5,120.674745,26.862807,253.3,30,2024-04-18 13:36:56,903
1456,,,MINFUDINGYUYUN 08701,412449672,15,2.1,120.674075,26.862658,259.8,30,2024-04-18 13:39:56,904
1504,,,MINFUDINGYUYUN 08701,412449672,15,0.6,120.67207,26.862198,275.8,30,2024-04-18 13:48:57,921
1563,,,MINFUDINGYUYUN 08701,412449672,15,6.4,120.68305,26.863797,60.3,30,2024-04-18 13:59:58,970
1403,,,MINFUDINGYUYUN 08701,412449672,15,6.2,120.687685,26.86647,52.3,30,2024-04-18 14:02:45,865
1528,,,MINFUDINGYUYUN 08701,412449672,15,3.9,120.756345,26.951868,262.0,30,2024-04-18 15:27:48,976
1804,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.734553,26.94903,274.4,0,2024-04-18 16:21:51,1137
1588,,,MINFUDINGYUYUN08701 ,412449672,15,0.4,120.673823,26.921402,262.9,0,2024-04-18 18:39:07,1063
1794,,,MINFUDINGYUYUN08701 ,412449672,15,1.1,120.67053,26.919965,31.3,0,2024-04-18 18:57:10,1181
1761,,,MINFUDINGYUYUN08701 ,412449672,15,9.1,120.66048,26.939247,336.5,0,2024-04-18 19:08:59,1165
1532,,,MINFUDINGYUYUN08701 ,412449672,15,8.8,120.741745,27.020378,154.9,0,2024-04-18 20:52:45,1014
1743,,,MINFUDINGYUYUN08701 ,412449672,15,0.5,120.712495,27.099493,163.6,0,2024-04-18 23:47:18,1133
1840,,,MINFUDINGYUYUN 08701,412449672,15,8.6,120.709388,27.094345,33.4,30,2024-04-19 01:25:41,1179
1687,,,MINFUDINGYUYUN 08701,412449672,15,8.1,120.713768,27.099688,39.7,30,2024-04-19 01:28:30,1089
1570,,,MINFUDINGYUYUN 08701,412449672,15,8.2,120.726517,27.111695,130.9,30,2024-04-19 01:36:01,971
1510,,,MINFUDINGYUYUN 08701,412449672,15,9.0,120.728747,27.113445,219.5,30,2024-04-19 01:51:05,958
1683,,,MINFUDINGYUYUN 08701,412449672,15,9.5,120.724237,27.104008,225.5,30,2024-04-19 01:55:05,1066
1526,,,MINFUDINGYUYUN 08701,412449672,15,9.7,120.698692,27.074537,214.1,30,2024-04-19 02:09:07,963
1649,,,MINFUDINGYUYUN 08701,412449672,15,9.5,120.693505,27.067815,208.2,30,2024-04-19 02:12:07,1036
1676,,,MINFUDINGYUYUN 08701,412449672,15,9.5,120.618217,26.968157,179.7,30,2024-04-19 02:55:55,1087
1590,,,MINFUDINGYUYUN 08701,412449672,15,8.8,120.598907,26.969107,310.0,30,2024-04-19 03:15:25,1028
1777,,,MINFUDINGYUYUN 08701,412449672,15,8.4,120.590998,26.976728,321.6,30,2024-04-19 03:19:35,1131
1525,,,MINFUDINGYUYUN 08701,412449672,15,9.1,120.569438,26.998677,321.0,30,2024-04-19 03:31:36,979
1914,,,MINFUDINGYUYUN 08701,412449672,15,8.4,120.565983,27.00249,319.1,30,2024-04-19 03:33:36,1232
1902,,,MINFUDINGYUYUN 08701,412449672,15,10.3,120.531767,27.057695,139.5,30,2024-04-19 07:36:08,1353
2052,,,MINFUDINGYUYUN 08701,412449672,15,9.8,120.536785,27.05251,140.4,30,2024-04-19 07:38:38,1439
1991,,,MINFUDINGYUYUN 08701,412449672,15,10.3,120.548327,27.041775,137.0,30,2024-04-19 07:44:11,1389
1987,,,MINFUDINGYUYUN 08701,412449672,15,9.0,120.557625,27.033007,138.2,30,2024-04-19 07:48:43,1392
1843,,,MINFUDINGYUYUN 08701,412449672,15,9.5,120.565672,27.024865,137.0,30,2024-04-19 07:52:43,1310
1891,,,MINFUDINGYUYUN 08701,412449672,15,9.2,120.572938,27.018008,133.1,30,2024-04-19 07:56:14,1327
1995,,,MINFUDINGYUYUN 08701,412449672,15,9.7,120.593828,26.996983,143.5,30,2024-04-19 08:06:46,1395
2285,,,MINFUDINGYUYUN 08701,412449672,15,9.9,120.600575,26.989717,141.5,30,2024-04-19 08:10:17,1606
1990,,,MINFUDINGYUYUN 08701,412449672,15,9.9,120.636653,26.951398,140.8,30,2024-04-19 08:28:49,1382
2035,,,MINFUDINGYUYUN 08701,412449672,15,9.7,120.6458,26.942448,135.2,30,2024-04-19 08:33:19,1408
2223,,,MINFUDINGYUYUN 08701,412449672,15,9.3,120.65362,26.934515,139.0,30,2024-04-19 08:37:19,1526
2189,,,MINFUDINGYUYUN 08701,412449672,15,9.6,120.661317,26.926383,142.3,30,2024-04-19 08:41:20,1522
2173,,,MINFUDINGYUYUN 08701,412449672,15,9.6,120.672977,26.915455,141.4,30,2024-04-19 08:46:51,1498
2478,,,MINFUDINGYUYUN 08701,412449672,15,10.3,120.69874,26.887768,141.4,30,2024-04-19 08:59:59,1740
2165,,,MINFUDINGYUYUN 08701,412449672,15,9.9,120.705547,26.880043,141.0,30,2024-04-19 09:03:29,1512
2227,,,MINFUDINGYUYUN 08701,412449672,15,10.1,120.71121,26.873142,149.0,30,2024-04-19 09:06:32,1543
2068,,,MINFUDINGYUYUN 08701,412449672,15,10.2,120.718118,26.861768,150.4,30,2024-04-19 09:11:04,1434
2152,,,MINFUDINGYUYUN 08701,412449672,15,10.3,120.722415,26.854157,148.8,30,2024-04-19 09:14:04,1497
2057,,,MINFUDINGYUYUN 08701,412449672,15,10.3,120.727543,26.843833,152.3,30,2024-04-19 09:18:04,1413
2172,,,MINFUDINGYUYUN 08701,412449672,15,9.9,120.730937,26.837337,154.1,30,2024-04-19 09:20:36,1524
1995,,,MINFUDINGYUYUN 08701,412449672,15,10.2,120.740215,26.819548,159.2,30,2024-04-19 09:27:38,1407
1964,,,MINFUDINGYUYUN 08701,412449672,15,9.8,120.742337,26.81579,161.4,30,2024-04-19 09:29:08,1406
2303,,,MINFUDINGYUYUN 08701,412449672,15,9.8,120.75001,26.800273,158.0,30,2024-04-19 09:35:11,1629
2015,,,MINFUDINGYUYUN 08701,412449672,15,3.2,120.76238,26.766688,184.6,30,2024-04-19 09:53:24,1384
2125,,,MINFUDINGYUYUN 08701,412449672,15,3.6,120.763867,26.758988,164.7,30,2024-04-19 10:01:55,1491
2172,,,MINFUDINGYUYUN 08701,412449672,15,6.5,120.764752,26.753632,222.8,30,2024-04-19 10:06:58,1503
1947,,,MINFUDINGYUYUN 08701,412449672,15,5.0,120.760985,26.752735,174.2,30,2024-04-19 10:09:27,1343
2006,,,MINFUDINGYUYUN 08701,412449672,15,3.8,120.761737,26.749392,154.6,30,2024-04-19 10:12:59,1373
1703,,,MINFUDINGYUYUN 08701,412449672,15,3.3,120.762943,26.743145,177.2,30,2024-04-19 10:20:05,1173
2035,,,MINFUDINGYUYUN 08701,412449672,15,3.3,120.763123,26.74228,170.6,30,2024-04-19 10:21:07,1379
2159,,,MINFUDINGYUYUN 08701,412449672,15,3.0,120.764563,26.73614,157.2,30,2024-04-19 10:28:12,1493
1893,,,MINFUDINGYUYUN 08701,412449672,15,2.9,120.765007,26.726733,208.2,30,2024-04-19 10:37:44,1332
2181,,,MINFUDINGYUYUN 08701,412449672,15,1.8,120.764738,26.724935,185.2,30,2024-04-19 10:40:44,1509
1846,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.76466,26.722507,206.2,30,2024-04-19 10:49:48,1276
2067,,,MINFUDINGYUYUN 08701,412449672,15,0.6,120.76104,26.715367,204.8,30,2024-04-19 11:25:49,1422
2121,,0.0,,412449672,15,0.9,120.76076,26.71478,203.4,30,2024-04-19 11:28:49,1437
1964,,0.0,,412449672,15,0.1,120.759627,26.712575,232.8,30,2024-04-19 11:40:53,1359
2024,,,MINFUDINGYUYUN 08701,412449672,15,0.3,120.75895,26.711332,195.1,30,2024-04-19 11:47:36,1414
2111,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.757425,26.709477,231.3,0,2024-04-19 11:58:53,1461
1991,,,MINFUDINGYUYUN 08701,412449672,15,0.4,120.757337,26.709355,228.5,30,2024-04-19 11:59:38,1405
2511,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.755732,26.707635,201.4,30,2024-04-19 12:10:56,1732
2001,,,MINFUDINGYUYUN 08701,412449672,15,0.5,120.755313,26.707195,202.7,30,2024-04-19 12:13:57,1367
2057,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.754897,26.706745,212.2,30,2024-04-19 12:16:57,1401
2106,,,MINFUDINGYUYUN 08701,412449672,15,0.1,120.75409,26.705855,222.0,30,2024-04-19 12:22:57,1462
2070,,,MINFUDINGYUYUN 08701,412449672,15,1.2,120.753115,26.70511,206.0,30,2024-04-19 12:28:57,1435
2117,,,MINFUDINGYUYUN 08701,412449672,15,1.3,120.752193,26.704438,213.1,30,2024-04-19 12:34:57,1456
1874,,,MINFUDINGYUYUN 08701,412449672,15,0.6,120.750688,26.703508,225.4,30,2024-04-19 12:43:58,1274
1847,,,MINFUDINGYUYUN08701 ,412449672,15,1.1,120.749002,26.702625,211.4,0,2024-04-19 12:52:58,1295
1941,,,MINFUDINGYUYUN08701 ,412449672,15,0.3,120.748463,26.702343,253.7,0,2024-04-19 12:56:00,1347
1893,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.746837,26.701528,249.8,0,2024-04-19 13:04:55,1327
1892,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.743887,26.70042,240.6,0,2024-04-19 13:20:03,1306
2120,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.743285,26.7002,314.5,0,2024-04-19 13:22:56,1463
2164,,0.0,,412449672,15,0.5,120.74265,26.700055,241.5,30,2024-04-19 13:26:03,1488
1853,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.741437,26.699682,287.2,0,2024-04-19 13:32:06,1295
2281,,,MINFUDINGYUYUN 08701,412449672,15,0.8,120.740508,26.699532,230.6,30,2024-04-19 13:35:52,1567
2062,,,MINFUDINGYUYUN 08701,412449672,15,0.6,120.73944,26.699218,260.0,30,2024-04-19 13:40:57,1429
1717,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.735072,26.698502,264.1,0,2024-04-19 13:58:57,1181
2707,,,MINFUDINGYUYUN08701 ,412449672,15,0.8,120.733555,26.698257,260.2,0,2024-04-19 14:05:12,1842
2001,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.732822,26.698117,299.4,0,2024-04-19 14:08:12,1355
1907,,,MINFUDINGYUYUN08701 ,412449672,15,0.6,120.731295,26.697887,264.0,0,2024-04-19 14:13:58,1339
2230,,,MINFUDINGYUYUN 08701,412449672,15,0.9,120.73013,26.697758,257.1,30,2024-04-19 14:18:00,1544
2169,,,MINFUDINGYUYUN 08701,412449672,15,0.5,120.72944,26.697752,294.4,30,2024-04-19 14:20:13,1498
2118,,,MINFUDINGYUYUN 08701,412449672,15,0.9,120.727728,26.697545,315.0,30,2024-04-19 14:26:14,1484
1845,,0.0,,412449672,15,1.0,120.726227,26.697295,235.1,30,2024-04-19 14:32:16,1287
1951,,0.0,,412449672,15,0.6,120.725338,26.697205,278.9,30,2024-04-19 14:35:16,1325
1962,,0.0,,412449672,15,0.7,120.723678,26.697075,287.1,30,2024-04-19 14:40:59,1367
2717,,0.0,,412449672,15,0.9,120.722787,26.697028,310.7,30,2024-04-19 14:44:17,1838
1884,,0.0,,412449672,15,1.4,120.721205,26.69694,238.3,30,2024-04-19 14:50:17,1314
1840,,,MINFUDINGYUYUN08701 ,412449672,15,0.5,120.719478,26.696797,259.4,0,2024-04-19 14:56:17,1275
1938,,,MINFUDINGYUYUN08701 ,412449672,15,7.8,120.725532,26.709323,24.6,0,2024-04-19 15:04:17,1335
1922,,,MINFUDINGYUYUN08701 ,412449672,15,4.2,120.735652,26.764153,326.0,0,2024-04-19 15:31:18,1297
2110,,,MINFUDINGYUYUN08701 ,412449672,15,3.8,120.733728,26.772098,343.0,0,2024-04-19 15:39:49,1446
2056,,,MINFUDINGYUYUN08701 ,412449672,15,3.1,120.73169,26.784677,256.5,0,2024-04-19 15:53:29,1431
2100,,0.0,,412449672,15,9.2,120.724485,26.808722,3.4,30,2024-04-19 16:32:29,1438
1777,,0.0,,412449672,15,9.0,120.725287,26.836183,349.3,30,2024-04-19 16:43:29,1220
1887,,0.0,,412449672,15,9.4,120.724918,26.846752,357.0,30,2024-04-19 16:47:39,1295
2171,,,MINFUDINGYUYUN08701 ,412449672,15,9.4,120.724295,26.865442,357.7,0,2024-04-19 16:54:59,1499
1952,,,MINFUDINGYUYUN08701 ,412449672,15,0.5,120.702583,26.903395,214.8,0,2024-04-19 18:19:22,1359
1886,,,MINFUDINGYUYUN08701 ,412449672,15,10.2,120.552077,27.066218,126.2,0,2024-04-20 22:26:50,1348
2102,,,MINFUDINGYUYUN08701 ,412449672,15,10.2,120.669935,26.983705,123.1,0,2024-04-20 23:13:34,1525
2476,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.771173,26.983935,51.5,0,2024-04-21 01:14:48,1813
2184,,,MINFUDINGYUYUN08701 ,412449672,15,0.7,120.771805,26.984223,74.2,0,2024-04-21 01:17:47,1601
2288,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.773507,26.985163,46.9,0,2024-04-21 01:26:48,1676
2168,,,MINFUDINGYUYUN08701 ,412449672,15,0.4,120.774482,26.985468,81.4,0,2024-04-21 01:32:48,1572
2175,,,MINFUDINGYUYUN08701 ,412449672,15,1.1,120.781795,26.987157,137.5,0,2024-04-21 02:09:53,1600
1952,,,MINFUDINGYUYUN 08701,412449672,15,0.4,120.782442,26.987503,61.3,30,2024-04-21 02:13:42,1438
2130,,,MINFUDINGYUYUN 08701,412449672,15,0.2,120.782627,26.987603,50.2,30,2024-04-21 02:14:53,1557
1887,,,MINFUDINGYUYUN 08701,412449672,15,0.8,120.786947,26.991082,28.1,30,2024-04-21 02:49:47,1403
1978,,,MINFUDINGYUYUN 08701,412449672,15,0.2,120.78892,26.994878,29.0,30,2024-04-21 03:12:04,1485
1972,,,MINFUDINGYUYUN 08701,412449672,15,0.4,120.789607,26.996467,30.7,30,2024-04-21 03:19:55,1454
1837,,,MINFUDINGYUYUN 08701,412449672,15,9.0,120.822932,26.989317,108.1,30,2024-04-21 03:42:12,1384
2231,,,MINFUDINGYUYUN 08701,412449672,15,8.6,120.903667,26.966385,105.8,30,2024-04-21 04:11:27,1649
1535,,,MINFUDINGYUYUN 08701,412449672,15,10.0,120.851193,26.874562,177.3,30,2024-04-23 02:25:48,1079
1896,,,MINFUDINGYUYUN 08701,412449672,15,9.2,120.847458,26.843612,196.2,30,2024-04-23 02:37:22,1380
1898,,,MINFUDINGYUYUN 08701,412449672,15,9.1,120.845283,26.836867,199.5,30,2024-04-23 02:40:05,1376
2113,,,MINFUDINGYUYUN 08701,412449672,15,6.4,120.83944,26.824545,191.4,30,2024-04-23 02:45:22,1529
1728,,,MINFUDINGYUYUN 08701,412449672,15,3.2,120.837998,26.82006,204.4,30,2024-04-23 02:49:52,1279
1671,,,MINFUDINGYUYUN 08701,412449672,15,3.3,120.837707,26.818748,198.7,30,2024-04-23 02:51:22,1233
1941,,,MINFUDINGYUYUN 08701,412449672,15,3.5,120.836208,26.814032,188.5,30,2024-04-23 02:56:55,1404
1656,,,MINFUDINGYUYUN 08701,412449672,15,8.3,120.839257,26.809575,83.4,30,2024-04-23 02:59:56,1204
2048,,,MINFUDINGYUYUN 08701,412449672,15,8.4,120.842738,26.813667,346.5,30,2024-04-23 03:02:16,1482
1821,,0.0,,412449672,15,0.3,120.834298,26.821645,316.0,30,2024-04-23 03:55:04,1323
1660,,,MINFUDINGYUYUN08701 ,412449672,15,0.4,120.833827,26.820845,215.0,0,2024-04-23 04:00:48,1217
1956,,,MINFUDINGYUYUN 08701,412449672,15,0.9,120.827878,26.815343,247.7,30,2024-04-23 04:40:29,1458
1820,,0.0,,412449672,15,1.3,120.821135,26.812192,237.4,30,2024-04-23 05:04:13,1351
1998,,0.0,,412449672,15,1.4,120.818252,26.810817,251.2,30,2024-04-23 05:13:13,1454
1842,,,MINFUDINGYUYUN08701 ,412449672,15,3.8,120.7762,26.883817,205.3,0,2024-04-23 07:09:06,1347
1854,,,MINFUDINGYUYUN08701 ,412449672,15,3.5,120.773745,26.877122,196.3,0,2024-04-23 07:15:42,1382
2053,,,MINFUDINGYUYUN08701 ,412449672,15,8.7,120.782543,26.836225,113.5,0,2024-04-23 07:49:00,1465
1899,,,MINFUDINGYUYUN08701 ,412449672,15,9.0,120.80043,26.828392,157.1,0,2024-04-23 07:57:00,1401
1900,,,MINFUDINGYUYUN08701 ,412449672,15,3.6,120.800242,26.822365,167.9,0,2024-04-23 08:01:33,1377
1671,,,MINFUDINGYUYUN 08701,412449672,15,3.7,120.798917,26.815025,188.5,30,2024-04-23 08:08:33,1239
1723,,,MINFUDINGYUYUN 08701,412449672,15,4.0,120.797723,26.811412,200.3,30,2024-04-23 08:12:03,1265
1949,,,MINFUDINGYUYUN 08701,412449672,15,3.5,120.796025,26.805657,189.5,30,2024-04-23 08:17:34,1418
1664,,,MINFUDINGYUYUN 08701,412449672,15,3.9,120.79521,26.802982,190.2,30,2024-04-23 08:20:07,1214
1643,,,MINFUDINGYUYUN 08701,412449672,15,3.8,120.793693,26.798217,198.8,30,2024-04-23 08:24:41,1175
1802,,,MINFUDINGYUYUN 08701,412449672,15,3.7,120.791762,26.793055,191.3,30,2024-04-23 08:29:43,1285
1645,,,MINFUDINGYUYUN 08701,412449672,15,3.9,120.790748,26.788745,182.1,30,2024-04-23 08:33:45,1196
2003,,,MINFUDINGYUYUN 08701,412449672,15,1.6,120.787725,26.785622,307.9,30,2024-04-23 08:37:47,1467
1619,,,MINFUDINGYUYUN 08701,412449672,15,1.8,120.777262,26.777477,223.4,30,2024-04-23 09:05:48,1151
1514,,,MINFUDINGYUYUN 08701,412449672,15,2.1,120.774342,26.774292,225.2,30,2024-04-23 09:14:19,1107
1713,,,MINFUDINGYUYUN 08701,412449672,15,1.6,120.77329,26.773188,220.8,30,2024-04-23 09:17:19,1257
2044,,,MINFUDINGYUYUN 08701,412449672,15,1.1,120.771852,26.771768,230.6,30,2024-04-23 09:21:28,1470
1729,,,MINFUDINGYUYUN 08701,412449672,15,1.4,120.77108,26.770942,242.6,30,2024-04-23 09:23:48,1258
2538,,,MINFUDINGYUYUN 08701,412449672,15,1.8,120.769205,26.768472,213.1,30,2024-04-23 09:30:28,1819
1700,,0.0,,412449672,15,1.2,120.775597,26.792167,162.3,30,2024-04-23 11:37:13,1173
2103,,0.0,,412449672,15,1.5,120.775952,26.789988,178.3,30,2024-04-23 11:43:01,1504
1657,,0.0,,412449672,15,1.5,120.776588,26.786442,163.0,30,2024-04-23 11:52:13,1181
1809,,,MINFUDINGYUYUN08701 ,412449672,15,1.5,120.777698,26.780768,169.3,0,2024-04-23 12:07:16,1282
2116,,,MINFUDINGYUYUN08701 ,412449672,15,1.3,120.778517,26.77739,175.1,0,2024-04-23 12:16:18,1517
2099,,,MINFUDINGYUYUN08701 ,412449672,15,8.0,120.777417,26.777255,24.3,0,2024-04-23 12:22:31,1499
2010,,,MINFUDINGYUYUN08701 ,412449672,15,8.6,120.793858,26.798507,36.1,0,2024-04-23 12:33:20,1431
1727,,,MINFUDINGYUYUN08701 ,412449672,15,0.9,120.820452,26.826325,166.7,0,2024-04-23 13:00:25,1200
2394,,,MINFUDINGYUYUN08701 ,412449672,15,3.5,120.819085,26.829497,298.4,0,2024-04-23 13:08:54,1615
2110,,,MINFUDINGYUYUN08701 ,412449672,15,1.9,120.823415,26.82662,88.6,0,2024-04-23 13:19:25,1468
2066,,,MINFUDINGYUYUN08701 ,412449672,15,9.2,120.823903,26.823002,197.0,0,2024-04-23 13:23:55,1453
2017,,,MINFUDINGYUYUN08701 ,412449672,15,3.3,120.822018,26.81925,227.3,0,2024-04-23 13:25:56,1384
1668,,,MINFUDINGYUYUN08701 ,412449672,15,1.0,120.81958,26.812267,148.4,0,2024-04-23 13:42:04,1190
2197,,,MINFUDINGYUYUN08701 ,412449672,15,8.1,120.815232,26.813852,304.6,0,2024-04-23 13:52:34,1537
1668,,,MINFUDINGYUYUN 08701,412449672,15,0.5,120.804758,26.823723,263.0,30,2024-04-23 14:18:41,1188
1925,,,MINFUDINGYUYUN 08701,412449672,15,0.1,120.804757,26.823707,276.6,30,2024-04-23 14:33:34,1339
1921,,,MINFUDINGYUYUN 08701,412449672,15,0.2,120.803407,26.823712,315.2,30,2024-04-23 16:06:47,1365
1856,,,MINFUDINGYUYUN 08701,412449672,15,0.0,120.803382,26.823743,298.0,30,2024-04-23 16:09:37,1326
2140,,,MINFUDINGYUYUN 08701,412449672,15,0.1,120.803288,26.823832,116.1,30,2024-04-23 16:30:47,1429
1850,,,MINFUDINGYUYUN08701 ,412449672,15,0.3,120.803188,26.823903,336.6,0,2024-04-23 16:48:39,1310
2108,,,MINFUDINGYUYUN08701 ,412449672,15,0.3,120.803203,26.823888,137.8,0,2024-04-23 16:51:39,1487
2140,,,MINFUDINGYUYUN08701 ,412449672,15,0.1,120.803208,26.823922,165.7,0,2024-04-23 17:00:41,1503
1942,,,MINFUDINGYUYUN08701 ,412449672,15,0.1,120.803208,26.823922,165.7,0,2024-04-23 17:00:41,1364
