fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,,99999,412344880,15,2.0,118.463107,24.101555,37.9,0,2024-04-20 21:39:05,722
1126,,,99999,412344880,15,1.8,118.468158,24.096303,185.8,0,2024-04-20 22:28:57,876
971,,,99999,412344880,15,0.7,118.468973,24.091703,129.4,0,2024-04-20 22:45:02,743
1330,,,99999,412344880,15,1.4,118.469647,24.08944,168.8,0,2024-04-20 22:57:43,1055
644,,,99999,412344880,15,1.7,118.470347,24.087618,156.6,0,2024-04-20 23:02:10,458
1264,,,99999,412344880,15,0.2,118.470997,24.086038,77.4,0,2024-04-20 23:08:32,1005
979,,,99999,412344880,15,1.0,118.473692,24.081817,133.1,0,2024-04-20 23:21:39,763
919,,,99999,412344880,15,0.5,118.475445,24.081232,327.2,0,2024-04-20 23:34:02,714
1374,,,99999,412344880,15,0.2,118.475538,24.081188,80.2,0,2024-04-20 23:37:00,1070
1162,,,99999,412344880,15,0.5,118.475657,24.081013,242.0,0,2024-04-20 23:42:56,934
1433,,,99999,412344880,15,5.4,118.420157,24.042475,237.8,0,2024-04-21 00:31:15,1133
1384,,,99999,412344880,15,0.9,118.415147,24.027352,67.6,0,2024-04-21 03:20:41,1098
1260,,,99999,412344880,15,5.7,118.443207,24.047935,110.2,0,2024-04-21 04:03:02,1026
1379,,,99999,412344880,15,5.3,118.463043,24.05421,300.3,0,2024-04-21 04:32:49,1087
849,,,99999,412344880,15,4.6,118.450323,24.059745,299.0,0,2024-04-21 04:40:49,667
848,,,99999,412344880,15,1.9,118.462867,24.08802,27.6,0,2024-04-21 06:54:38,648
671,,,99999,412344880,15,2.0,118.463853,24.089605,33.8,0,2024-04-21 06:58:19,500
1093,,,99999,412344880,15,1.6,118.465335,24.091658,33.2,0,2024-04-21 07:03:12,881
1345,,,99999,412344880,15,1.7,118.469028,24.097425,28.1,0,2024-04-21 07:16:45,1084
761,,,99999,412344880,15,1.1,118.472385,24.10264,16.4,0,2024-04-21 07:28:59,580
605,,,99999,412344880,15,1.5,118.478463,24.112757,36.0,0,2024-04-21 07:53:21,446
1376,,,99999,412344880,15,2.0,118.47939,24.114477,28.4,0,2024-04-21 07:57:34,1109
1086,,,99999,412344880,15,1.4,118.480293,24.11604,31.2,0,2024-04-21 08:01:34,859
952,,,99999,412344880,15,1.5,118.482105,24.11897,21.6,0,2024-04-21 08:09:21,758
1194,,,99999,412344880,15,2.1,118.482892,24.120292,33.4,0,2024-04-21 08:12:54,947
1327,,,99999,412344880,15,2.0,118.48593,24.125007,40.3,0,2024-04-21 08:26:50,1071
683,,,99999,412344880,15,6.1,118.472173,24.10661,188.5,0,2024-04-21 08:46:37,508
669,,,99999,412344880,15,0.9,118.472178,24.100923,33.1,0,2024-04-21 09:02:55,500
1365,,,99999,412344880,15,1.0,118.474582,24.101628,12.9,0,2024-04-21 09:10:11,1119
767,,,99999,412344880,15,0.8,118.47696,24.102758,88.2,0,2024-04-21 09:18:47,586
789,,,99999,412344880,15,1.4,118.47877,24.101887,142.6,0,2024-04-21 09:25:27,597
1150,,,99999,412344880,15,1.2,118.480155,24.100677,131.2,0,2024-04-21 09:31:00,924
796,,,99999,412344880,15,1.4,118.48187,24.098148,150.5,0,2024-04-21 09:39:05,601
924,,,99999,412344880,15,0.6,118.484682,24.095757,101.5,0,2024-04-21 10:03:02,711
1087,,,99999,412344880,15,0.7,118.487693,24.095957,88.8,0,2024-04-21 10:24:57,868
1328,,,99999,412344880,15,1.3,118.488037,24.09476,138.7,0,2024-04-21 10:33:56,1084
856,,,99999,412344880,15,2.2,118.47891,24.092727,218.1,0,2024-04-21 10:49:48,671
1252,,,99999,412344880,15,0.8,118.478668,24.092015,197.1,0,2024-04-21 10:51:48,1015
912,,,99999,412344880,15,0.1,118.478663,24.091497,95.1,0,2024-04-21 10:56:29,715
1330,,,99999,412344880,15,0.3,118.479092,24.091638,116.6,0,2024-04-21 11:02:25,1077
1203,,,99999,412344880,15,8.6,118.463965,24.092413,279.8,0,2024-04-21 11:14:47,954
966,,,99999,412344880,15,1.1,118.464267,24.089535,175.1,0,2024-04-21 12:08:50,756
845,,,99999,412344880,15,0.7,118.470595,24.082233,65.3,0,2024-04-21 12:46:06,657
865,,,99999,412344880,15,0.6,118.471442,24.08165,163.0,0,2024-04-21 12:52:29,663
1004,,,99999,412344880,15,1.4,118.471375,24.079507,99.7,0,2024-04-21 13:00:25,794
542,,,99999,412344880,15,0.7,118.472678,24.079362,182.5,0,2024-04-21 13:05:46,386
1432,,,99999,412344880,15,5.9,118.42308,24.051613,221.1,0,2024-04-21 15:54:52,1074
807,,,99999,412344880,15,0.5,118.419598,24.046798,16.1,0,2024-04-21 16:38:24,603
1076,,,99999,412344880,15,0.0,118.454003,24.077722,143.1,0,2024-04-21 17:59:39,847
665,,,99999,412344880,15,1.5,118.454902,24.077303,109.0,0,2024-04-21 18:03:44,501
782,,,99999,412344880,15,1.5,118.458253,24.077137,99.4,0,2024-04-21 18:10:59,591
728,,,99999,412344880,15,0.7,118.46486,24.074663,104.8,0,2024-04-21 18:28:41,554
828,,,99999,412344880,15,1.8,118.471477,24.072667,98.3,0,2024-04-21 18:47:58,632
403,,,99999,412344880,15,1.9,118.473703,24.072852,74.4,0,2024-04-21 18:52:38,282
1062,,,99999,412344880,15,0.5,118.474615,24.073167,101.1,0,2024-04-21 18:54:51,847
517,,,99999,412344880,15,1.3,118.478263,24.074243,36.1,0,2024-04-21 19:03:22,376
775,,,99999,412344880,15,0.9,118.481618,24.076507,81.1,0,2024-04-21 19:12:56,583
540,,,99999,412344880,15,1.1,118.483548,24.076217,43.6,0,2024-04-21 19:17:58,381
1014,,,99999,412344880,15,5.7,118.481745,24.077523,255.6,0,2024-04-21 19:36:56,793
1312,,,99999,412344880,15,7.1,118.465445,24.07882,284.2,0,2024-04-21 19:45:36,979
1189,,,99999,412344880,15,0.9,118.450595,24.083762,254.5,0,2024-04-21 19:53:36,946
973,,,99999,412344880,15,0.5,118.450805,24.08363,121.9,0,2024-04-21 19:57:45,751
949,,,99999,412344880,15,1.1,118.45207,24.083953,65.4,0,2024-04-21 20:01:23,743
865,,,99999,412344880,15,1.5,118.455175,24.087048,28.3,0,2024-04-21 20:09:59,670
1313,,,99999,412344880,15,0.9,118.459935,24.08608,118.4,0,2024-04-21 20:32:02,1003
837,,,99999,412344880,15,0.9,118.462173,24.085083,145.9,0,2024-04-21 20:42:50,647
689,,,99999,412344880,15,0.6,118.465838,24.083978,116.1,0,2024-04-21 20:54:59,524
725,,,99999,412344880,15,0.7,118.465917,24.083898,140.2,0,2024-04-21 20:55:26,556
624,,,99999,412344880,15,0.1,118.426618,24.051055,159.5,0,2024-04-22 00:51:56,453
534,,,99999,412344880,15,0.3,118.426748,24.049945,215.6,0,2024-04-22 01:07:40,390
571,,,99999,412344880,15,0.5,118.427443,24.047415,161.9,0,2024-04-22 01:50:19,415
545,,,99999,412344880,15,0.2,118.428063,24.046692,75.5,0,2024-04-22 02:03:40,400
969,,,99999,412344880,15,0.4,118.428247,24.046563,112.7,0,2024-04-22 02:06:38,780
876,,,99999,412344880,15,0.2,118.42877,24.046183,127.6,0,2024-04-22 02:15:32,670
1312,,,99999,412344880,15,0.5,118.435657,24.044707,88.5,0,2024-04-22 03:13:23,1088
1511,,,99999,412344880,15,1.0,118.436452,24.044702,90.3,0,2024-04-22 03:17:50,1246
550,,,99999,412344880,15,2.5,118.437238,24.044755,112.0,0,2024-04-22 03:22:17,405
641,,,99999,412344880,15,6.4,118.461397,24.050933,280.9,0,2024-04-22 04:19:42,479
647,,,99999,412344880,15,0.8,118.442538,24.055432,46.4,0,2024-04-22 04:36:26,467
750,,,99999,412344880,15,1.2,118.444675,24.057702,19.7,0,2024-04-22 04:48:50,569
1026,,,99999,412344880,15,1.0,118.445117,24.05823,37.5,0,2024-04-22 04:51:43,828
512,,,99999,412344880,15,1.2,118.451767,24.066428,46.5,0,2024-04-22 05:25:45,379
1265,,,99999,412344880,15,2.0,118.457273,24.07369,20.9,0,2024-04-22 05:49:58,1044
1064,,,99999,412344880,15,1.3,118.45933,24.07663,30.4,0,2024-04-22 05:58:47,855
1078,,,99999,412344880,15,1.3,118.462325,24.080747,41.7,0,2024-04-22 06:10:34,887
761,,,99999,412344880,15,1.4,118.464373,24.083623,33.2,0,2024-04-22 06:18:43,589
1083,,,99999,412344880,15,2.0,118.469648,24.09139,22.3,0,2024-04-22 06:39:49,873
849,,,99999,412344880,15,1.4,118.472943,24.09601,32.4,0,2024-04-22 06:51:49,655
1369,,,99999,412344880,15,1.8,118.477003,24.102065,25.5,0,2024-04-22 07:07:49,1104
605,,,99999,412344880,15,4.7,118.468737,24.096967,234.0,0,2024-04-22 07:24:03,437
1559,,,99999,412344880,15,0.9,118.465293,24.088983,37.3,0,2024-04-22 07:35:44,1253
544,,,99999,412344880,15,1.3,118.469397,24.09572,29.4,0,2024-04-22 07:52:47,382
1279,,,99999,412344880,15,1.8,118.471153,24.099537,15.2,0,2024-04-22 08:01:54,1063
1041,,,99999,412344880,15,4.7,118.478097,24.109188,255.0,0,2024-04-22 08:38:34,839
1153,,,99999,412344880,15,4.9,118.473838,24.106315,223.1,0,2024-04-22 08:42:20,945
1214,,,99999,412344880,15,1.5,118.47354,24.107567,49.4,0,2024-04-22 08:54:48,1009
742,,,99999,412344880,15,0.2,118.468408,24.10567,181.0,0,2024-04-22 09:02:48,570
608,,,99999,412344880,15,0.7,118.470887,24.10281,155.6,0,2024-04-22 09:26:58,451
1267,,,99999,412344880,15,1.2,118.472407,24.102685,24.2,0,2024-04-22 09:32:54,1017
850,,,99999,412344880,15,0.9,118.4745,24.10065,156.6,0,2024-04-22 09:43:26,656
651,,,99999,412344880,15,1.1,118.476168,24.098678,120.3,0,2024-04-22 09:50:56,490
942,,,99999,412344880,15,0.8,118.477495,24.0976,80.0,0,2024-04-22 09:56:24,749
1319,,,99999,412344880,15,0.9,118.47814,24.096902,134.7,0,2024-04-22 10:00:42,1052
781,,,99999,412344880,15,2.1,118.48011,24.094855,184.7,0,2024-04-22 10:08:46,596
1689,,,99999,412344880,15,0.6,118.480878,24.093755,72.6,0,2024-04-22 10:14:57,1258
737,,,99999,412344880,15,0.8,118.486703,24.08731,161.8,0,2024-04-22 10:48:48,557
1209,,,99999,412344880,15,6.7,118.459035,24.078572,258.2,0,2024-04-22 11:13:07,991
1068,,,99999,412344880,15,3.8,118.322218,23.994902,251.6,0,2024-04-22 12:41:02,867
1274,,,99999,412344880,15,0.1,118.320835,23.993708,260.5,0,2024-04-22 12:48:23,1062
547,,,99999,412344880,15,0.2,118.320462,23.993417,310.3,0,2024-04-22 12:51:12,404
1209,,,99999,412344880,15,0.2,118.318012,23.990592,350.6,0,2024-04-22 13:20:11,980
854,,,99999,412344880,15,0.9,118.316287,23.987635,197.6,0,2024-04-22 13:42:26,662
546,,,99999,412344880,15,5.9,118.305982,24.024947,292.6,0,2024-04-22 14:45:31,392
702,,,99999,412344880,15,7.5,118.288273,24.02302,210.5,0,2024-04-22 14:55:17,526
757,,,99999,412344880,15,5.0,118.310087,24.010547,113.1,0,2024-04-22 15:13:04,565
974,,,99999,412344880,15,6.8,118.312085,24.025848,344.1,0,2024-04-22 17:33:19,782
1088,,,99999,412344880,15,0.7,118.309227,24.030295,158.1,0,2024-04-22 17:41:11,873
1318,,,99999,412344880,15,1.0,118.312285,24.030193,86.4,0,2024-04-22 17:46:40,1045
663,,,99999,412344880,15,1.8,118.31936,24.0292,95.9,0,2024-04-22 18:00:40,493
1157,,,99999,412344880,15,0.8,118.323623,24.028992,123.4,0,2024-04-22 18:09:02,970
644,,,99999,412344880,15,2.1,118.330558,24.027125,105.0,0,2024-04-22 18:25:55,471
1498,,,99999,412344880,15,1.5,118.333613,24.026665,94.4,0,2024-04-22 18:34:40,1158
840,,,99999,412344880,15,0.4,118.336598,24.026837,109.7,0,2024-04-22 18:41:56,661
1257,,,99999,412344880,15,2.4,118.341998,24.026622,53.9,0,2024-04-22 18:57:52,1017
710,,,99999,412344880,15,0.8,118.337488,24.02765,251.5,0,2024-04-22 19:29:39,531
686,,,99999,412344880,15,2.3,118.330547,24.035727,322.6,0,2024-04-22 19:56:41,526
877,,,99999,412344880,15,1.5,118.31951,24.04734,295.7,0,2024-04-22 20:28:38,688
914,,,99999,412344880,15,8.0,118.280205,24.060787,278.4,0,2024-04-22 20:57:40,722
1245,,,99999               ,412344880,15,7.7,118.332015,24.03244,235.2,0,2024-04-27 04:25:09,958
547,,,99999               ,412344880,15,7.9,118.324977,24.02767,237.7,0,2024-04-27 04:28:55,380
818,,,99999               ,412344880,15,4.3,118.309565,24.032168,299.8,0,2024-04-27 04:41:22,615
851,,,99999               ,412344880,15,5.2,118.304682,24.034038,289.7,0,2024-04-27 04:44:55,638
1181,,,99999               ,412344880,15,1.3,118.330148,24.050108,133.7,0,2024-04-27 10:04:33,918
792,,,99999               ,412344880,15,1.3,118.330148,24.050108,133.7,0,2024-04-27 10:04:33,613
898,,,99999               ,412344880,15,1.5,118.333145,24.071485,71.6,0,2024-04-27 11:38:00,677
939,,,99999               ,412344880,15,1.9,118.334623,24.071362,106.0,0,2024-04-27 11:41:07,715
550,,,99999               ,412344880,15,8.4,118.475488,24.10788,29.0,0,2024-04-27 13:32:30,376
934,,,99999               ,412344880,15,6.3,118.472422,24.109435,235.8,0,2024-04-27 13:39:50,712
1183,,,99999               ,412344880,15,5.4,118.48567,24.102813,117.6,0,2024-04-27 13:51:50,868
704,,,99999               ,412344880,15,3.7,118.493805,24.083875,311.2,0,2024-04-27 14:13:23,498
480,,,99999               ,412344880,15,5.5,118.476785,24.091172,287.2,0,2024-04-27 14:24:56,319
899,,,99999               ,412344880,15,7.7,118.4577,24.091913,223.4,0,2024-04-27 14:36:30,680
629,,,99999               ,412344880,15,5.6,118.46692,24.056452,353.0,0,2024-04-27 15:17:36,437
534,,,99999               ,412344880,15,0.6,118.467075,24.069675,3.8,0,2024-04-27 16:21:31,390
547,,,99999               ,412344880,15,2.1,118.4685,24.070792,106.2,0,2024-04-27 16:38:57,379
945,,,99999               ,412344880,15,0.5,118.468745,24.071158,290.2,0,2024-04-27 16:43:42,743
752,,,99999               ,412344880,15,0.5,118.468745,24.071158,290.2,0,2024-04-27 16:43:42,575
1010,,,99999               ,412344880,15,1.2,118.468642,24.071967,211.8,0,2024-04-27 16:51:47,772
843,,,99999               ,412344880,15,1.2,118.468642,24.071967,211.8,0,2024-04-27 16:51:47,639
891,,,99999               ,412344880,15,1.3,118.494253,24.085003,294.1,0,2024-04-27 18:12:25,692
762,,,99999               ,412344880,15,0.6,118.489573,24.087273,267.6,0,2024-04-27 18:25:05,574
664,,,99999               ,412344880,15,1.8,118.489005,24.087325,274.2,0,2024-04-27 18:26:25,501
748,,,99999               ,412344880,15,0.1,118.486393,24.088353,18.7,0,2024-04-27 18:46:35,567
1023,,,99999               ,412344880,15,1.6,118.487212,24.089173,86.8,0,2024-04-27 18:54:39,813
670,,,99999               ,412344880,15,2.9,118.48688,24.091397,344.1,0,2024-04-27 19:02:22,489
987,,,99999               ,412344880,15,2.6,118.485092,24.096945,225.9,0,2024-04-27 19:27:20,747
568,,,99999               ,412344880,15,0.6,118.48435,24.095528,330.1,0,2024-04-27 20:23:29,391
695,,,99999               ,412344880,15,0.8,118.486922,24.094587,193.8,0,2024-04-27 20:35:53,513
832,,,99999               ,412344880,15,0.8,118.503728,24.095225,49.6,0,2024-04-27 21:28:34,627
529,,,99999               ,412344880,15,1.3,118.505215,24.096045,94.8,0,2024-04-27 21:33:23,366
749,,,99999               ,412344880,15,5.7,118.497557,24.096947,286.8,0,2024-04-27 22:30:40,548
879,,,99999               ,412344880,15,4.1,118.492475,24.097297,241.2,0,2024-04-27 22:34:40,662
789,,,99999               ,412344880,15,6.9,118.482775,24.098442,346.2,0,2024-04-27 22:42:14,581
1128,,,99999               ,412344880,15,1.9,118.475252,24.107885,179.3,0,2024-04-27 23:59:26,859
643,,,99999               ,412344880,15,1.0,118.475598,24.106297,190.2,0,2024-04-28 00:04:24,480
1124,,,99999               ,412344880,15,2.9,118.475868,24.105412,165.3,0,2024-04-28 00:07:44,874
1013,,,99999               ,412344880,15,2.2,118.476425,24.104278,165.1,0,2024-04-28 00:12:28,792
999,,,99999               ,412344880,15,1.0,118.477175,24.10303,140.0,0,2024-04-28 00:16:24,787
527,,,99999               ,412344880,15,0.9,118.477497,24.10271,160.6,0,2024-04-28 00:18:51,372
656,,,99999               ,412344880,15,0.7,118.479157,24.100512,142.3,0,2024-04-28 00:27:49,473
837,,,99999               ,412344880,15,1.7,118.481603,24.096043,165.8,0,2024-04-28 00:48:51,648
774,,,99999               ,412344880,15,0.7,118.481782,24.09523,31.4,0,2024-04-28 00:52:12,598
635,,,99999               ,412344880,15,0.9,118.483317,24.09195,127.7,0,2024-04-28 01:08:23,468
891,,,99999               ,412344880,15,2.0,118.483642,24.09091,137.7,0,2024-04-28 01:13:07,683
844,,,99999               ,412344880,15,0.1,118.483962,24.089443,146.7,0,2024-04-28 01:20:39,657
695,,,99999               ,412344880,15,2.0,118.484175,24.089153,141.9,0,2024-04-28 01:29:13,522
710,,,99999               ,412344880,15,6.4,118.447707,24.058493,214.4,0,2024-04-28 01:57:53,544
829,,,99999               ,412344880,15,5.5,118.441943,24.054477,226.6,0,2024-04-28 02:01:53,626
704,,,99999               ,412344880,15,0.2,118.420293,24.04212,97.6,0,2024-04-28 02:22:20,520
495,,,99999               ,412344880,15,0.2,118.420293,24.04212,97.6,0,2024-04-28 02:22:20,343
783,,,99999               ,412344880,15,0.7,118.4202,24.042127,239.9,0,2024-04-28 02:28:16,586
987,,,99999               ,412344880,15,0.6,118.417737,24.04138,262.1,0,2024-04-28 02:49:11,727
656,,,99999               ,412344880,15,0.8,118.415867,24.039328,206.5,0,2024-04-28 03:10:19,472
545,,,99999               ,412344880,15,0.9,118.414708,24.033682,211.3,0,2024-04-28 03:41:22,384
929,,,99999               ,412344880,15,1.3,118.41274,24.028688,267.7,0,2024-04-28 04:08:09,712
712,,,99999               ,412344880,15,1.2,118.412052,24.027812,244.9,0,2024-04-28 04:13:16,525
810,,,99999               ,412344880,15,0.4,118.407923,24.019057,250.3,0,2024-04-28 05:10:35,618
601,,,99999               ,412344880,15,0.3,118.407055,24.018175,288.8,0,2024-04-28 05:19:02,431
1191,,,99999               ,412344880,15,0.3,118.407055,24.018175,288.8,0,2024-04-28 05:19:02,935
831,,,99999               ,412344880,15,0.3,118.407055,24.018175,288.8,0,2024-04-28 05:19:02,622
715,,,99999               ,412344880,15,0.5,118.406635,24.016725,210.5,0,2024-04-28 05:32:14,533
1074,,,99999               ,412344880,15,0.5,118.424395,24.039135,46.6,0,2024-04-28 07:19:10,838
714,,,99999               ,412344880,15,0.8,118.430907,24.041297,76.6,0,2024-04-28 07:49:20,520
607,,,99999               ,412344880,15,1.4,118.43782,24.045237,62.6,0,2024-04-28 08:18:16,420
770,,,99999               ,412344880,15,1.0,118.438045,24.045428,33.4,0,2024-04-28 08:19:22,571
837,,,99999               ,412344880,15,0.9,118.445757,24.051103,32.6,0,2024-04-28 08:48:34,624
546,,,99999               ,412344880,15,1.6,118.447133,24.052665,38.6,0,2024-04-28 08:55:15,366
944,,,99999               ,412344880,15,1.5,118.447408,24.052962,27.1,0,2024-04-28 08:56:37,710
1313,,,99999               ,412344880,15,0.7,118.448955,24.05455,37.5,0,2024-04-28 09:03:19,977
935,,,99999               ,412344880,15,1.5,118.454177,24.060473,60.0,0,2024-04-28 09:26:58,714
1132,,,99999               ,412344880,15,0.6,118.46719,24.082217,40.2,0,2024-04-28 10:42:55,840
938,,,99999               ,412344880,15,1.1,118.467963,24.083947,8.2,0,2024-04-28 10:49:13,686
1048,,,99999               ,412344880,15,0.6,118.46975,24.087912,23.0,0,2024-04-28 11:04:25,744
718,,,99999               ,412344880,15,0.9,118.470257,24.089055,353.9,0,2024-04-28 11:08:57,531
1080,,,99999               ,412344880,15,0.5,118.477037,24.111067,111.3,0,2024-04-28 12:47:14,820
585,,,99999               ,412344880,15,6.3,118.461537,24.093668,215.8,0,2024-04-28 13:04:05,396
895,,,99999               ,412344880,15,4.6,118.46601,24.073273,121.1,0,2024-04-28 13:32:54,664
1009,,,99999               ,412344880,15,6.4,118.466662,24.072983,114.7,0,2024-04-28 13:33:21,758
534,,,99999               ,412344880,15,5.5,118.466097,24.06227,304.9,0,2024-04-28 13:48:41,354
813,,,99999               ,412344880,15,5.6,118.446808,24.070772,286.7,0,2024-04-28 14:01:21,588
1126,,,99999               ,412344880,15,0.1,118.44705,24.0628,261.2,0,2024-04-28 14:45:08,829
1186,,,99999               ,412344880,15,6.1,118.442953,24.052252,204.9,0,2024-04-28 15:17:28,861
575,,,99999               ,412344880,15,6.1,118.442953,24.052252,204.9,0,2024-04-28 15:17:28,393
644,,,99999               ,412344880,15,6.1,118.442953,24.052252,204.9,0,2024-04-28 15:17:28,440
581,,,99999               ,412344880,15,0.9,118.442692,24.05097,349.4,0,2024-04-28 15:37:33,395
707,,,99999               ,412344880,15,0.9,118.442692,24.05097,349.4,0,2024-04-28 15:37:33,491
686,,,99999               ,412344880,15,0.9,118.442692,24.05097,349.4,0,2024-04-28 15:37:33,496
831,,,99999               ,412344880,15,0.5,118.442157,24.051728,355.4,0,2024-04-28 15:59:21,611
583,,,99999               ,412344880,15,0.5,118.442157,24.051728,355.4,0,2024-04-28 15:59:21,385
1114,,,99999               ,412344880,15,0.2,118.442298,24.051767,12.3,0,2024-04-28 16:08:15,785
703,,,99999               ,412344880,15,0.2,118.442298,24.051767,12.3,0,2024-04-28 16:08:15,502
932,,,99999               ,412344880,15,0.2,118.442298,24.051767,12.3,0,2024-04-28 16:08:15,703
876,,,99999               ,412344880,15,0.9,118.451097,24.052098,68.2,0,2024-04-28 17:44:17,659
649,,,99999               ,412344880,15,0.9,118.451097,24.052098,68.2,0,2024-04-28 17:44:17,454
626,,,99999               ,412344880,15,1.4,118.466763,24.063862,289.7,0,2024-04-28 18:46:29,429
526,,,99999               ,412344880,15,1.2,118.465578,24.064513,323.7,0,2024-04-28 18:49:49,360
480,,,99999               ,412344880,15,0.0,118.462545,24.067945,47.0,0,2024-04-28 19:06:47,319
554,,,99999               ,412344880,15,6.1,118.467352,24.05547,183.5,0,2024-04-28 19:14:02,383
633,,,99999               ,412344880,15,2.3,118.466585,24.057585,326.3,0,2024-04-28 19:31:09,447
523,,,99999               ,412344880,15,1.1,118.462335,24.061388,309.1,0,2024-04-28 19:46:21,343
