fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7016,,,MINPUYU50998-7-99%,18509987,15,0.3,120.796045,26.045788,82.6,0,2024-04-22 10:42:51,4937
7120,,,MINPUYU50998-7-99%,18509987,15,0.3,120.798042,26.046592,68.8,0,2024-04-22 11:01:42,5044
6922,,,MINPUYU50998-7-99%,18509987,15,0.4,120.798523,26.046753,73.5,0,2024-04-22 11:05:54,4900
6572,,,MINPUYU50998-7-99%,18509987,15,0.5,120.800408,26.047433,69.8,0,2024-04-22 11:20:32,4556
6788,,,MINPUYU50998-7-99%,18509987,15,0.5,120.800993,26.047623,69.2,0,2024-04-22 11:24:40,4708
6936,,,MINPUYU50998-7-99%,18509987,15,0.6,120.802297,26.048193,66.8,0,2024-04-22 11:33:08,4855
7138,,,MINPUYU50998-7-99%,18509987,15,0.6,120.804182,26.048968,61.4,0,2024-04-22 11:43:35,5041
6862,,,MINPUYU50998-7-99%,18509987,15,0.5,120.810788,26.050565,67.3,0,2024-04-22 12:27:27,4812
7008,,,MINPUYU50998-7-99%,18509987,15,0.5,120.81392,26.051457,70.8,0,2024-04-22 12:50:28,4897
6438,,,MINPUYU50998-7-99%,18509987,15,0.1,120.821975,26.055507,89.9,0,2024-04-22 14:08:03,4442
6695,,,MINPUYU50998-7-99%,18509987,15,0.2,120.823977,26.057837,20.3,0,2024-04-22 14:49:59,4615
6523,,,MINPUYU50998-7-99%,18509987,15,0.1,120.82392,26.059045,332.5,0,2024-04-22 15:25:27,4487
6482,,,MINPUYU50998-7-99%,18509987,15,0.1,120.82367,26.059515,346.2,0,2024-04-22 15:42:13,4448
6540,,,MINPUYU50998-7-99%,18509987,15,0.1,120.823223,26.060293,320.4,0,2024-04-22 16:03:08,4521
6554,,,MINPUYU50998-7-99%,18509987,15,0.2,120.822138,26.06145,318.6,0,2024-04-22 16:28:18,4547
6982,,,MINPUYU50998-7-99%,18509987,15,0.3,120.821697,26.061853,320.1,0,2024-04-22 16:36:38,4881
6608,,,MINPUYU50998-7-99%,18509987,15,0.3,120.817505,26.064483,299.1,0,2024-04-22 17:31:05,4600
6504,,,MINPUYU50998-7-99%,18509987,15,0.3,120.816515,26.064887,300.8,0,2024-04-22 17:41:39,4529
6355,,,MINPUYU50998-7-99%,18509987,15,0.3,120.815942,26.065132,300.9,0,2024-04-22 17:47:58,4420
6465,,,MINPUYU50998-7-99%,18509987,15,0.4,120.81465,26.065457,274.6,0,2024-04-22 18:00:29,4516
6568,,,MINPUYU50998-7-99%,18509987,15,0.3,120.814455,26.065498,283.3,0,2024-04-22 18:02:34,4583
6686,,,MINPUYU50998-7-99%,18509987,15,0.2,120.812907,26.06584,272.8,0,2024-04-22 18:21:20,4662
6403,,,MINPUYU50998-7-99%,18509987,15,0.2,120.812353,26.06595,283.6,0,2024-04-22 18:27:38,4475
6673,,,MINPUYU50998-7-99%,18509987,15,0.3,120.811762,26.066048,295.6,0,2024-04-22 18:33:49,4666
6105,,,MINPUYU50998-7-99%,18509987,15,0.2,120.81056,26.066347,270.7,0,2024-04-22 18:46:30,4209
6166,,,MINPUYU50998-7-99%,18509987,15,0.1,120.810372,26.066355,222.8,0,2024-04-22 18:50:39,4238
6224,,,MINPUYU50998-7-99%,18509987,15,0.1,120.810238,26.066512,341.0,0,2024-04-22 18:54:41,4331
6369,,,MINPUYU50998-7-99%,18509987,15,0.5,120.809957,26.066635,295.9,0,2024-04-22 18:56:53,4442
6333,,,MINPUYU50998-7-99%,18509987,15,0.0,120.810197,26.066788,273.8,0,2024-04-22 19:03:08,4419
6384,,,MINPUYU50998-7-99%,18509987,15,0.2,120.810075,26.06682,286.1,0,2024-04-22 19:05:17,4442
6165,,,MINPUYU50998-7-99%,18509987,15,0.4,120.81004,26.066905,257.1,0,2024-04-22 19:09:25,4281
6477,,,MINPUYU50998-7-99%,18509987,15,0.0,120.81015,26.066873,221.9,0,2024-04-22 19:15:42,4506
6360,,,MINPUYU50998-7-99%,18509987,15,0.1,120.81014,26.066938,65.5,0,2024-04-22 19:21:57,4416
6470,,,MINPUYU50998-7-99%,18509987,15,0.0,120.810117,26.06687,110.3,0,2024-04-22 19:26:04,4481
6385,,,MINPUYU50998-7-99%,18509987,15,0.0,120.810087,26.066908,324.8,0,2024-04-22 19:28:09,4435
6290,,,MINPUYU50998-7-99%,18509987,15,0.1,120.810097,26.066858,110.3,0,2024-04-22 19:32:23,4365
6233,,,MINPUYU50998-7-99%,18509987,15,0.0,120.810108,26.066773,226.8,0,2024-04-22 19:38:45,4355
6179,,,MINPUYU50998-7-99%,18509987,15,0.3,120.809945,26.06669,254.3,0,2024-04-22 19:42:59,4306
6653,,,MINPUYU50998-7-99%,18509987,15,0.6,120.809268,26.066803,288.4,0,2024-04-22 19:47:02,4629
