fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,       ,,412510615,15,0.0,117.734997,23.912078,0.0,30,2024-04-25 23:38:23,958
1430,,       ,,412510615,15,0.0,117.734997,23.912078,0.0,30,2024-04-25 23:38:23,1013
1483,,       ,,412510615,15,0.0,117.734997,23.912078,0.0,30,2024-04-25 23:38:23,1045
1547,,       ,,412510615,15,0.1,117.73503,23.912178,170.1,30,2024-04-26 01:26:27,1073
1427,,       ,,412510615,15,0.1,117.73503,23.912178,170.1,30,2024-04-26 01:26:27,994
1309,,       ,,412510615,15,0.1,117.73503,23.912178,170.1,30,2024-04-26 01:26:27,922
1203,,       ,,412510615,15,0.1,117.734958,23.912055,251.2,30,2024-04-26 01:56:23,900
1215,,       ,,412510615,15,0.1,117.734958,23.912055,251.2,30,2024-04-26 01:56:23,912
1239,,       ,,412510615,15,0.1,117.734958,23.912055,251.2,30,2024-04-26 01:56:23,895
1384,,       ,,412510615,15,0.3,117.735012,23.912117,10.1,30,2024-04-26 02:08:23,985
1244,,       ,,412510615,15,0.3,117.735012,23.912117,10.1,30,2024-04-26 02:08:23,898
1415,,       ,,412510615,15,0.3,117.735012,23.912117,10.1,30,2024-04-26 02:08:23,964
989,,       ,,412510615,15,0.2,117.734938,23.91212,50.5,30,2024-04-26 02:26:25,718
1295,,       ,,412510615,15,0.2,117.734938,23.91212,50.5,30,2024-04-26 02:26:25,892
1421,,       ,,412510615,15,0.2,117.734938,23.91212,50.5,30,2024-04-26 02:26:25,977
1078,,       ,,412510615,15,0.2,117.734988,23.912123,80.8,30,2024-04-26 02:56:23,788
1076,,       ,,412510615,15,0.2,117.734988,23.912123,80.8,30,2024-04-26 02:56:23,806
1294,,       ,,412510615,15,0.2,117.734988,23.912123,80.8,30,2024-04-26 02:56:23,903
1267,,       ,,412510615,15,0.2,117.734978,23.912087,0.0,30,2024-04-26 03:26:23,964
1496,,       ,,412510615,15,0.2,117.734978,23.912087,0.0,30,2024-04-26 03:26:23,1101
1683,,       ,,412510615,15,0.2,117.734978,23.912087,0.0,30,2024-04-26 03:26:23,1195
1506,,       ,,412510615,15,0.1,117.734983,23.912058,0.0,30,2024-04-26 03:50:25,1057
1232,,       ,,412510615,15,0.1,117.734983,23.912058,0.0,30,2024-04-26 03:50:25,957
989,,       ,,412510615,15,0.1,117.734983,23.912058,0.0,30,2024-04-26 03:50:25,763
1198,,       ,,412510615,15,0.2,117.734915,23.912087,0.0,30,2024-04-26 05:08:23,841
1051,,       ,,412510615,15,0.2,117.734915,23.912087,0.0,30,2024-04-26 05:08:23,817
1076,,       ,,412510615,15,0.2,117.734915,23.912087,0.0,30,2024-04-26 05:08:23,837
1370,,       ,,412510615,15,0.1,117.734998,23.912088,0.0,30,2024-04-26 07:26:27,995
1298,,       ,,412510615,15,0.1,117.734998,23.912088,0.0,30,2024-04-26 07:26:27,945
1032,,       ,,412510615,15,0.1,117.734998,23.912088,0.0,30,2024-04-26 07:26:27,773
1191,,       ,,412510615,15,0.1,117.735037,23.912023,0.0,30,2024-04-26 07:44:25,917
1207,,       ,,412510615,15,0.1,117.735037,23.912023,0.0,30,2024-04-26 07:44:25,929
1431,,       ,,412510615,15,0.1,117.735037,23.912023,0.0,30,2024-04-26 07:44:25,1011
1193,,       ,,412510615,15,0.2,117.73503,23.912068,194.4,30,2024-04-26 08:32:25,913
1051,,       ,,412510615,15,0.2,117.73503,23.912068,194.4,30,2024-04-26 08:32:25,803
1151,,       ,,412510615,15,0.2,117.73503,23.912068,194.4,30,2024-04-26 08:32:25,886
1413,,       ,,412510615,15,0.2,117.73509,23.911978,133.7,30,2024-04-26 09:02:24,978
977,,       ,,412510615,15,0.2,117.73509,23.911978,133.7,30,2024-04-26 09:02:24,764
1068,,       ,,412510615,15,0.2,117.73509,23.911978,133.7,30,2024-04-26 09:02:24,807
1181,,       ,,412510615,15,0.2,117.73509,23.911978,133.7,30,2024-04-26 09:02:24,906
1115,,       ,,412510615,15,0.2,117.735047,23.912042,0.0,30,2024-04-26 09:50:24,845
1295,,       ,,412510615,15,0.2,117.735047,23.912042,0.0,30,2024-04-26 09:50:24,929
1380,,       ,,412510615,15,0.2,117.735047,23.912042,0.0,30,2024-04-26 09:50:24,968
1203,,       ,,412510615,15,0.1,117.734927,23.912123,250.6,30,2024-04-26 11:32:22,901
1181,,       ,,412510615,15,0.1,117.734927,23.912123,250.6,30,2024-04-26 11:32:22,881
1088,,       ,,412510615,15,0.1,117.734927,23.912123,250.6,30,2024-04-26 11:32:22,848
1246,,       ,,412510615,15,0.2,117.734945,23.912097,0.0,30,2024-04-26 11:44:25,928
1486,,       ,,412510615,15,0.2,117.734945,23.912097,0.0,30,2024-04-26 11:44:25,1074
1319,,       ,,412510615,15,0.2,117.734945,23.912097,0.0,30,2024-04-26 11:44:25,1004
1306,,       ,,412510615,15,0.1,117.73498,23.912155,0.0,30,2024-04-26 12:02:25,936
1211,,       ,,412510615,15,0.1,117.73498,23.912155,0.0,30,2024-04-26 12:02:25,920
1261,,       ,,412510615,15,0.1,117.73498,23.912155,0.0,30,2024-04-26 12:02:25,933
1093,,       ,,412510615,15,0.0,117.735032,23.912063,10.1,30,2024-04-26 13:32:23,831
1432,,       ,,412510615,15,0.0,117.735032,23.912063,10.1,30,2024-04-26 13:32:23,1022
1479,,       ,,412510615,15,0.0,117.735032,23.912063,10.1,30,2024-04-26 13:32:23,1041
1457,,       ,,412510615,15,0.1,117.735022,23.912217,164.4,30,2024-04-26 14:32:34,1011
1370,,       ,,412510615,15,0.1,117.735022,23.912217,164.4,30,2024-04-26 14:32:34,976
1482,,       ,,412510615,15,0.1,117.735022,23.912217,164.4,30,2024-04-26 14:32:34,1015
850,,       ,,412510615,15,0.1,117.734967,23.912143,238.8,30,2024-04-26 16:56:27,644
910,,       ,,412510615,15,0.1,117.734967,23.912143,238.8,30,2024-04-26 16:56:27,683
1328,,       ,,412510615,15,0.1,117.734967,23.912143,238.8,30,2024-04-26 16:56:27,961
1215,,       ,,412510615,15,0.1,117.734967,23.912143,238.8,30,2024-04-26 16:56:27,920
1096,,       ,,412510615,15,0.3,117.735118,23.912155,342.1,30,2024-04-26 17:38:43,864
1157,,       ,,412510615,15,0.3,117.735118,23.912155,342.1,30,2024-04-26 17:38:43,889
1154,,       ,,412510615,15,0.3,117.735118,23.912155,342.1,30,2024-04-26 17:38:43,897
1307,,       ,,412510615,15,0.2,117.735087,23.912127,145.0,30,2024-04-26 23:32:36,936
1246,,       ,,412510615,15,0.2,117.735087,23.912127,145.0,30,2024-04-26 23:32:36,874
1035,,       ,,412510615,15,0.2,117.735087,23.912127,145.0,30,2024-04-26 23:32:36,773
929,,       ,,412510615,15,0.0,117.73502,23.912135,214.8,30,2024-04-27 00:32:26,694
985,,       ,,412510615,15,0.0,117.73502,23.912135,214.8,30,2024-04-27 00:32:26,756
1277,,       ,,412510615,15,0.0,117.73502,23.912135,214.8,30,2024-04-27 00:32:26,883
971,,       ,,412510615,15,0.3,117.73552,23.912718,0.0,30,2024-04-27 00:44:27,729
1364,,       ,,412510615,15,0.3,117.73552,23.912718,0.0,30,2024-04-27 00:44:27,933
1034,,       ,,412510615,15,0.3,117.73552,23.912718,0.0,30,2024-04-27 00:44:27,798
1252,,       ,,412510615,15,0.2,117.735062,23.912107,50.5,30,2024-04-27 01:32:24,916
1049,,       ,,412510615,15,0.2,117.735062,23.912107,50.5,30,2024-04-27 01:32:24,831
981,,       ,,412510615,15,0.2,117.735062,23.912107,50.5,30,2024-04-27 01:32:24,758
991,,       ,,412510615,15,0.1,117.735033,23.912075,70.7,30,2024-04-27 01:44:26,763
1429,,       ,,412510615,15,0.1,117.735033,23.912075,70.7,30,2024-04-27 01:44:26,1005
1188,,       ,,412510615,15,0.1,117.735033,23.912075,70.7,30,2024-04-27 01:44:26,874
1490,,       ,,412510615,15,0.2,117.735022,23.912103,295.4,30,2024-04-27 02:26:27,1045
1151,,       ,,412510615,15,0.2,117.735022,23.912103,295.4,30,2024-04-27 02:26:27,878
1195,,       ,,412510615,15,0.2,117.735022,23.912103,295.4,30,2024-04-27 02:26:27,877
1539,,       ,,412510615,15,0.1,117.73502,23.912132,40.4,30,2024-04-27 02:56:27,1077
1106,,       ,,412510615,15,0.1,117.73502,23.912132,40.4,30,2024-04-27 02:56:27,858
1481,,       ,,412510615,15,0.1,117.73502,23.912132,40.4,30,2024-04-27 02:56:27,1052
1182,,       ,,412510615,15,0.0,117.734993,23.91213,0.0,30,2024-04-27 03:32:25,880
1140,,       ,,412510615,15,0.0,117.734993,23.91213,0.0,30,2024-04-27 03:32:25,855
1310,,       ,,412510615,15,0.0,117.734993,23.91213,0.0,30,2024-04-27 03:32:25,980
1975,,       ,,412510615,15,0.1,117.735033,23.912108,0.0,30,2024-04-27 03:44:26,1402
1429,,       ,,412510615,15,0.1,117.735033,23.912108,0.0,30,2024-04-27 03:44:26,1042
1206,,       ,,412510615,15,0.1,117.735033,23.912108,0.0,30,2024-04-27 03:44:26,880
1394,,       ,,412510615,15,0.1,117.735033,23.912108,0.0,30,2024-04-27 03:44:26,1018
1485,,       ,,412510615,15,0.1,117.73504,23.912055,0.0,30,2024-04-27 05:14:27,1054
1541,,       ,,412510615,15,0.1,117.73504,23.912055,0.0,30,2024-04-27 05:14:27,1091
1270,,       ,,412510615,15,0.1,117.73504,23.912055,0.0,30,2024-04-27 05:14:27,956
1331,,       ,,412510615,15,0.1,117.735055,23.912112,0.0,30,2024-04-27 05:38:26,1014
1354,,       ,,412510615,15,0.1,117.735055,23.912112,0.0,30,2024-04-27 05:38:26,1006
1499,,       ,,412510615,15,0.1,117.735055,23.912112,0.0,30,2024-04-27 05:38:26,1094
1491,,       ,,412510615,15,0.2,117.734953,23.912038,10.1,30,2024-04-27 05:50:58,1091
1390,,       ,,412510615,15,0.2,117.734953,23.912038,10.1,30,2024-04-27 05:50:58,1054
1158,,       ,,412510615,15,0.2,117.734953,23.912038,10.1,30,2024-04-27 05:50:58,924
1436,,       ,,412510615,15,0.2,117.735168,23.912043,143.3,30,2024-04-27 06:38:33,1083
1218,,       ,,412510615,15,0.2,117.735168,23.912043,143.3,30,2024-04-27 06:38:33,966
1385,,       ,,412510615,15,0.2,117.735168,23.912043,143.3,30,2024-04-27 06:38:33,1029
1197,,       ,,412510615,15,0.1,117.735117,23.912068,229.9,30,2024-04-27 06:50:41,924
1671,,       ,,412510615,15,0.1,117.735117,23.912068,229.9,30,2024-04-27 06:50:41,1180
1181,,       ,,412510615,15,0.1,117.735117,23.912068,229.9,30,2024-04-27 06:50:41,948
