fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,09087-10-97%,24908710,15,0.7,120.436997,26.46836,312.1,0,2024-04-24 13:07:32,3360
5305,,,09087-10-97%,24908710,15,0.7,120.436997,26.46836,312.1,0,2024-04-24 13:07:32,3397
5094,,,09087-10-97%,24908710,15,0.7,120.436997,26.46836,312.1,0,2024-04-24 13:07:32,3232
5245,,,09087-10-97%,24908710,15,1.7,120.436322,26.543783,335.7,0,2024-04-24 19:39:38,3278
5323,,,09087-10-97%,24908710,15,1.7,120.436322,26.543783,335.7,0,2024-04-24 19:39:38,3354
5501,,,09087-10-97%,24908710,15,1.7,120.436322,26.543783,335.7,0,2024-04-24 19:39:38,3457
5467,,,09087-10-96%,24908710,15,0.9,120.43686,26.565347,332.4,0,2024-04-24 21:29:59,3418
5470,,,09087-10-96%,24908710,15,0.6,120.436752,26.565902,350.0,0,2024-04-24 21:32:57,3423
5632,,,09087-10-96%,24908710,15,0.6,120.436752,26.565902,350.0,0,2024-04-24 21:32:57,3562
5504,,,09087-10-96%,24908710,15,0.6,120.436752,26.565902,350.0,0,2024-04-24 21:32:57,3485
5559,,,09087-10-96%,24908710,15,8.2,120.452802,26.58459,41.8,0,2024-04-24 22:49:52,3564
5693,,,09087-10-96%,24908710,15,8.2,120.452802,26.58459,41.8,0,2024-04-24 22:49:52,3659
5505,,,09087-10-96%,24908710,15,8.2,120.452802,26.58459,41.8,0,2024-04-24 22:49:52,3527
5543,,,09087-10-96%,24908710,15,8.2,120.452802,26.58459,41.8,0,2024-04-24 22:49:52,3528
5522,,,09087-10-96%,24908710,15,9.0,120.477885,26.613227,39.0,0,2024-04-24 23:04:31,3507
5692,,,09087-10-96%,24908710,15,8.4,120.482333,26.61901,34.5,0,2024-04-24 23:07:26,3622
5131,,,09087-10-96%,24908710,15,8.4,120.482333,26.61901,34.5,0,2024-04-24 23:07:26,3240
5051,,,09087-10-96%,24908710,15,8.4,120.482333,26.61901,34.5,0,2024-04-24 23:07:26,3219
5423,,,09087-10-96%,24908710,15,8.8,120.51196,26.654698,37.0,0,2024-04-24 23:25:08,3500
5061,,,09087-10-96%,24908710,15,8.8,120.516943,26.660542,37.3,0,2024-04-24 23:28:07,3235
5422,,,09087-10-96%,24908710,15,8.9,120.526352,26.672085,33.8,0,2024-04-24 23:33:58,3475
5680,,,09087-10-96%,24908710,15,8.7,120.531077,26.677975,35.6,0,2024-04-24 23:36:57,3632
5709,,,09087-10-96%,24908710,15,8.7,120.536013,26.683805,37.1,0,2024-04-24 23:39:56,3646
5665,,,09087-10-96%,24908710,15,8.8,120.545513,26.695677,35.7,0,2024-04-24 23:45:47,3606
5653,,,09087-10-96%,24908710,15,9.0,120.550507,26.701745,36.3,0,2024-04-24 23:48:45,3600
5679,,,09087-10-96%,24908710,15,8.9,120.555635,26.707665,37.7,0,2024-04-24 23:51:41,3634
5722,,,09087-10-97%,24908710,15,9.1,120.565775,26.719715,36.4,0,2024-04-24 23:57:36,3664
5433,,,09087-10-96%,24908710,15,9.4,120.571138,26.725983,37.3,0,2024-04-25 00:00:40,3500
5819,,,09087-10-96%,24908710,15,9.4,120.571138,26.725983,37.3,0,2024-04-25 00:00:40,3748
5700,,,09087-10-96%,24908710,15,9.4,120.571138,26.725983,37.3,0,2024-04-25 00:00:40,3661
5099,,,09087-10-96%,24908710,15,9.3,120.605603,26.761057,44.0,0,2024-04-25 00:18:13,3212
4964,,,09087-10-96%,24908710,15,9.3,120.611363,26.766895,41.3,0,2024-04-25 00:21:10,3098
5121,,,09087-10-96%,24908710,15,9.3,120.611363,26.766895,41.3,0,2024-04-25 00:21:10,3215
5119,,,09087-10-96%,24908710,15,9.5,120.62962,26.783385,44.5,0,2024-04-25 00:29:56,3201
5369,,,09087-10-96%,24908710,15,9.5,120.62962,26.783385,44.5,0,2024-04-25 00:29:56,3415
5710,,,09087-10-96%,24908710,15,9.5,120.62962,26.783385,44.5,0,2024-04-25 00:29:56,3639
5504,,,09087-10-96%,24908710,15,0.5,120.66518,26.805518,186.5,0,2024-04-25 00:56:34,3537
5904,,,09087-10-96%,24908710,15,0.5,120.66518,26.805518,186.5,0,2024-04-25 00:56:34,3798
5682,,,09087-10-96%,24908710,15,0.5,120.66518,26.805518,186.5,0,2024-04-25 00:56:34,3653
5618,,,09087-10-96%,24908710,15,0.0,120.671152,26.811122,0.0,0,2024-04-25 04:47:07,3709
5743,,,09087-10-96%,24908710,15,9.8,120.68012,26.813015,76.6,0,2024-04-25 04:50:01,3803
5888,,,09087-10-96%,24908710,15,10.1,120.689363,26.814888,77.2,0,2024-04-25 04:53:00,3916
5845,,,09087-10-96%,24908710,15,10.1,120.689363,26.814888,77.2,0,2024-04-25 04:53:00,3886
5606,,,09087-10-96%,24908710,15,10.1,120.689363,26.814888,77.2,0,2024-04-25 04:53:00,3729
5834,,,09087-10-96%,24908710,15,10.1,120.757183,26.824247,81.4,0,2024-04-25 05:14:37,3879
5968,,,09087-10-96%,24908710,15,9.6,120.766135,26.825075,84.0,0,2024-04-25 05:17:28,3992
5753,,,09087-10-96%,24908710,15,9.6,120.766135,26.825075,84.0,0,2024-04-25 05:17:28,3849
5552,,,09087-10-96%,24908710,15,9.6,120.766135,26.825075,84.0,0,2024-04-25 05:17:28,3718
5971,,,09087-10-96%,24908710,15,0.0,120.7688,26.715192,129.6,0,2024-04-25 06:50:37,3969
5972,,,09087-10-96%,24908710,15,0.0,120.7688,26.715192,129.6,0,2024-04-25 06:50:37,3979
6200,,,09087-10-96%,24908710,15,0.0,120.76877,26.71522,176.9,0,2024-04-25 06:59:59,4142
6034,,,09087-10-95%,24908710,15,0.0,120.76878,26.71521,138.2,0,2024-04-25 07:03:12,4009
6040,,,09087-10-95%,24908710,15,0.0,120.76878,26.71521,138.2,0,2024-04-25 07:03:12,4008
6025,,,09087-10-95%,24908710,15,0.0,120.76878,26.71521,138.2,0,2024-04-25 07:03:12,3984
5470,,,09087-10-96%,24908710,15,0.0,120.768832,26.715058,345.2,0,2024-04-25 07:34:17,3596
5756,,,09087-10-96%,24908710,15,0.0,120.768832,26.715058,345.2,0,2024-04-25 07:34:17,3785
5783,,,09087-10-95%,24908710,15,0.0,120.768837,26.715002,82.9,0,2024-04-25 07:40:31,3774
5980,,,09087-10-95%,24908710,15,0.0,120.768837,26.715002,82.9,0,2024-04-25 07:40:31,3912
6143,,,09087-10-95%,24908710,15,0.0,120.768837,26.715002,82.9,0,2024-04-25 07:40:31,4026
5933,,,09087-10-95%,24908710,15,0.0,120.768892,26.714937,200.9,0,2024-04-25 08:17:48,3867
6009,,,09087-10-95%,24908710,15,0.0,120.768892,26.714937,200.9,0,2024-04-25 08:17:48,3937
5912,,,09087-10-95%,24908710,15,0.0,120.768892,26.714937,200.9,0,2024-04-25 08:17:48,3874
5794,,,09087-10-95%,24908710,15,0.2,120.768783,26.714802,288.8,0,2024-04-25 09:38:46,3735
5626,,,09087-10-95%,24908710,15,0.2,120.768783,26.714802,288.8,0,2024-04-25 09:38:46,3604
5399,,,09087-10-95%,24908710,15,0.2,120.768783,26.714802,288.8,0,2024-04-25 09:38:46,3435
5631,,,09087-10-95%,24908710,15,0.4,120.769603,26.714452,67.8,0,2024-04-25 10:25:30,3623
5702,,,09087-10-96%,24908710,15,0.6,120.770002,26.714315,293.6,0,2024-04-25 10:31:51,3653
5832,,,09087-10-96%,24908710,15,0.6,120.770002,26.714315,293.6,0,2024-04-25 10:31:51,3749
5664,,,09087-10-96%,24908710,15,0.6,120.770002,26.714315,293.6,0,2024-04-25 10:31:51,3576
6208,,,09087-10-95%,24908710,15,0.8,120.77092,26.714223,92.4,0,2024-04-25 10:50:25,3967
6326,,,09087-10-95%,24908710,15,0.8,120.77092,26.714223,92.4,0,2024-04-25 10:50:25,4071
5973,,,09087-10-95%,24908710,15,0.8,120.77092,26.714223,92.4,0,2024-04-25 10:50:25,3821
5710,,,09087-10-95%,24908710,15,1.2,120.769348,26.725903,349.3,0,2024-04-25 11:37:23,3638
6199,,,09087-10-95%,24908710,15,1.2,120.769348,26.725903,349.3,0,2024-04-25 11:37:23,4032
6211,,,09087-10-95%,24908710,15,1.2,120.769348,26.725903,349.3,0,2024-04-25 11:37:23,4042
