fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,,00098-3-84%,210009803,15,0.2,117.876158,23.704497,172.0,0,2024-04-26 13:26:00,1451
2140,,,00098-3-84%,210009803,15,0.2,117.876158,23.704497,172.0,0,2024-04-26 13:26:00,1467
2416,,,00098-3-84%,210009803,15,0.2,117.876158,23.704497,172.0,0,2024-04-26 13:26:00,1600
2161,,,00098-3-84%,210009803,15,0.3,117.876082,23.703853,178.5,0,2024-04-26 13:37:00,1458
2067,,,00098-3-84%,210009803,15,0.3,117.876082,23.703853,178.5,0,2024-04-26 13:37:00,1392
2342,,,00098-3-84%,210009803,15,0.3,117.876082,23.703853,178.5,0,2024-04-26 13:37:00,1558
2082,,,00098-3-84%,210009803,15,0.3,117.875943,23.702712,188.3,0,2024-04-26 13:50:00,1393
2158,,,00098-3-84%,210009803,15,0.3,117.875943,23.702712,188.3,0,2024-04-26 13:50:00,1427
2268,,,00098-3-84%,210009803,15,0.4,117.875602,23.70159,196.7,0,2024-04-26 14:00:00,1508
2185,,,00098-3-84%,210009803,15,0.4,117.875602,23.70159,196.7,0,2024-04-26 14:00:00,1448
2145,,,00098-3-84%,210009803,15,0.4,117.875602,23.70159,196.7,0,2024-04-26 14:00:00,1419
2018,,,00098-3-84%,210009803,15,0.5,117.875133,23.700323,200.2,0,2024-04-26 14:11:00,1349
2565,,,00098-3-84%,210009803,15,0.5,117.875133,23.700323,200.2,0,2024-04-26 14:11:00,1667
2152,,,00098-3-84%,210009803,15,0.5,117.875133,23.700323,200.2,0,2024-04-26 14:11:00,1409
2066,,,00098-3-84%,210009803,15,0.4,117.874605,23.699063,199.2,0,2024-04-26 14:21:00,1363
1888,,,00098-3-84%,210009803,15,0.4,117.874605,23.699063,199.2,0,2024-04-26 14:21:00,1248
2012,,,00098-3-84%,210009803,15,0.6,117.873622,23.697138,205.6,0,2024-04-26 14:36:00,1361
2324,,,00098-3-84%,210009803,15,0.6,117.873622,23.697138,205.6,0,2024-04-26 14:36:00,1531
2126,,,00098-3-84%,210009803,15,0.6,117.873622,23.697138,205.6,0,2024-04-26 14:36:00,1417
2169,,,00098-3-84%,210009803,15,0.6,117.872733,23.695638,210.9,0,2024-04-26 14:46:00,1454
2114,,,00098-3-84%,210009803,15,0.6,117.872733,23.695638,210.9,0,2024-04-26 14:46:00,1425
2013,,,00098-3-84%,210009803,15,0.7,117.871832,23.693903,205.9,0,2024-04-26 14:57:00,1355
2120,,,00098-3-84%,210009803,15,0.7,117.871832,23.693903,205.9,0,2024-04-26 14:57:00,1417
2589,,,00098-3-84%,210009803,15,0.7,117.871832,23.693903,205.9,0,2024-04-26 14:57:00,1698
2047,,,00098-3-84%,210009803,15,0.7,117.870445,23.691308,196.5,0,2024-04-26 15:12:00,1341
2124,,,00098-3-84%,210009803,15,0.7,117.870445,23.691308,196.5,0,2024-04-26 15:12:00,1414
2660,,,00098-3-84%,210009803,15,0.7,117.870445,23.691308,196.5,0,2024-04-26 15:12:00,1746
2123,,,00098-3-83%,210009803,15,0.5,117.866727,23.684907,200.0,0,2024-04-26 15:51:00,1427
1958,,,00098-3-83%,210009803,15,0.5,117.866727,23.684907,200.0,0,2024-04-26 15:51:00,1296
2192,,,00098-3-84%,210009803,15,0.6,117.865728,23.68326,207.8,0,2024-04-26 16:02:00,1447
2233,,,00098-3-84%,210009803,15,0.6,117.865728,23.68326,207.8,0,2024-04-26 16:02:00,1462
2418,,,00098-3-84%,210009803,15,0.6,117.865728,23.68326,207.8,0,2024-04-26 16:02:00,1595
2496,,,00098-3-83%,210009803,15,0.4,117.862358,23.676418,196.9,0,2024-04-26 16:55:00,1667
2571,,,00098-3-83%,210009803,15,0.4,117.862358,23.676418,196.9,0,2024-04-26 16:55:00,1714
2112,,,00098-3-83%,210009803,15,0.4,117.862358,23.676418,196.9,0,2024-04-26 16:55:00,1428
2534,,,00098-3-83%,210009803,15,0.2,117.861773,23.674967,200.0,0,2024-04-26 17:11:00,1667
2334,,,00098-3-83%,210009803,15,0.2,117.861773,23.674967,200.0,0,2024-04-26 17:11:00,1584
2437,,,00098-3-83%,210009803,15,0.2,117.861773,23.674967,200.0,0,2024-04-26 17:11:00,1633
2128,,,00098-3-83%,210009803,15,0.2,117.86158,23.673828,180.6,0,2024-04-26 17:26:00,1446
2219,,,00098-3-83%,210009803,15,0.2,117.86158,23.673828,180.6,0,2024-04-26 17:26:00,1496
2084,,,00098-3-83%,210009803,15,0.1,117.86151,23.67336,174.9,0,2024-04-26 17:36:00,1403
2167,,,00098-3-83%,210009803,15,0.1,117.86151,23.67336,174.9,0,2024-04-26 17:36:00,1474
2393,,,00098-3-83%,210009803,15,0.1,117.86151,23.67336,174.9,0,2024-04-26 17:36:00,1606
2381,,,00098-3-83%,210009803,15,0.1,117.861772,23.672683,150.5,0,2024-04-26 17:51:00,1628
2188,,,00098-3-83%,210009803,15,0.1,117.861772,23.672683,150.5,0,2024-04-26 17:51:00,1497
2304,,,00098-3-83%,210009803,15,0.1,117.861772,23.672683,150.5,0,2024-04-26 17:51:00,1568
2220,,,00098-3-83%,210009803,15,0.1,117.862205,23.67224,95.3,0,2024-04-26 18:06:00,1502
2388,,,00098-3-83%,210009803,15,0.1,117.862205,23.67224,95.3,0,2024-04-26 18:06:00,1615
2484,,,00098-3-83%,210009803,15,0.1,117.862205,23.67224,95.3,0,2024-04-26 18:06:00,1703
2223,,,00098-3-83%,210009803,15,0.1,117.862693,23.672102,79.8,0,2024-04-26 18:16:00,1510
2640,,,00098-3-83%,210009803,15,0.1,117.862693,23.672102,79.8,0,2024-04-26 18:16:00,1792
2013,,,00098-3-83%,210009803,15,0.1,117.862693,23.672102,79.8,0,2024-04-26 18:16:00,1378
2771,,,00098-3-82%,210009803,15,0.2,117.863748,23.672323,74.3,0,2024-04-26 18:33:00,1895
2200,,,00098-3-82%,210009803,15,0.2,117.863748,23.672323,74.3,0,2024-04-26 18:33:00,1519
2587,,,00098-3-82%,210009803,15,0.2,117.863748,23.672323,74.3,0,2024-04-26 18:33:00,1738
2124,,,00098-3-82%,210009803,15,0.2,117.864692,23.67258,66.4,0,2024-04-26 18:45:00,1464
1967,,,00098-3-82%,210009803,15,0.2,117.864692,23.67258,66.4,0,2024-04-26 18:45:00,1343
2048,,,00098-3-82%,210009803,15,0.2,117.864692,23.67258,66.4,0,2024-04-26 18:45:00,1395
2771,,,00098-3-82%,210009803,15,0.4,117.865535,23.673012,51.4,0,2024-04-26 18:56:00,1901
2484,,,00098-3-82%,210009803,15,0.4,117.865535,23.673012,51.4,0,2024-04-26 18:56:00,1689
2212,,,00098-3-82%,210009803,15,0.4,117.866677,23.673698,51.0,0,2024-04-26 19:06:00,1479
2247,,,00098-3-82%,210009803,15,0.4,117.866677,23.673698,51.0,0,2024-04-26 19:06:00,1505
2704,,,00098-3-82%,210009803,15,0.4,117.866677,23.673698,51.0,0,2024-04-26 19:06:00,1818
2153,,,00098-3-82%,210009803,15,0.3,117.865237,23.67326,270.0,0,2024-04-26 19:21:00,1432
2177,,,00098-3-82%,210009803,15,0.3,117.865237,23.67326,270.0,0,2024-04-26 19:21:00,1455
2642,,,00098-3-82%,210009803,15,0.3,117.865237,23.67326,270.0,0,2024-04-26 19:21:00,1786
2108,,,00098-3-82%,210009803,15,0.5,117.861542,23.673,264.4,0,2024-04-26 20:04:00,1392
2482,,,00098-3-82%,210009803,15,0.5,117.861542,23.673,264.4,0,2024-04-26 20:04:00,1667
1959,,,00098-3-82%,210009803,15,0.5,117.861542,23.673,264.4,0,2024-04-26 20:04:00,1298
2115,,,00098-3-81%,210009803,15,0.7,117.866543,23.681082,28.2,0,2024-04-26 23:52:00,1417
2066,,,00098-3-81%,210009803,15,0.7,117.866543,23.681082,28.2,0,2024-04-26 23:52:00,1381
2019,,,00098-3-81%,210009803,15,0.7,117.866543,23.681082,28.2,0,2024-04-26 23:52:00,1358
2158,,,00098-3-81%,210009803,15,0.7,117.866543,23.681082,28.2,0,2024-04-26 23:52:00,1460
2356,,,00098-3-81%,210009803,15,4.8,117.814345,23.728952,227.4,0,2024-04-27 14:31:00,1574
2482,,,00098-3-81%,210009803,15,4.8,117.814345,23.728952,227.4,0,2024-04-27 14:31:00,1650
2124,,,00098-3-81%,210009803,15,4.8,117.814345,23.728952,227.4,0,2024-04-27 14:31:00,1449
2332,,,00098-3-81%,210009803,15,0.5,117.810812,23.724168,204.5,0,2024-04-27 14:56:00,1539
2163,,,00098-3-81%,210009803,15,0.5,117.810812,23.724168,204.5,0,2024-04-27 14:56:00,1421
1946,,,00098-3-81%,210009803,15,0.5,117.810812,23.724168,204.5,0,2024-04-27 14:56:00,1313
2748,,,00098-3-81%,210009803,15,0.5,117.809798,23.722187,211.6,0,2024-04-27 15:11:00,1805
2143,,,00098-3-81%,210009803,15,0.5,117.809798,23.722187,211.6,0,2024-04-27 15:11:00,1412
2093,,,00098-3-81%,210009803,15,0.5,117.809798,23.722187,211.6,0,2024-04-27 15:11:00,1385
1870,,,00098-3-80%,210009803,15,0.6,117.807673,23.718675,212.4,0,2024-04-27 15:36:00,1218
1942,,,00098-3-80%,210009803,15,0.6,117.807673,23.718675,212.4,0,2024-04-27 15:36:00,1294
1997,,,00098-3-80%,210009803,15,0.6,117.807673,23.718675,212.4,0,2024-04-27 15:36:00,1327
2562,,,00098-3-81%,210009803,15,0.5,117.806847,23.717135,191.5,0,2024-04-27 15:47:00,1719
2511,,,00098-3-81%,210009803,15,0.5,117.806847,23.717135,191.5,0,2024-04-27 15:47:00,1648
1967,,,00098-3-81%,210009803,15,0.5,117.806847,23.717135,191.5,0,2024-04-27 15:47:00,1292
1913,,,00098-3-80%,210009803,15,0.5,117.803753,23.711965,207.5,0,2024-04-27 16:22:00,1269
1976,,,00098-3-80%,210009803,15,0.5,117.803753,23.711965,207.5,0,2024-04-27 16:22:00,1329
1998,,,00098-3-80%,210009803,15,0.5,117.803753,23.711965,207.5,0,2024-04-27 16:22:00,1348
2040,,,00098-3-81%,210009803,15,0.4,117.802295,23.709398,209.8,0,2024-04-27 16:47:00,1408
1947,,,00098-3-81%,210009803,15,0.4,117.802295,23.709398,209.8,0,2024-04-27 16:47:00,1338
2345,,,00098-3-81%,210009803,15,0.4,117.802295,23.709398,209.8,0,2024-04-27 16:47:00,1599
2165,,,00098-3-80%,210009803,15,0.2,117.800928,23.705278,40.4,0,2024-04-27 18:00:00,1510
2404,,,00098-3-80%,210009803,15,0.2,117.800928,23.705278,40.4,0,2024-04-27 18:00:00,1640
2056,,,00098-3-80%,210009803,15,0.2,117.800928,23.705278,40.4,0,2024-04-27 18:00:00,1419
2353,,,00098-3-80%,210009803,15,0.2,117.801542,23.705138,86.1,0,2024-04-27 18:15:00,1633
2087,,,00098-3-80%,210009803,15,0.2,117.801542,23.705138,86.1,0,2024-04-27 18:15:00,1435
2684,,,00098-3-80%,210009803,15,0.2,117.801542,23.705138,86.1,0,2024-04-27 18:15:00,1861
2075,,,00098-3-80%,210009803,15,0.2,117.80238,23.705195,109.5,0,2024-04-27 18:29:00,1453
2102,,,00098-3-80%,210009803,15,0.2,117.80238,23.705195,109.5,0,2024-04-27 18:29:00,1451
2286,,,00098-3-80%,210009803,15,0.2,117.80238,23.705195,109.5,0,2024-04-27 18:29:00,1572
2057,,,00098-3-80%,210009803,15,0.2,117.803248,23.705065,62.4,0,2024-04-27 18:48:00,1435
2147,,,00098-3-80%,210009803,15,0.2,117.803248,23.705065,62.4,0,2024-04-27 18:48:00,1489
2160,,,00098-3-80%,210009803,15,0.2,117.803248,23.705065,62.4,0,2024-04-27 18:48:00,1485
2041,,,00098-3-80%,210009803,15,0.4,117.804828,23.7058,54.8,0,2024-04-27 19:03:00,1411
1997,,,00098-3-80%,210009803,15,0.4,117.804828,23.7058,54.8,0,2024-04-27 19:03:00,1365
1943,,,00098-3-80%,210009803,15,0.4,117.804828,23.7058,54.8,0,2024-04-27 19:03:00,1347
2464,,,00098-3-80%,210009803,15,0.4,117.806088,23.706593,54.9,0,2024-04-27 19:15:00,1692
2014,,,00098-3-80%,210009803,15,0.4,117.806088,23.706593,54.9,0,2024-04-27 19:15:00,1397
2286,,,00098-3-80%,210009803,15,0.4,117.806088,23.706593,54.9,0,2024-04-27 19:15:00,1570
2587,,,00098-3-75%,210009803,15,5.5,117.7518,23.685243,228.3,0,2024-04-28 12:16:00,1737
2121,,,00098-3-75%,210009803,15,5.6,117.738877,23.675192,231.6,0,2024-04-28 12:26:00,1440
2566,,,00098-3-75%,210009803,15,5.6,117.738877,23.675192,231.6,0,2024-04-28 12:26:00,1723
2270,,,00098-3-75%,210009803,15,5.6,117.738877,23.675192,231.6,0,2024-04-28 12:26:00,1530
2201,,,00098-3-75%,210009803,15,4.9,117.73257,23.666755,169.0,0,2024-04-28 12:41:00,1477
2154,,,00098-3-75%,210009803,15,4.9,117.73257,23.666755,169.0,0,2024-04-28 12:41:00,1444
