fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3314,,508.0,,416888666,15,8.0,119.536345,23.097155,246.0,30,2024-04-16 18:00:41,2386
3098,,508.0,,416888666,15,7.9,119.527663,23.093352,245.1,30,2024-04-16 18:04:41,2191
3204,,508.0,,416888666,15,8.3,119.51891,23.089362,243.1,30,2024-04-16 18:08:40,2276
3491,,508.0,,416888666,15,8.2,119.510142,23.085095,242.0,30,2024-04-16 18:12:40,2490
3161,,508.0,,416888666,15,8.1,119.49912,23.07965,243.1,30,2024-04-16 18:17:40,2264
3202,,508.0,,416888666,15,8.0,119.490617,23.074907,236.0,30,2024-04-16 18:21:41,2292
3153,,508.0,,416888666,15,8.0,119.484557,23.071195,236.3,30,2024-04-16 18:24:41,2263
3096,,508.0,,416888666,15,8.0,119.478488,23.067347,236.4,30,2024-04-16 18:27:41,2197
2918,,508.0,,416888666,15,8.1,119.466833,23.059493,234.7,30,2024-04-16 18:33:40,2108
3126,,508.0,,416888666,15,7.8,119.458982,23.05421,234.6,30,2024-04-16 18:37:40,2215
3096,,508.0,,416888666,15,8.0,119.451127,23.048847,233.0,30,2024-04-16 18:41:40,2228
3437,,508.0,,416888666,15,7.8,119.443342,23.043657,235.4,30,2024-04-16 18:45:39,2490
3193,,508.0,,416888666,15,7.8,119.43561,23.038375,230.0,30,2024-04-16 18:49:39,2305
3048,,508.0,,416888666,15,8.1,119.428142,23.032828,232.3,30,2024-04-16 18:53:39,2207
3094,,508.0,,416888666,15,7.8,119.421735,23.02789,230.9,30,2024-04-16 18:57:09,2225
3182,,,PENG HU 00508       ,416888666,15,7.8,119.414358,23.022458,230.3,0,2024-04-16 19:01:09,2268
2908,,,PENG HU 00508       ,416888666,15,7.8,119.404487,23.014523,228.6,0,2024-04-16 19:06:39,2072
2919,,,PENG HU 00508       ,416888666,15,6.1,119.39991,23.010595,263.0,0,2024-04-16 19:09:40,2077
3200,,508.0,,416888666,15,1.1,119.39829,23.012345,12.5,30,2024-04-16 19:13:40,2299
3087,,508.0,,416888666,15,4.9,119.397948,23.015652,3.5,30,2024-04-16 19:17:40,2185
3314,,,PENG HU 00508       ,416888666,15,4.6,119.39775,23.02158,352.3,0,2024-04-16 19:22:40,2386
3024,,508.0,,416888666,15,3.8,119.397982,23.024627,346.7,30,2024-04-16 19:26:40,2162
3052,,508.0,,416888666,15,1.3,119.398068,23.028192,296.6,30,2024-04-16 19:30:39,2232
3089,,508.0,,416888666,15,4.9,119.398015,23.033627,5.9,30,2024-04-16 19:35:09,2248
3090,,508.0,,416888666,15,4.1,119.398163,23.038442,359.7,30,2024-04-16 19:39:39,2221
2990,,508.0,,416888666,15,4.8,119.398248,23.043172,2.3,30,2024-04-16 19:43:40,2162
3089,,508.0,,416888666,15,4.7,119.398283,23.046872,357.3,30,2024-04-16 19:46:40,2230
3212,,508.0,,416888666,15,4.4,119.39817,23.052743,358.0,30,2024-04-16 19:51:39,2311
3258,,508.0,,416888666,15,4.1,119.398025,23.0577,351.5,30,2024-04-16 19:55:39,2376
3035,,508.0,,416888666,15,1.4,119.398317,23.059707,86.8,30,2024-04-16 19:58:39,2203
2867,,508.0,,416888666,15,8.6,119.397463,23.055485,207.1,30,2024-04-16 20:02:39,2060
3264,,508.0,,416888666,15,8.6,119.39236,23.045597,205.1,30,2024-04-16 20:07:08,2369
3250,,508.0,,416888666,15,8.8,119.3877,23.035343,202.6,30,2024-04-16 20:11:39,2346
3040,,508.0,,416888666,15,8.8,119.383745,23.026287,199.9,30,2024-04-16 20:15:38,2186
3200,,508.0,,416888666,15,8.5,119.379702,23.01743,203.8,30,2024-04-16 20:19:38,2283
2857,,508.0,,416888666,15,2.4,119.376247,23.010038,275.9,30,2024-04-16 20:23:39,2036
3367,,508.0,,416888666,15,1.1,119.374732,23.01237,12.8,30,2024-04-16 20:28:39,2412
2965,,508.0,,416888666,15,2.4,119.374325,23.014498,358.6,30,2024-04-16 20:31:39,2134
2811,,508.0,,416888666,15,1.1,119.374247,23.01683,15.8,30,2024-04-16 20:34:39,2026
2719,,508.0,,416888666,15,2.7,119.374268,23.021515,356.1,30,2024-04-16 20:40:39,1963
2856,,508.0,,416888666,15,2.6,119.374237,23.025287,358.9,30,2024-04-16 20:45:09,2048
2897,,508.0,,416888666,15,2.8,119.37425,23.02752,358.0,30,2024-04-16 20:48:09,2092
3194,,508.0,,416888666,15,3.2,119.374388,23.031228,358.6,30,2024-04-16 20:53:09,2282
3242,,508.0,,416888666,15,2.4,119.374362,23.034432,358.0,30,2024-04-16 20:57:39,2328
3486,,,PENG HU 00508       ,416888666,15,2.1,119.374415,23.037503,355.7,0,2024-04-16 21:01:40,2478
3314,,,PENG HU 00508       ,416888666,15,3.1,119.374472,23.04085,8.3,0,2024-04-16 21:05:40,2380
3440,,508.0,,416888666,15,2.7,119.374537,23.042303,356.7,30,2024-04-16 21:07:40,2438
3254,,508.0,,416888666,15,3.0,119.374367,23.046828,358.6,30,2024-04-16 21:13:39,2319
3061,,508.0,,416888666,15,3.1,119.374282,23.049052,355.2,30,2024-04-16 21:16:39,2171
2744,,508.0,,416888666,15,2.2,119.374748,23.052888,58.0,30,2024-04-16 21:21:39,1956
3062,,508.0,,416888666,15,3.2,119.374027,23.055358,347.4,30,2024-04-16 21:25:39,2187
2917,,508.0,,416888666,15,0.9,119.374892,23.055397,103.1,30,2024-04-16 21:28:09,2099
2991,,508.0,,416888666,15,0.5,119.37519,23.054882,150.6,30,2024-04-16 21:31:39,2133
2744,,508.0,,416888666,15,7.9,119.364748,23.0522,255.5,30,2024-04-16 21:36:39,1954
3119,,508.0,,416888666,15,8.2,119.352923,23.049403,256.0,30,2024-04-16 21:41:39,2248
3208,,508.0,,416888666,15,8.0,119.343473,23.047158,254.3,30,2024-04-16 21:45:39,2334
2998,,508.0,,416888666,15,7.9,119.3342,23.044842,252.8,30,2024-04-16 21:49:38,2186
3156,,508.0,,416888666,15,7.9,119.322713,23.041742,254.0,30,2024-04-16 21:54:39,2287
2992,,508.0,,416888666,15,8.2,119.313272,23.03931,253.3,30,2024-04-16 21:58:39,2140
3260,,508.0,,416888666,15,8.1,119.303643,23.036785,254.3,30,2024-04-16 22:02:39,2360
3079,,508.0,,416888666,15,8.4,119.294043,23.034238,256.4,30,2024-04-16 22:06:39,2212
3134,,508.0,,416888666,15,8.6,119.285335,23.031842,252.7,30,2024-04-16 22:10:10,2265
3244,,508.0,,416888666,15,8.2,119.272058,23.02768,250.2,30,2024-04-16 22:15:39,2320
3202,,508.0,,416888666,15,8.4,119.266085,23.025742,250.3,30,2024-04-16 22:18:09,2319
3436,,508.0,,416888666,15,8.8,119.25274,23.021143,248.9,30,2024-04-16 22:23:39,2484
2996,,508.0,,416888666,15,8.7,119.242782,23.01773,248.8,30,2024-04-16 22:27:39,2157
3097,,508.0,,416888666,15,8.6,119.235327,23.015168,249.9,30,2024-04-16 22:30:40,2243
3329,,508.0,,416888666,15,8.4,119.18275,23.00305,266.7,30,2024-04-16 22:51:42,2431
3323,,508.0,,416888666,15,8.8,119.172433,23.002512,267.5,30,2024-04-16 22:55:42,2418
3154,,508.0,,416888666,15,8.8,119.162247,23.000522,251.6,30,2024-04-16 22:59:42,2317
3139,,508.0,,416888666,15,8.5,119.154813,22.99828,253.2,30,2024-04-16 23:02:41,2288
2929,,508.0,,416888666,15,8.7,119.058762,22.969268,251.1,30,2024-04-16 23:41:15,2119
3373,,508.0,,416888666,15,8.5,119.046395,22.965603,251.4,30,2024-04-16 23:46:16,2451
2990,,508.0,,416888666,15,8.4,119.018145,22.957157,241.3,30,2024-04-16 23:57:44,2163
3165,,508.0,,416888666,15,8.4,119.008682,22.951302,234.7,30,2024-04-17 00:02:15,2313
3211,,508.0,,416888666,15,8.3,118.99768,22.943563,231.7,30,2024-04-17 00:07:45,2351
3394,,508.0,,416888666,15,8.3,118.994697,22.941417,231.8,30,2024-04-17 00:09:15,2468
3105,,508.0,,416888666,15,8.1,118.981732,22.932368,232.3,30,2024-04-17 00:15:45,2260
3267,,508.0,,416888666,15,8.3,118.980735,22.931683,232.8,30,2024-04-17 00:16:14,2355
2808,,508.0,,416888666,15,8.7,118.964395,22.92326,263.6,30,2024-04-17 00:23:45,2000
3081,,,PENG HU 00508       ,416888666,15,8.6,118.959128,22.92278,264.1,0,2024-04-17 00:25:45,2223
2981,,508.0,,416888666,15,5.3,118.949353,22.925322,326.1,30,2024-04-17 00:30:45,2135
3241,,508.0,,416888666,15,5.0,118.9455,22.92961,315.6,30,2024-04-17 00:34:44,2315
2899,,,PENG HU 00508       ,416888666,15,5.0,118.940942,22.934312,322.1,0,2024-04-17 00:39:14,2065
2900,,,PENG HU 00508       ,416888666,15,4.9,118.936945,22.938495,312.7,0,2024-04-17 00:43:14,2053
2866,,,PENG HU 00508       ,416888666,15,4.9,118.935908,22.93952,322.6,0,2024-04-17 00:44:14,2019
3125,,,PENG HU 00508       ,416888666,15,4.8,118.927138,22.948515,317.8,0,2024-04-17 00:52:43,2239
3146,,,PENG HU 00508       ,416888666,15,4.9,118.920343,22.956238,331.0,0,2024-04-17 00:59:43,2258
3312,,,PENG HU 00508       ,416888666,15,6.8,118.914253,22.93025,177.4,0,2024-04-17 01:15:45,2383
2935,,,PENG HU 00508       ,416888666,15,6.7,118.914727,22.923585,176.2,0,2024-04-17 01:19:14,2104
3080,,,PENG HU 00508       ,416888666,15,7.0,118.915272,22.915857,177.7,0,2024-04-17 01:23:14,2236
2978,,,PENG HU 00508       ,416888666,15,6.8,118.916192,22.903512,175.2,0,2024-04-17 01:29:42,2137
2989,,,PENG HU 00508       ,416888666,15,6.8,118.916457,22.898792,174.3,0,2024-04-17 01:32:13,2163
3054,,508.0,,416888666,15,6.6,118.916418,22.890282,182.6,30,2024-04-17 01:36:44,2226
3133,,508.0,,416888666,15,6.7,118.916108,22.883813,178.4,30,2024-04-17 01:40:13,2272
3056,,508.0,,416888666,15,6.9,118.915682,22.874452,182.9,30,2024-04-17 01:45:13,2223
3164,,,PENG HU 00508       ,416888666,15,6.7,118.915252,22.8659,183.0,0,2024-04-17 01:49:43,2303
3336,,,PENG HU 00508       ,416888666,15,6.8,118.915155,22.863978,180.4,0,2024-04-17 01:50:43,2449
3128,,508.0,,416888666,15,6.8,118.914412,22.85067,180.9,30,2024-04-17 01:57:41,2271
3189,,508.0,,416888666,15,6.9,118.914758,22.84784,174.4,30,2024-04-17 01:59:12,2299
2562,,508.0,,416888666,15,6.7,118.916528,22.828698,174.6,30,2024-04-17 02:09:12,1837
2748,,508.0,,416888666,15,7.0,118.918448,22.821258,162.1,30,2024-04-17 02:13:14,1956
3387,,508.0,,416888666,15,6.7,118.919465,22.812647,177.8,30,2024-04-17 02:17:44,2461
3176,,508.0,,416888666,15,6.9,118.919755,22.804198,184.2,30,2024-04-17 02:22:11,2307
3056,,508.0,,416888666,15,7.2,118.919607,22.801207,183.6,30,2024-04-17 02:23:43,2229
3461,,,PENG HU 00508       ,416888666,15,7.5,118.922152,22.779322,166.4,0,2024-04-17 02:34:43,2518
3257,,,PENG HU 00508       ,416888666,15,8.9,118.71468,22.771745,272.6,0,2024-04-17 04:13:41,2397
3362,,,PENG HU 00508       ,416888666,15,8.3,118.602268,22.773042,269.9,0,2024-04-17 04:57:40,2515
2999,,,PENG HU 00508       ,416888666,15,9.7,118.035325,22.501837,54.0,0,2024-04-17 15:35:03,2062
2901,,508.0,,416888666,15,9.7,118.059295,22.517347,56.1,30,2024-04-17 15:45:03,1975
3304,,508.0,,416888666,15,9.6,118.106978,22.537865,68.1,30,2024-04-17 16:03:04,2272
2716,,508.0,,416888666,15,10.6,118.354677,22.613783,73.9,30,2024-04-17 17:29:05,1857
2776,,,PENG HU 00508       ,416888666,15,10.7,118.469367,22.629617,79.0,0,2024-04-17 18:05:05,1934
2835,,508.0,,416888666,15,10.7,118.475742,22.630747,76.8,30,2024-04-17 18:07:06,1990
2787,,508.0,,416888666,15,10.8,118.516433,22.638373,79.4,30,2024-04-17 18:20:06,1959
2880,,508.0,,416888666,15,10.5,118.533668,22.641188,80.8,30,2024-04-17 18:25:36,2021
2617,,508.0,,416888666,15,10.3,118.544608,22.64286,79.7,30,2024-04-17 18:29:06,1822
2798,,508.0,,416888666,15,10.0,118.558287,22.644753,81.0,30,2024-04-17 18:33:36,1990
2954,,508.0,,416888666,15,10.0,118.570138,22.646473,80.1,30,2024-04-17 18:37:36,2082
2994,,508.0,,416888666,15,10.1,118.585057,22.64862,79.6,30,2024-04-17 18:42:36,2117
2734,,508.0,,416888666,15,10.0,118.596953,22.650453,78.2,30,2024-04-17 18:46:35,1926
2933,,,PENG HU 00508       ,416888666,15,9.9,118.60872,22.652527,80.5,0,2024-04-17 18:50:35,2083
3234,,,PENG HU 00508       ,416888666,15,9.9,118.617465,22.654005,81.4,0,2024-04-17 18:53:35,2308
2965,,,PENG HU 00508       ,416888666,15,9.6,118.630508,22.656107,80.8,0,2024-04-17 18:58:05,2098
3122,,,PENG HU 00508       ,416888666,15,10.0,118.642062,22.657798,82.2,0,2024-04-17 19:02:05,2205
3117,,,PENG HU 00508       ,416888666,15,9.9,118.655142,22.660013,78.9,0,2024-04-17 19:06:34,2205
2680,,508.0,,416888666,15,9.6,118.666717,22.661883,78.2,30,2024-04-17 19:10:34,1891
2840,,,PENG HU 00508       ,416888666,15,9.3,118.68087,22.664262,80.7,0,2024-04-17 19:15:33,2012
3069,,,PENG HU 00508       ,416888666,15,9.5,118.692142,22.665975,80.4,0,2024-04-17 19:19:34,2175
2850,,508.0,,416888666,15,9.4,118.702043,22.66748,76.5,30,2024-04-17 19:23:03,2028
2667,,508.0,,416888666,15,9.5,118.714615,22.669977,76.2,30,2024-04-17 19:27:33,1878
2952,,508.0,,416888666,15,9.6,118.725887,22.672095,79.8,30,2024-04-17 19:31:33,2099
3004,,508.0,,416888666,15,9.6,118.737128,22.674375,78.5,30,2024-04-17 19:35:32,2150
3010,,508.0,,416888666,15,9.4,118.748347,22.676613,78.2,30,2024-04-17 19:39:32,2149
3076,,508.0,,416888666,15,9.3,118.759502,22.678868,77.1,30,2024-04-17 19:43:32,2210
3019,,508.0,,416888666,15,9.6,118.770793,22.681093,78.0,30,2024-04-17 19:47:32,2139
2968,,508.0,,416888666,15,9.6,118.78222,22.683362,76.2,30,2024-04-17 19:51:32,2104
3131,,508.0,,416888666,15,9.9,118.793695,22.685725,77.7,30,2024-04-17 19:55:32,2207
2960,,508.0,,416888666,15,9.8,118.803775,22.687677,77.9,30,2024-04-17 19:59:02,2074
2957,,508.0,,416888666,15,9.8,118.81377,22.689695,77.8,30,2024-04-17 20:02:32,2093
3011,,508.0,,416888666,15,9.8,118.82811,22.692507,77.0,30,2024-04-17 20:07:33,2122
2857,,508.0,,416888666,15,9.6,118.839613,22.694772,78.0,30,2024-04-17 20:11:33,2011
3023,,,PENG HU 00508       ,416888666,15,9.8,118.853828,22.69768,75.3,0,2024-04-17 20:16:32,2138
3176,,508.0,,416888666,15,9.7,118.865255,22.700062,77.2,30,2024-04-17 20:20:32,2262
3141,,508.0,,416888666,15,9.8,118.876728,22.70235,77.6,30,2024-04-17 20:24:32,2241
2920,,508.0,,416888666,15,10.0,118.888272,22.704822,75.5,30,2024-04-17 20:28:32,2075
3074,,508.0,,416888666,15,9.9,118.898392,22.707073,76.2,30,2024-04-17 20:32:01,2168
3252,,508.0,,416888666,15,10.0,118.908688,22.709367,75.5,30,2024-04-17 20:35:32,2305
3367,,508.0,,416888666,15,10.0,118.914512,22.710658,76.6,30,2024-04-17 20:37:32,2381
3390,,508.0,,416888666,15,10.0,118.92925,22.713775,77.9,30,2024-04-17 20:42:32,2403
3086,,508.0,,416888666,15,10.0,118.986052,22.72524,77.9,30,2024-04-17 21:01:32,2184
3254,,508.0,,416888666,15,10.1,119.081427,22.74231,81.0,30,2024-04-17 21:33:31,2335
3254,,508.0,,416888666,15,9.9,119.091763,22.743787,79.9,30,2024-04-17 21:37:00,2305
2810,,508.0,,416888666,15,9.8,119.097617,22.744758,76.8,30,2024-04-17 21:39:01,1962
2626,,508.0,,416888666,15,10.0,119.106405,22.74634,79.3,30,2024-04-17 21:42:00,1835
2905,,508.0,,416888666,15,9.9,119.131285,22.751198,79.7,30,2024-04-17 21:50:30,2032
2881,,508.0,,416888666,15,9.9,119.141392,22.753402,74.9,30,2024-04-17 21:54:00,2032
3388,,508.0,,416888666,15,9.7,119.147137,22.754713,75.9,30,2024-04-17 21:56:00,2367
2877,,508.0,,416888666,15,9.9,119.175977,22.761813,74.5,30,2024-04-17 22:05:59,2012
3251,,508.0,,416888666,15,10.1,119.183283,22.763612,75.5,30,2024-04-17 22:08:29,2299
2979,,508.0,,416888666,15,10.1,119.196567,22.766475,78.2,30,2024-04-17 22:12:59,2087
3084,,508.0,,416888666,15,10.1,119.214423,22.769553,80.0,30,2024-04-17 22:18:59,2195
2796,,508.0,,416888666,15,10.1,119.223485,22.770967,80.9,30,2024-04-17 22:21:59,1960
2433,,508.0,,416888666,15,10.0,119.238513,22.773363,80.4,30,2024-04-17 22:26:59,1653
2111,,508.0,,416888666,15,9.9,119.25046,22.775298,82.5,30,2024-04-17 22:30:59,1425
2267,,,PENG HU 00508       ,416888666,15,10.0,119.26528,22.777765,78.4,0,2024-04-17 22:35:58,1512
2405,,,PENG HU 00508       ,416888666,15,10.1,119.277278,22.77967,80.5,0,2024-04-17 22:39:58,1632
2688,,,PENG HU 00508       ,416888666,15,10.1,119.28334,22.780612,79.5,0,2024-04-17 22:41:58,1854
2802,,,PENG HU 00508       ,416888666,15,10.7,119.313968,22.785533,80.9,0,2024-04-17 22:51:57,1965
2731,,,PENG HU 00508       ,416888666,15,10.5,119.32639,22.787387,79.7,0,2024-04-17 22:55:57,1908
2760,,508.0,,416888666,15,10.6,119.335718,22.78874,81.4,30,2024-04-17 22:58:57,1905
2591,,508.0,,416888666,15,10.5,119.340335,22.78941,81.6,30,2024-04-17 23:00:26,1771
2931,,508.0,,416888666,15,10.5,119.365328,22.79309,79.7,30,2024-04-17 23:08:26,1998
2982,,508.0,,416888666,15,10.7,119.388708,22.798043,83.9,30,2024-04-17 23:15:56,2086
2972,,508.0,,416888666,15,10.5,119.404625,22.79957,84.1,30,2024-04-17 23:20:56,2086
2881,,508.0,,416888666,15,10.7,119.40936,22.800037,84.9,30,2024-04-17 23:22:26,2029
2875,,508.0,,416888666,15,10.4,119.423643,22.801427,84.5,30,2024-04-17 23:26:56,1999
2940,,508.0,,416888666,15,10.6,119.442678,22.803133,84.2,30,2024-04-17 23:32:56,2072
3093,,508.0,,416888666,15,3.5,119.453618,22.804532,54.9,30,2024-04-17 23:36:55,2192
2816,,508.0,,416888666,15,1.8,119.455415,22.805555,63.5,30,2024-04-17 23:39:55,1996
3133,,508.0,,416888666,15,1.3,119.455858,22.805778,60.6,30,2024-04-17 23:40:55,2197
3116,,508.0,,416888666,15,1.5,119.458262,22.806483,69.5,30,2024-04-17 23:46:55,2178
3050,,508.0,,416888666,15,1.5,119.460875,22.8072,77.6,30,2024-04-17 23:52:55,2153
2852,,508.0,,416888666,15,1.5,119.462223,22.807548,74.0,30,2024-04-17 23:55:55,2000
2728,,508.0,,416888666,15,1.4,119.463522,22.80795,72.3,30,2024-04-17 23:58:55,1919
2936,,,PENG HU 00508       ,416888666,15,1.6,119.467483,22.808955,83.5,0,2024-04-18 00:07:56,2043
2849,,,PENG HU 00508       ,416888666,15,1.4,119.471283,22.809685,75.3,0,2024-04-18 00:16:56,1982
2695,,,PENG HU 00508       ,416888666,15,1.4,119.472557,22.809908,70.8,0,2024-04-18 00:19:56,1892
2963,,,PENG HU 00508       ,416888666,15,1.3,119.473845,22.810195,84.9,0,2024-04-18 00:22:55,2064
2853,,,PENG HU 00508       ,416888666,15,1.3,119.477588,22.811038,80.3,0,2024-04-18 00:31:55,2002
3067,,,PENG HU 00508       ,416888666,15,1.3,119.48,22.8117,74.4,0,2024-04-18 00:37:55,2118
2866,,508.0,,416888666,15,1.4,119.481202,22.812057,67.4,30,2024-04-18 00:40:55,2021
2915,,508.0,,416888666,15,1.1,119.48471,22.813347,72.2,30,2024-04-18 00:49:55,2050
3079,,508.0,,416888666,15,1.2,119.485842,22.813782,80.6,30,2024-04-18 00:52:55,2186
2918,,508.0,,416888666,15,1.4,119.488208,22.814645,58.5,30,2024-04-18 00:58:55,2041
2794,,,PENG HU 00508       ,416888666,15,1.2,119.490542,22.815432,75.4,0,2024-04-18 01:04:56,1954
2872,,508.0,,416888666,15,1.5,119.492805,22.81625,66.4,30,2024-04-18 01:10:56,2014
2905,,508.0,,416888666,15,1.2,119.493958,22.81671,59.5,30,2024-04-18 01:13:56,2043
2878,,508.0,,416888666,15,1.5,119.49509,22.817175,61.5,30,2024-04-18 01:16:56,2040
2860,,,PENG HU 00508       ,416888666,15,1.2,119.498452,22.818627,62.2,0,2024-04-18 01:25:56,2005
2856,,,PENG HU 00508       ,416888666,15,1.3,119.499598,22.81916,63.5,0,2024-04-18 01:28:56,2023
2890,,508.0,,416888666,15,1.3,119.501983,22.820247,60.4,30,2024-04-18 01:34:55,2035
2965,,,PENG HU 00508       ,416888666,15,1.6,119.503182,22.82079,58.6,0,2024-04-18 01:37:55,2084
3242,,,PENG HU 00508       ,416888666,15,1.5,119.5044,22.82134,68.0,0,2024-04-18 01:40:55,2279
