fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,0.0,,412700407,15,0.1,118.082063,24.566757,76.2,30,2024-04-16 09:59:33,1013
1167,,0.0,,412700407,15,0.0,118.082005,24.566745,92.2,30,2024-04-16 10:17:33,932
1243,,0.0,,412700407,15,0.1,118.082078,24.566715,0.0,30,2024-04-16 10:29:33,994
1334,,0.0,,412700407,15,0.4,118.0822,24.566745,0.0,30,2024-04-16 11:53:33,1085
1689,,0.0,,412700407,15,0.4,118.08254,24.56667,312.6,30,2024-04-16 12:35:31,1302
1310,,0.0,,412700407,15,0.4,118.08275,24.566552,114.6,30,2024-04-16 12:47:32,1056
1171,,0.0,,412700407,15,0.3,118.083457,24.566018,300.8,30,2024-04-16 13:05:30,943
1031,,0.0,,412700407,15,0.6,118.082112,24.566503,163.4,30,2024-04-16 13:35:30,808
1266,,0.0,,412700407,15,0.3,118.081942,24.566688,333.8,30,2024-04-16 14:11:31,1043
1319,,0.0,,412700407,15,0.4,118.081867,24.56675,316.6,30,2024-04-16 14:23:31,1051
1396,,0.0,,412700407,15,0.8,118.08183,24.566882,295.7,30,2024-04-16 14:35:30,1142
1623,,0.0,,412700407,15,0.3,118.082115,24.566985,154.1,30,2024-04-16 14:53:31,1249
1065,,0.0,,412700407,15,0.3,118.081868,24.566872,40.4,30,2024-04-16 15:17:32,828
1175,,0.0,,412700407,15,1.6,118.081617,24.566715,210.9,30,2024-04-16 15:35:31,941
952,,0.0,,412700407,15,0.2,118.081917,24.566868,109.3,30,2024-04-16 16:29:32,753
918,,0.0,,412700407,15,0.4,118.081938,24.566862,0.0,30,2024-04-16 16:41:34,712
1065,,0.0,,412700407,15,0.1,118.081932,24.56687,0.0,30,2024-04-16 16:52:31,843
1027,,0.0,,412700407,15,0.1,118.081982,24.566893,0.0,30,2024-04-16 17:17:30,804
1302,,0.0,,412700407,15,0.0,118.081963,24.566872,0.0,30,2024-04-16 17:29:32,974
1011,,0.0,,412700407,15,0.1,118.082045,24.566905,4.0,30,2024-04-16 17:53:31,803
1184,,0.0,,412700407,15,0.2,118.08207,24.566852,185.0,30,2024-04-16 18:05:35,911
1131,,0.0,,412700407,15,0.1,118.081895,24.566677,314.9,30,2024-04-16 18:17:32,890
971,,0.0,,412700407,15,0.2,118.081867,24.566723,244.6,30,2024-04-16 18:29:30,765
1085,,0.0,,412700407,15,0.3,118.081903,24.56653,271.7,30,2024-04-16 18:52:31,862
1003,,0.0,,412700407,15,0.0,118.081895,24.566878,271.0,30,2024-04-16 19:05:30,777
1130,,0.0,,412700407,15,0.0,118.08191,24.56689,0.0,30,2024-04-16 19:41:31,907
1251,,0.0,,412700407,15,0.0,118.081922,24.566868,158.1,30,2024-04-16 19:52:32,1005
1304,,0.0,,412700407,15,0.1,118.081915,24.566838,325.5,30,2024-04-16 20:05:33,992
961,,0.0,,412700407,15,0.0,118.081943,24.566853,1.6,30,2024-04-16 20:17:33,746
989,,0.0,,412700407,15,1.0,118.081962,24.566883,163.0,30,2024-04-16 20:29:35,781
986,,0.0,,412700407,15,0.1,118.081983,24.566862,349.4,30,2024-04-16 20:41:33,782
1192,,0.0,,412700407,15,0.4,118.082038,24.566827,325.7,30,2024-04-16 21:04:31,929
922,,0.0,,412700407,15,0.2,118.082062,24.566823,135.8,30,2024-04-16 21:29:32,707
1238,,0.0,,412700407,15,0.3,118.082093,24.566812,0.0,30,2024-04-16 21:41:32,922
1009,,0.0,,412700407,15,0.1,118.082122,24.566783,0.0,30,2024-04-16 21:52:31,800
982,,0.0,,412700407,15,1.7,118.082275,24.566747,248.3,30,2024-04-16 22:29:32,775
979,,0.0,,412700407,15,0.2,118.082297,24.56664,267.2,30,2024-04-16 22:41:32,779
1012,,0.0,,412700407,15,0.0,118.082803,24.566632,16.5,30,2024-04-16 23:34:33,812
1056,,0.0,,412700407,15,0.2,118.082848,24.56687,67.3,30,2024-04-16 23:47:32,823
1003,,0.0,,412700407,15,0.1,118.082648,24.566982,52.8,30,2024-04-16 23:59:34,810
1368,,0.0,,412700407,15,0.1,118.084377,24.567057,258.7,30,2024-04-17 00:11:33,1037
769,,0.0,,412700407,15,0.3,118.082005,24.566803,308.1,30,2024-04-17 00:46:32,592
902,,0.0,,412700407,15,0.1,118.082078,24.566797,289.1,30,2024-04-17 00:59:32,695
1125,,0.0,,412700407,15,0.1,118.082353,24.566572,146.5,30,2024-04-17 01:35:33,908
1054,,0.0,,412700407,15,0.0,118.082188,24.566745,93.3,30,2024-04-17 01:46:32,860
890,,0.0,,412700407,15,0.2,118.08216,24.566742,295.0,30,2024-04-17 01:59:34,670
1004,,0.0,,412700407,15,0.1,118.08221,24.566718,0.0,30,2024-04-17 02:10:33,790
1046,,0.0,,412700407,15,0.1,118.08241,24.566673,46.5,30,2024-04-17 02:22:33,828
1074,,0.0,,412700407,15,0.2,118.082733,24.566717,0.0,30,2024-04-17 02:35:32,836
1071,,0.0,,412700407,15,0.2,118.08206,24.56666,222.6,30,2024-04-17 02:47:34,858
796,,0.0,,412700407,15,0.0,118.081858,24.56675,0.2,30,2024-04-17 02:58:34,604
996,,0.0,,412700407,15,0.0,118.081863,24.566788,24.8,30,2024-04-17 03:11:36,771
926,,0.0,,412700407,15,0.0,118.0819,24.5668,16.5,30,2024-04-17 03:35:35,712
1001,,0.0,,412700407,15,0.1,118.081933,24.566875,220.5,30,2024-04-17 04:23:37,792
1181,,0.0,,412700407,15,0.2,118.082035,24.566882,58.0,30,2024-04-17 04:35:36,867
875,,0.0,,412700407,15,0.2,118.082133,24.566893,85.2,30,2024-04-17 04:47:36,673
1157,,0.0,,412700407,15,0.1,118.08202,24.566928,3.7,30,2024-04-17 04:59:36,921
1047,,0.0,,412700407,15,0.3,118.08206,24.56686,3.6,30,2024-04-17 05:23:36,827
1111,,0.0,,412700407,15,0.4,118.082038,24.566895,1.7,30,2024-04-17 05:35:35,885
1018,,0.0,,412700407,15,0.2,118.082013,24.566917,78.4,30,2024-04-17 05:59:35,804
1097,,0.0,,412700407,15,0.2,118.081935,24.567,72.0,30,2024-04-17 06:23:34,880
983,,0.0,,412700407,15,0.2,118.081925,24.566873,0.0,30,2024-04-17 06:35:34,779
965,,0.0,,412700407,15,0.2,118.081977,24.56685,0.0,30,2024-04-17 06:47:34,783
854,,0.0,,412700407,15,0.1,118.082418,24.56679,303.7,30,2024-04-17 07:35:31,678
961,,0.0,,412700407,15,0.1,118.082342,24.566867,157.4,30,2024-04-17 07:47:32,774
1068,,0.0,,412700407,15,0.0,118.08232,24.56677,232.2,30,2024-04-17 07:59:31,846
1115,,0.0,,412700407,15,0.0,118.08218,24.566915,186.5,30,2024-04-17 08:11:32,868
924,,0.0,,412700407,15,0.1,118.082203,24.566978,1.3,30,2024-04-17 08:23:31,713
886,,0.0,,412700407,15,0.1,118.082238,24.566968,21.1,30,2024-04-17 08:35:31,693
1056,,0.0,,412700407,15,0.0,118.082177,24.566927,44.0,30,2024-04-17 08:47:34,845
983,,0.0,,412700407,15,0.8,118.082308,24.56677,140.6,30,2024-04-17 09:35:30,781
960,,0.0,,412700407,15,4.0,118.082305,24.566795,98.3,30,2024-04-17 09:47:34,762
916,,0.0,,412700407,15,0.2,118.082278,24.566808,206.4,30,2024-04-17 10:23:32,733
852,,0.0,,412700407,15,0.2,118.082157,24.56684,0.0,30,2024-04-17 10:35:32,682
655,,0.0,,412700407,15,1.6,118.08213,24.566998,151.2,30,2024-04-17 11:23:30,505
789,,0.0,,412700407,15,0.8,118.082102,24.566913,65.3,30,2024-04-17 11:35:31,617
767,,0.0,,412700407,15,0.3,118.082075,24.566852,0.0,30,2024-04-17 11:47:31,600
790,,0.0,,412700407,15,0.0,118.082117,24.566855,0.0,30,2024-04-17 11:59:32,622
834,,0.0,,412700407,15,0.0,118.082192,24.566863,0.0,30,2024-04-17 12:23:33,645
1241,,0.0,,412700407,15,0.0,118.08226,24.566832,244.9,30,2024-04-17 12:35:32,958
1140,,0.0,,412700407,15,0.1,118.082395,24.566805,0.0,30,2024-04-17 12:59:32,884
1082,,0.0,,412700407,15,0.3,118.082165,24.566967,0.0,30,2024-04-17 13:11:29,854
863,,0.0,,412700407,15,4.0,118.082388,24.566767,164.9,30,2024-04-17 13:23:31,666
862,,0.0,,412700407,15,0.1,118.082352,24.56689,350.5,30,2024-04-17 13:47:31,654
1177,,0.0,,412700407,15,0.1,118.08239,24.56675,337.5,30,2024-04-17 13:59:32,895
972,,0.0,,412700407,15,0.0,118.082272,24.566925,0.0,30,2024-04-17 14:11:32,751
1299,,0.0,,412700407,15,0.1,118.082303,24.567018,242.3,30,2024-04-17 14:47:31,956
766,,0.0,,412700407,15,0.0,118.0822,24.567,73.0,30,2024-04-17 15:29:31,579
793,,0.0,,412700407,15,0.0,118.082137,24.56692,0.0,30,2024-04-17 15:41:30,596
854,,0.0,,412700407,15,0.0,118.082208,24.56686,0.0,30,2024-04-17 16:05:30,635
775,,0.0,,412700407,15,0.0,118.082195,24.56678,167.6,30,2024-04-17 16:41:30,594
828,,0.0,,412700407,15,0.1,118.082218,24.56678,0.0,30,2024-04-17 16:53:32,616
840,,0.0,,412700407,15,0.0,118.082118,24.566897,239.0,30,2024-04-17 18:11:29,641
848,,0.0,,412700407,15,0.1,118.08218,24.566828,341.7,30,2024-04-17 18:47:28,670
846,,0.0,,412700407,15,0.0,118.082068,24.5669,0.0,30,2024-04-17 18:59:29,652
914,,0.0,,412700407,15,0.1,118.082047,24.566807,0.0,30,2024-04-17 20:23:32,718
1077,,0.0,,412700407,15,0.0,118.082092,24.566832,0.0,30,2024-04-17 20:47:29,846
1068,,0.0,,412700407,15,0.1,118.08223,24.566772,88.1,30,2024-04-17 21:59:30,858
1071,,0.0,,412700407,15,0.0,118.082263,24.566757,176.3,30,2024-04-17 22:11:30,845
727,,0.0,,412700407,15,0.0,118.082173,24.56682,91.4,30,2024-04-17 22:47:29,549
888,,0.0,,412700407,15,0.1,118.08229,24.567073,232.5,30,2024-04-17 23:11:33,699
752,,0.0,,412700407,15,0.0,118.082267,24.56711,225.8,30,2024-04-17 23:22:31,566
859,,0.0,,412700407,15,0.1,118.082193,24.567135,48.2,30,2024-04-17 23:47:32,656
791,,0.0,,412700407,15,0.1,118.082088,24.567027,278.7,30,2024-04-17 23:59:32,602
877,,0.0,,412700407,15,0.2,118.08203,24.566935,34.3,30,2024-04-18 00:10:31,690
876,,0.0,,412700407,15,0.0,118.081942,24.566867,225.6,30,2024-04-18 00:23:32,671
727,,0.0,,412700407,15,0.1,118.081835,24.566705,247.1,30,2024-04-18 00:35:32,564
871,,0.0,,412700407,15,0.0,118.081717,24.566548,0.0,30,2024-04-18 00:47:33,662
880,,0.0,,412700407,15,0.1,118.082202,24.566915,0.0,30,2024-04-18 00:58:31,664
851,,0.0,,412700407,15,0.0,118.082217,24.566815,151.1,30,2024-04-18 01:22:32,658
880,,0.0,,412700407,15,3.1,118.082293,24.566675,312.8,30,2024-04-18 01:46:32,664
1125,,0.0,,412700407,15,0.0,118.082302,24.566723,16.8,30,2024-04-18 01:58:32,882
946,,0.0,,412700407,15,0.0,118.082135,24.566523,0.0,30,2024-04-18 02:10:33,732
931,,0.0,,412700407,15,0.1,118.082105,24.566507,0.0,30,2024-04-18 02:23:32,713
1101,,0.0,,412700407,15,0.5,118.082047,24.566488,300.5,30,2024-04-18 02:34:33,861
1004,,0.0,,412700407,15,0.0,118.082063,24.5665,281.4,30,2024-04-18 02:47:34,783
876,,0.0,,412700407,15,0.0,118.082052,24.566578,300.3,30,2024-04-18 02:58:33,660
997,,0.0,,412700407,15,0.1,118.082055,24.566688,348.8,30,2024-04-18 03:22:33,779
852,,0.0,,412700407,15,0.1,118.082065,24.56678,0.0,30,2024-04-18 03:35:35,655
928,,0.0,,412700407,15,0.0,118.082207,24.56684,2.4,30,2024-04-18 03:59:35,725
1048,,,MINXIAYU62023       ,412700407,15,0.0,118.082047,24.566757,13.6,0,2024-04-18 04:10:33,833
1070,,0.0,,412700407,15,0.1,118.082207,24.566738,2.5,30,2024-04-18 04:22:34,855
993,,,MINXIAYU62023       ,412700407,15,0.7,118.082333,24.566698,260.3,0,2024-04-18 04:46:34,778
991,,,MINXIAYU62023       ,412700407,15,0.1,118.08241,24.566697,5.1,0,2024-04-18 04:59:39,780
1147,,0.0,,412700407,15,0.0,118.082422,24.56668,0.0,30,2024-04-18 05:10:34,912
1123,,0.0,,412700407,15,0.2,118.081878,24.566695,279.1,30,2024-04-18 05:23:35,870
1128,,0.0,,412700407,15,0.3,118.081892,24.56678,0.0,30,2024-04-18 05:35:34,893
1063,,0.0,,412700407,15,0.3,118.08187,24.566752,326.7,30,2024-04-18 05:59:32,823
1093,,0.0,,412700407,15,0.1,118.081953,24.566658,0.0,30,2024-04-18 06:11:35,852
951,,0.0,,412700407,15,0.3,118.081887,24.566835,0.0,30,2024-04-18 06:35:31,738
927,,0.0,,412700407,15,0.3,118.081878,24.566678,2.7,30,2024-04-18 06:47:39,712
856,,0.0,,412700407,15,0.4,118.08201,24.56671,250.6,30,2024-04-18 06:59:34,654
970,,0.0,,412700407,15,0.0,118.081913,24.566792,0.0,30,2024-04-18 07:10:33,759
913,,0.0,,412700407,15,0.0,118.081912,24.566805,219.2,30,2024-04-18 07:22:33,706
858,,0.0,,412700407,15,0.1,118.081908,24.56682,0.0,30,2024-04-18 07:34:32,649
1118,,0.0,,412700407,15,0.0,118.081855,24.566775,0.4,30,2024-04-18 07:46:33,833
1028,,0.0,,412700407,15,0.0,118.081945,24.56681,202.1,30,2024-04-18 07:58:32,803
841,,0.0,,412700407,15,0.1,118.081887,24.566803,181.1,30,2024-04-18 08:10:32,636
969,,0.0,,412700407,15,0.0,118.081982,24.566783,158.2,30,2024-04-18 08:22:33,749
969,,0.0,,412700407,15,0.1,118.082007,24.56677,7.8,30,2024-04-18 08:34:32,725
974,,0.0,,412700407,15,0.0,118.08197,24.566823,0.0,30,2024-04-18 08:46:33,757
847,,0.0,,412700407,15,0.7,118.081918,24.566808,314.7,30,2024-04-18 08:58:33,633
857,,0.0,,412700407,15,0.6,118.08201,24.566828,161.3,30,2024-04-18 09:23:32,659
856,,0.0,,412700407,15,0.3,118.081972,24.566857,352.3,30,2024-04-18 09:58:32,644
1237,,0.0,,412700407,15,0.1,118.081913,24.566893,6.7,30,2024-04-18 10:11:34,862
850,,0.0,,412700407,15,0.1,118.081803,24.566943,272.5,30,2024-04-18 10:40:32,637
890,,0.0,,412700407,15,0.8,118.081615,24.566868,113.2,30,2024-04-18 10:53:31,668
795,,0.0,,412700407,15,0.0,118.081828,24.566813,0.0,30,2024-04-18 11:04:32,583
1119,,0.0,,412700407,15,1.0,118.081843,24.566813,170.1,30,2024-04-18 11:16:31,832
879,,0.0,,412700407,15,0.0,118.081815,24.566827,0.0,30,2024-04-18 11:28:30,641
879,,0.0,,412700407,15,0.0,118.081817,24.56685,0.0,30,2024-04-18 11:52:30,641
894,,0.0,,412700407,15,0.2,118.081812,24.56686,145.6,30,2024-04-18 12:05:31,667
931,,0.0,,412700407,15,0.9,118.08179,24.566852,175.6,30,2024-04-18 12:29:30,717
893,,0.0,,412700407,15,0.2,118.081782,24.566862,0.0,30,2024-04-18 12:40:31,659
883,,0.0,,412700407,15,0.6,118.081792,24.566887,166.6,30,2024-04-18 12:52:31,629
825,,0.0,,412700407,15,0.3,118.0818,24.566878,0.0,30,2024-04-18 13:05:32,608
997,,0.0,,412700407,15,0.2,118.081828,24.56687,209.0,30,2024-04-18 13:16:30,748
751,,0.0,,412700407,15,0.7,118.081793,24.566873,39.2,30,2024-04-18 13:28:30,540
755,,0.0,,412700407,15,0.4,118.081498,24.566897,284.1,30,2024-04-18 15:28:29,534
815,,0.0,,412700407,15,0.1,118.08186,24.566975,0.0,30,2024-04-18 15:41:29,602
926,,0.0,,412700407,15,0.1,118.081718,24.566817,299.9,30,2024-04-18 15:53:29,698
908,,0.0,,412700407,15,0.1,118.081765,24.566858,164.5,30,2024-04-18 16:17:31,690
867,,0.0,,412700407,15,0.2,118.081782,24.566858,25.4,30,2024-04-18 16:28:30,654
881,,0.0,,412700407,15,0.1,118.081783,24.566852,172.5,30,2024-04-18 16:41:30,655
793,,0.0,,412700407,15,0.0,118.081827,24.566838,155.7,30,2024-04-18 16:52:31,579
801,,0.0,,412700407,15,0.1,118.081867,24.566777,171.5,30,2024-04-18 17:04:31,587
872,,0.0,,412700407,15,0.1,118.081882,24.56673,24.2,30,2024-04-18 17:16:32,666
871,,0.0,,412700407,15,0.0,118.0818,24.56685,354.3,30,2024-04-18 17:29:31,645
906,,0.0,,412700407,15,0.2,118.08175,24.567015,167.6,30,2024-04-18 17:40:32,701
788,,0.0,,412700407,15,0.3,118.08174,24.567092,193.4,30,2024-04-18 17:52:32,587
856,,0.0,,412700407,15,0.1,118.081795,24.566913,0.0,30,2024-04-18 18:04:32,650
852,,0.0,,412700407,15,0.4,118.081778,24.566893,355.1,30,2024-04-18 18:16:33,662
886,,0.0,,412700407,15,0.3,118.08174,24.566753,165.6,30,2024-04-18 18:28:33,691
911,,0.0,,412700407,15,0.3,118.081683,24.566822,230.5,30,2024-04-18 18:41:32,707
929,,0.0,,412700407,15,0.1,118.081708,24.567028,303.6,30,2024-04-18 18:52:33,702
1000,,0.0,,412700407,15,0.4,118.081582,24.567012,222.7,30,2024-04-18 19:04:33,760
912,,0.0,,412700407,15,0.2,118.081763,24.567057,10.7,30,2024-04-18 19:16:32,686
925,,0.0,,412700407,15,0.5,118.081398,24.5667,233.9,30,2024-04-18 19:28:32,705
1187,,0.0,,412700407,15,0.0,118.082018,24.566757,31.4,30,2024-04-18 19:40:33,897
863,,0.0,,412700407,15,0.0,118.081923,24.56675,302.0,30,2024-04-18 19:52:33,648
749,,0.0,,412700407,15,0.3,118.081745,24.56674,146.6,30,2024-04-18 20:05:32,545
834,,0.0,,412700407,15,0.3,118.081737,24.566767,153.5,30,2024-04-18 20:17:32,629
819,,0.0,,412700407,15,9.1,118.081715,24.566892,343.5,30,2024-04-18 20:40:34,612
854,,0.0,,412700407,15,0.3,118.081708,24.56672,0.2,30,2024-04-18 20:52:33,653
923,,0.0,,412700407,15,0.1,118.081777,24.566745,142.6,30,2024-04-18 21:16:33,701
856,,0.0,,412700407,15,0.1,118.081767,24.56687,0.0,30,2024-04-18 21:29:34,651
913,,0.0,,412700407,15,0.2,118.081727,24.566917,116.2,30,2024-04-18 21:41:34,695
777,,0.0,,412700407,15,0.1,118.081748,24.566918,0.0,30,2024-04-18 21:53:32,576
778,,0.0,,412700407,15,0.2,118.081767,24.566858,335.4,30,2024-04-18 22:16:33,572
792,,0.0,,412700407,15,0.1,118.081753,24.566817,0.0,30,2024-04-18 22:29:33,591
919,,0.0,,412700407,15,0.3,118.081695,24.566807,182.0,30,2024-04-18 22:46:33,687
845,,0.0,,412700407,15,0.2,118.081715,24.566728,144.0,30,2024-04-18 22:59:32,642
825,,0.0,,412700407,15,0.3,118.081805,24.566802,320.1,30,2024-04-18 23:11:35,613
777,,0.0,,412700407,15,0.3,118.082028,24.566738,115.6,30,2024-04-18 23:23:34,584
790,,0.0,,412700407,15,0.2,118.082137,24.566902,0.0,30,2024-04-18 23:35:34,586
867,,0.0,,412700407,15,0.6,118.082202,24.566665,335.7,30,2024-04-18 23:59:35,652
813,,0.0,,412700407,15,0.0,118.082962,24.56622,320.4,30,2024-04-19 00:10:33,590
906,,0.0,,412700407,15,0.4,118.082755,24.566208,3.1,30,2024-04-19 00:23:35,667
840,,0.0,,412700407,15,0.7,118.082947,24.566063,90.3,30,2024-04-19 00:35:34,630
794,,0.0,,412700407,15,0.0,118.08199,24.566753,184.2,30,2024-04-19 01:17:35,574
858,,0.0,,412700407,15,0.1,118.081975,24.566852,110.4,30,2024-04-19 01:29:35,639
794,,0.0,,412700407,15,0.1,118.082148,24.56672,286.9,30,2024-04-19 01:40:34,569
801,,0.0,,412700407,15,0.0,118.08209,24.566782,227.2,30,2024-04-19 01:53:35,585
782,,0.0,,412700407,15,0.0,118.082142,24.566752,102.1,30,2024-04-19 02:05:35,567
801,,0.0,,412700407,15,0.0,118.082123,24.566722,89.8,30,2024-04-19 02:17:33,595
781,,0.0,,412700407,15,0.2,118.082058,24.566725,123.5,30,2024-04-19 02:40:34,585
863,,0.0,,412700407,15,0.3,118.081983,24.566695,115.3,30,2024-04-19 02:52:34,643
842,,0.0,,412700407,15,0.3,118.082017,24.566717,185.9,30,2024-04-19 03:05:35,610
914,,0.0,,412700407,15,0.3,118.081963,24.566692,103.0,30,2024-04-19 03:17:35,686
952,,0.0,,412700407,15,0.3,118.08202,24.56672,82.2,30,2024-04-19 03:41:35,730
797,,0.0,,412700407,15,0.3,118.08203,24.566715,100.5,30,2024-04-19 03:53:35,579
847,,0.0,,412700407,15,0.3,118.082033,24.566705,110.3,30,2024-04-19 04:05:36,622
965,,0.0,,412700407,15,0.3,118.08207,24.566723,111.3,30,2024-04-19 04:17:36,718
981,,0.0,,412700407,15,0.4,118.082293,24.566835,112.1,30,2024-04-19 04:29:36,770
1012,,0.0,,412700407,15,0.3,118.082193,24.56692,201.7,30,2024-04-19 04:52:36,773
792,,0.0,,412700407,15,0.4,118.082205,24.566748,1.4,30,2024-04-19 05:05:39,592
839,,0.0,,412700407,15,0.8,118.082365,24.566712,102.5,30,2024-04-19 05:17:38,650
859,,0.0,,412700407,15,0.1,118.081795,24.5672,3.3,30,2024-04-19 05:40:37,639
1041,,0.0,,412700407,15,0.1,118.082018,24.567042,0.5,30,2024-04-19 05:52:36,798
854,,0.0,,412700407,15,0.0,118.081908,24.566605,186.1,30,2024-04-19 06:53:37,655
1004,,0.0,,412700407,15,0.3,118.081892,24.566622,335.2,30,2024-04-19 07:05:35,784
1049,,0.0,,412700407,15,0.0,118.081887,24.566627,244.0,30,2024-04-19 07:17:39,822
1059,,0.0,,412700407,15,0.0,118.081893,24.56664,62.5,30,2024-04-19 07:28:36,846
984,,0.0,,412700407,15,0.0,118.082023,24.566658,70.3,30,2024-04-19 07:53:34,774
964,,0.0,,412700407,15,0.1,118.082002,24.56663,52.6,30,2024-04-19 08:05:34,737
1051,,0.0,,412700407,15,0.0,118.082042,24.566648,204.7,30,2024-04-19 08:17:35,837
1113,,0.0,,412700407,15,0.1,118.082042,24.566637,0.0,30,2024-04-19 08:28:33,877
1115,,0.0,,412700407,15,0.1,118.082005,24.566637,20.4,30,2024-04-19 08:40:33,871
1074,,0.0,,412700407,15,0.0,118.08204,24.566612,144.7,30,2024-04-19 08:53:32,837
1072,,,MINXIAYU62023       ,412700407,15,0.1,118.082112,24.566615,24.3,0,2024-04-19 09:17:32,825
1181,,0.0,,412700407,15,0.1,118.082255,24.566567,327.8,30,2024-04-19 09:29:32,940
1234,,0.0,,412700407,15,0.2,118.082238,24.566628,235.5,30,2024-04-19 10:17:32,912
1024,,0.0,,412700407,15,0.1,118.082282,24.566622,136.9,30,2024-04-19 10:29:31,795
1003,,0.0,,412700407,15,0.2,118.082288,24.566617,33.1,30,2024-04-19 10:53:32,775
973,,0.0,,412700407,15,0.1,118.082147,24.566515,121.1,30,2024-04-19 11:16:32,762
1059,,0.0,,412700407,15,0.1,118.082163,24.566503,98.9,30,2024-04-19 11:28:33,811
1135,,0.0,,412700407,15,0.2,118.082182,24.5665,0.0,30,2024-04-19 11:41:34,877
1059,,0.0,,412700407,15,0.1,118.08215,24.566548,0.0,30,2024-04-19 11:52:32,832
1122,,0.0,,412700407,15,0.1,118.082087,24.56661,0.0,30,2024-04-19 12:05:34,883
865,,0.0,,412700407,15,0.0,118.082148,24.566613,116.9,30,2024-04-19 12:16:33,654
1230,,0.0,,412700407,15,0.0,118.082023,24.566557,0.0,30,2024-04-19 12:28:32,965
