fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7542,,,01978+4-43%         ,96978004,15,0.1,120.718955,26.619973,26.2,0,2024-04-16 09:56:14,5331
7106,,,01978+4-42%         ,96978004,15,0.1,120.718958,26.620253,357.0,0,2024-04-16 10:00:41,4975
7204,,,01978+4-42%         ,96978004,15,0.1,120.719158,26.62059,17.7,0,2024-04-16 10:07:22,5020
7426,,,01978+4-43%         ,96978004,15,0.0,120.719252,26.6208,46.0,0,2024-04-16 10:11:52,5179
7232,,,01978+4-42%         ,96978004,15,0.1,120.719333,26.621462,350.1,0,2024-04-16 10:23:10,5049
7452,,,01978+4-42%         ,96978004,15,0.0,120.71944,26.621627,19.2,0,2024-04-16 10:27:43,5212
7690,,,01978+4-42%         ,96978004,15,0.1,120.719392,26.621842,348.0,0,2024-04-16 10:32:09,5385
7572,,,01978+4-43%         ,96978004,15,0.0,120.719358,26.621995,346.3,0,2024-04-16 10:36:39,5283
7641,,,01978+4-42%         ,96978004,15,0.0,120.719315,26.622188,38.3,0,2024-04-16 10:41:13,5348
7287,,,01978+4-43%         ,96978004,15,0.1,120.71929,26.622388,342.0,0,2024-04-16 10:45:42,5090
7609,,,01978+4-42%         ,96978004,15,0.1,120.719213,26.622477,322.1,0,2024-04-16 10:47:55,5342
7215,,,01978+4-42%         ,96978004,15,0.1,120.719223,26.62265,351.3,0,2024-04-16 10:52:27,5029
7710,,,01978+4-42%         ,96978004,15,0.0,120.719097,26.622778,349.2,0,2024-04-16 10:56:57,5431
7694,,,01978+4-43%         ,96978004,15,0.0,120.718932,26.622983,300.1,0,2024-04-16 11:01:26,5403
6962,,,01978+4-42%         ,96978004,15,0.1,120.71873,26.623053,257.0,0,2024-04-16 11:05:58,4841
6732,,,01978+4-42%         ,96978004,15,4.7,120.691072,26.63244,183.5,0,2024-04-17 04:46:49,4807
7070,,,01978+4-41%         ,96978004,15,0.1,120.690228,26.630628,329.6,0,2024-04-17 04:58:11,5104
7035,,,01978+4-41%         ,96978004,15,0.0,120.689967,26.630845,292.5,0,2024-04-17 05:04:57,5098
7196,,,01978+4-42%         ,96978004,15,0.0,120.689985,26.631,337.8,0,2024-04-17 05:09:33,5246
6913,,,01978+4-41%         ,96978004,15,0.0,120.689937,26.631065,326.3,0,2024-04-17 05:11:48,5037
6919,,,01978+4-41%         ,96978004,15,0.1,120.689917,26.631148,345.4,0,2024-04-17 05:16:20,5044
7021,,,01978+4-41%         ,96978004,15,0.0,120.689997,26.631138,271.2,0,2024-04-17 05:25:18,5119
7089,,,01978+4-41%         ,96978004,15,0.0,120.690128,26.631092,169.8,0,2024-04-17 05:29:53,5157
7478,,,01978+4-41%         ,96978004,15,0.0,120.690252,26.631213,358.9,0,2024-04-17 05:36:38,5450
7090,,,01978+4-41%         ,96978004,15,0.0,120.690305,26.631208,296.1,0,2024-04-17 05:43:27,5129
7197,,,01978+4-42%         ,96978004,15,0.1,120.691535,26.630908,106.8,0,2024-04-17 05:59:53,5248
7268,,,01978+4-41%         ,96978004,15,0.1,120.691705,26.630978,65.3,0,2024-04-17 06:02:08,5283
7313,,,01978+4-41%         ,96978004,15,0.1,120.69223,26.63087,133.8,0,2024-04-17 06:11:07,5320
6983,,,01978+4-42%         ,96978004,15,0.0,120.69264,26.630985,103.2,0,2024-04-17 06:15:42,5090
7206,,,01978+4-41%         ,96978004,15,0.2,120.693342,26.631068,51.3,0,2024-04-17 06:22:26,5246
7494,,,01978+4-41%         ,96978004,15,0.0,120.693585,26.63099,140.2,0,2024-04-17 06:26:55,5479
6848,,,01978+4-41%         ,96978004,15,0.1,120.694223,26.630978,130.7,0,2024-04-17 06:33:40,4923
7130,,,01978+4-41%         ,96978004,15,0.2,120.695032,26.631012,83.6,0,2024-04-17 06:40:24,5169
6769,,,01978+4-41%         ,96978004,15,0.1,120.695967,26.631058,104.2,0,2024-04-17 06:49:26,4895
6929,,,01978+4-42%         ,96978004,15,0.2,120.696593,26.631103,91.2,0,2024-04-17 06:53:55,5024
6718,,,01978+4-41%         ,96978004,15,0.1,120.697312,26.631078,102.4,0,2024-04-17 07:00:42,4844
6933,,,01978+4-41%         ,96978004,15,0.3,120.697853,26.631148,78.6,0,2024-04-17 07:05:30,5011
7247,,,01978+4-41%         ,96978004,15,0.2,120.698368,26.631175,82.8,0,2024-04-17 07:10:39,5258
6963,,,01978+4-41%         ,96978004,15,0.1,120.699322,26.631242,70.0,0,2024-04-17 07:19:42,5014
6770,,,01978+4-41%         ,96978004,15,0.2,120.699878,26.631323,75.4,0,2024-04-17 07:24:12,4884
6703,,,01978+4-41%         ,96978004,15,0.2,120.700502,26.631338,83.6,0,2024-04-17 07:28:41,4843
6689,,,01978+4-41%         ,96978004,15,0.2,120.700807,26.631437,70.2,0,2024-04-17 07:30:57,4844
7145,,,01978+4-41%         ,96978004,15,0.2,120.701043,26.631423,93.5,0,2024-04-17 07:33:11,5182
6875,,,01978+4-41%         ,96978004,15,0.1,120.701928,26.631597,69.4,0,2024-04-17 07:39:54,4955
7001,,,01978+4-41%         ,96978004,15,0.3,120.702288,26.631632,83.8,0,2024-04-17 07:42:05,5040
7339,,,01978+4-41%         ,96978004,15,0.3,120.70285,26.631757,79.6,0,2024-04-17 07:46:36,5293
6939,,,01978+4-41%         ,96978004,15,0.2,120.704158,26.631947,72.1,0,2024-04-17 07:55:34,4980
7295,,,01978+4-41%         ,96978004,15,0.2,120.705078,26.632032,87.7,0,2024-04-17 08:02:18,5236
6907,,,01978+4-41%         ,96978004,15,0.3,120.705818,26.632045,99.8,0,2024-04-17 08:06:47,4945
6776,,,01978+4-41%         ,96978004,15,0.2,120.706652,26.632365,70.1,0,2024-04-17 08:13:35,4847
6840,,,01978+4-41%         ,96978004,15,0.2,120.707378,26.632342,94.6,0,2024-04-17 08:18:13,4867
6754,,,01978+4-41%         ,96978004,15,0.2,120.708623,26.632588,79.6,0,2024-04-17 08:27:48,4787
6811,,,01978+4-41%         ,96978004,15,0.2,120.709507,26.632828,72.7,0,2024-04-17 08:34:54,4846
6932,,,01978+4-41%         ,96978004,15,0.2,120.710108,26.632988,71.6,0,2024-04-17 08:39:42,4943
7255,,,01978+4-41%         ,96978004,15,0.2,120.711308,26.633337,76.4,0,2024-04-17 08:49:21,5194
6482,,,01978+4-41%         ,96978004,15,0.2,120.71249,26.633738,72.6,0,2024-04-17 08:58:46,4587
7113,,,01978+4-41%         ,96978004,15,0.2,120.713685,26.634155,68.2,0,2024-04-17 09:08:26,5088
6740,,,01978+4-41%         ,96978004,15,0.2,120.713962,26.634265,66.0,0,2024-04-17 09:10:48,4791
7047,,,01978+4-41%         ,96978004,15,0.2,120.71454,26.634448,69.3,0,2024-04-17 09:15:35,5024
6797,,,01978+4-41%         ,96978004,15,0.2,120.715077,26.634692,63.2,0,2024-04-17 09:20:23,4832
6838,,,01978+4-41%         ,96978004,15,0.2,120.715357,26.63481,64.7,0,2024-04-17 09:22:48,4871
6840,,,01978+4-41%         ,96978004,15,0.2,120.71592,26.635025,64.5,0,2024-04-17 09:27:36,4852
7229,,,01978+4-41%         ,96978004,15,0.2,120.716438,26.635268,57.7,0,2024-04-17 09:32:27,5159
6768,,,01978+4-41%         ,96978004,15,0.2,120.717432,26.635818,56.2,0,2024-04-17 09:41:53,4780
6640,,,01978+4-41%         ,96978004,15,0.2,120.717677,26.635953,58.4,0,2024-04-17 09:44:19,4676
6604,,,01978+4-41%         ,96978004,15,0.2,120.718178,26.63622,59.2,0,2024-04-17 09:49:08,4656
6601,,,01978+4-41%         ,96978004,15,0.2,120.718395,26.636417,44.6,0,2024-04-17 09:51:55,4678
7131,,,01978+4-40%         ,96978004,15,0.2,120.718602,26.636568,50.6,0,2024-04-17 09:54:08,5067
6818,,,01978+4-41%         ,96978004,15,0.2,120.719268,26.636987,49.1,0,2024-04-17 10:01:02,4818
6802,,,01978+4-41%         ,96978004,15,0.2,120.719683,26.637293,43.2,0,2024-04-17 10:05:33,4805
6398,,,01978+4-41%         ,96978004,15,0.2,120.719943,26.637372,71.4,0,2024-04-17 10:07:51,4528
6316,,,01978+4-41%         ,96978004,15,0.2,120.720335,26.63767,57.5,0,2024-04-17 10:12:18,4486
6442,,,01978+4-41%         ,96978004,15,0.1,120.720735,26.637933,57.5,0,2024-04-17 10:16:48,4587
6554,,,01978+4-40%         ,96978004,15,0.2,120.721107,26.638227,47.4,0,2024-04-17 10:21:16,4626
6621,,,01978+4-41%         ,96978004,15,0.1,120.72144,26.638545,44.3,0,2024-04-17 10:25:48,4696
6492,,,01978+4-41%         ,96978004,15,0.2,120.72183,26.638765,59.3,0,2024-04-17 10:30:15,4608
6737,,,01978+4-41%         ,96978004,15,0.2,120.722552,26.639552,36.5,0,2024-04-17 10:41:29,4781
5977,,,01978+4-41%         ,96978004,15,0.1,120.722997,26.639887,67.3,0,2024-04-17 10:48:19,4193
6363,,,01978+4-41%         ,96978004,15,0.1,120.723295,26.640357,39.2,0,2024-04-17 10:55:04,4482
6156,,,01978+4-41%         ,96978004,15,0.1,120.723765,26.641042,43.8,0,2024-04-17 11:06:21,4323
5907,,,01978+4-41%         ,96978004,15,0.1,120.723957,26.641333,34.9,0,2024-04-17 11:10:49,4153
5975,,,01978+4-41%         ,96978004,15,0.1,120.724115,26.641558,34.8,0,2024-04-17 11:15:24,4217
5875,,,01978+4-41%         ,96978004,15,0.0,120.72437,26.641983,53.6,0,2024-04-17 11:22:09,4102
5904,,,01978+4-41%         ,96978004,15,0.0,120.724497,26.642222,3.9,0,2024-04-17 11:26:36,4118
6365,,,01978+4-41%         ,96978004,15,0.1,120.724605,26.642388,30.2,0,2024-04-17 11:28:49,4465
6078,,,01978+4-33%         ,96978004,15,4.8,120.692428,26.491572,176.4,0,2024-04-19 04:55:04,3856
6088,,,01978+4-33%         ,96978004,15,4.8,120.692707,26.47565,177.8,0,2024-04-19 05:02:08,3849
5770,,,01978+4-33%         ,96978004,15,4.8,120.692917,26.47038,177.9,0,2024-04-19 05:04:32,3624
6008,,,01978+4-33%         ,96978004,15,4.7,120.692942,26.46493,179.7,0,2024-04-19 05:06:55,3797
5998,,,01978+4-33%         ,96978004,15,4.8,120.692655,26.448815,184.3,0,2024-04-19 05:14:04,3812
6237,,,01978+4-33%         ,96978004,15,2.8,120.69184,26.445322,234.9,0,2024-04-19 05:18:38,3995
6423,,,01978+4-33%         ,96978004,15,0.3,120.690087,26.444402,242.6,0,2024-04-19 05:27:46,4156
5982,,,01978+4-33%         ,96978004,15,0.3,120.687898,26.444225,270.9,0,2024-04-19 05:39:26,3881
6206,,,01978+4-33%         ,96978004,15,0.3,120.687392,26.444198,266.6,0,2024-04-19 05:41:50,4037
6553,,,01978+4-33%         ,96978004,15,0.3,120.686932,26.444185,268.1,0,2024-04-19 05:44:12,4298
6272,,,01978+4-32%         ,96978004,15,0.2,120.685742,26.444083,258.4,0,2024-04-19 05:51:42,4098
6628,,,01978+4-33%         ,96978004,15,0.3,120.685273,26.444053,265.9,0,2024-04-19 05:53:58,4364
6571,,,01978+4-32%         ,96978004,15,0.2,120.684943,26.443928,250.5,0,2024-04-19 05:58:28,4295
6167,,,01978+4-33%         ,96978004,15,0.3,120.684548,26.443898,265.1,0,2024-04-19 06:00:45,4001
6614,,,01978+4-33%         ,96978004,15,0.2,120.683887,26.443768,256.9,0,2024-04-19 06:05:14,4358
6204,,,01978+4-32%         ,96978004,15,0.1,120.683175,26.443618,252.0,0,2024-04-19 06:12:02,4055
6258,,,01978+4-33%         ,96978004,15,0.1,120.682352,26.443417,253.6,0,2024-04-19 06:18:50,4089
6468,,,01978+4-32%         ,96978004,15,0.2,120.681443,26.443162,231.1,0,2024-04-19 06:27:50,4263
6454,,,01978+4-33%         ,96978004,15,0.2,120.68083,26.443018,244.0,0,2024-04-19 06:32:19,4250
6719,,,01978+4-32%         ,96978004,15,0.1,120.680708,26.443067,293.8,0,2024-04-19 06:34:35,4493
6732,,,01978+4-33%         ,96978004,15,0.0,120.680473,26.443015,23.4,0,2024-04-19 06:39:05,4491
6589,,,01978+4-33%         ,96978004,15,0.3,120.679862,26.442857,262.0,0,2024-04-19 06:43:37,4372
6578,,,01978+4-33%         ,96978004,15,0.1,120.67954,26.442682,244.6,0,2024-04-19 06:48:05,4368
6143,,,01978+4-33%         ,96978004,15,0.1,120.679233,26.442568,251.0,0,2024-04-19 06:52:36,4054
5867,,,01978+4-32%         ,96978004,15,0.0,120.679018,26.442537,40.9,0,2024-04-19 06:56:59,3853
6438,,,01978+4-32%         ,96978004,15,0.2,120.67865,26.442278,231.9,0,2024-04-19 06:59:18,4298
6446,,,01978+4-33%         ,96978004,15,0.0,120.678607,26.442253,138.1,0,2024-04-19 07:03:44,4322
6100,,,01978+4-32%         ,96978004,15,0.1,120.678303,26.442093,243.0,0,2024-04-19 07:08:15,4037
6212,,,01978+4-33%         ,96978004,15,0.0,120.677982,26.441898,158.4,0,2024-04-19 07:12:47,4106
6336,,,01978+4-32%         ,96978004,15,0.0,120.677928,26.441795,129.6,0,2024-04-19 07:17:16,4207
6590,,,01978+4-32%         ,96978004,15,0.0,120.677873,26.441693,102.5,0,2024-04-19 07:21:46,4388
6585,,,01978+4-32%         ,96978004,15,0.1,120.677768,26.441585,220.9,0,2024-04-19 07:24:00,4401
6877,,,01978+4-33%         ,96978004,15,0.1,120.677648,26.441522,239.5,0,2024-04-19 07:26:16,4646
6976,,,01978+4-32%         ,96978004,15,0.1,120.677528,26.441348,225.8,0,2024-04-19 07:30:46,4727
6493,,,01978+4-32%         ,96978004,15,0.1,120.677475,26.441198,220.7,0,2024-04-19 07:37:33,4341
6591,,,01978+4-33%         ,96978004,15,0.0,120.67743,26.441112,204.9,0,2024-04-19 07:39:51,4387
6524,,,01978+4-32%         ,96978004,15,0.0,120.677457,26.441033,163.0,0,2024-04-19 07:42:07,4346
6577,,,01978+4-32%         ,96978004,15,0.1,120.677488,26.440877,240.8,0,2024-04-19 07:48:48,4419
6537,,,01978+4-32%         ,96978004,15,0.1,120.677503,26.440767,173.0,0,2024-04-19 07:51:06,4365
6863,,,01978+4-32%         ,96978004,15,0.0,120.677512,26.440572,156.7,0,2024-04-19 07:57:54,4622
6702,,,01978+4-32%         ,96978004,15,0.0,120.677577,26.440505,138.8,0,2024-04-19 08:00:13,4477
6999,,,01978+4-32%         ,96978004,15,0.1,120.677828,26.440458,161.3,0,2024-04-19 08:04:43,4722
6362,,,01978+4-32%         ,96978004,15,0.1,120.677803,26.440217,158.2,0,2024-04-19 08:09:22,4227
6473,,,01978+4-32%         ,96978004,15,0.2,120.678147,26.440183,84.5,0,2024-04-19 08:13:55,4337
6420,,,01978+4-32%         ,96978004,15,0.1,120.67824,26.440022,115.9,0,2024-04-19 08:18:23,4281
6591,,,01978+4-32%         ,96978004,15,0.1,120.678228,26.439897,184.7,0,2024-04-19 08:20:42,4411
6940,,,01978+4-32%         ,96978004,15,0.1,120.678508,26.439757,131.5,0,2024-04-19 08:25:28,4701
6897,,,01978+4-32%         ,96978004,15,0.1,120.678867,26.439607,112.5,0,2024-04-19 08:30:23,4655
6977,,,01978+4-32%         ,96978004,15,0.1,120.679072,26.439522,114.8,0,2024-04-19 08:32:42,4716
6653,,,01978+4-32%         ,96978004,15,0.1,120.679448,26.43935,111.8,0,2024-04-19 08:37:31,4444
7027,,,01978+4-32%         ,96978004,15,0.1,120.679642,26.439272,114.3,0,2024-04-19 08:39:52,4761
6929,,,01978+4-32%         ,96978004,15,0.1,120.680243,26.439062,109.4,0,2024-04-19 08:47:05,4662
7008,,,01978+4-32%         ,96978004,15,0.2,120.680698,26.438898,111.5,0,2024-04-19 08:51:55,4727
7084,,,01978+4-32%         ,96978004,15,0.2,120.68097,26.438818,108.1,0,2024-04-19 08:54:19,4793
6872,,,01978+4-32%         ,96978004,15,0.2,120.681468,26.438658,107.1,0,2024-04-19 08:59:08,4639
6963,,,01978+4-32%         ,96978004,15,0.2,120.682005,26.438527,103.9,0,2024-04-19 09:03:54,4710
6775,,,01978+4-32%         ,96978004,15,0.2,120.682295,26.43845,106.4,0,2024-04-19 09:06:16,4552
6809,,,01978+4-31%         ,96978004,15,0.2,120.68286,26.438318,104.6,0,2024-04-19 09:11:09,4578
6769,,,01978+4-32%         ,96978004,15,0.3,120.683493,26.438152,107.3,0,2024-04-19 09:15:55,4575
6839,,,01978+4-32%         ,96978004,15,0.1,120.68374,26.438145,91.7,0,2024-04-19 09:18:17,4592
6661,,,01978+4-32%         ,96978004,15,0.2,120.684417,26.438032,101.4,0,2024-04-19 09:23:08,4462
6777,,,01978+4-32%         ,96978004,15,0.2,120.685083,26.437932,96.5,0,2024-04-19 09:27:52,4580
6736,,,01978+4-32%         ,96978004,15,0.2,120.685432,26.43789,97.5,0,2024-04-19 09:30:18,4509
7019,,,01978+4-32%         ,96978004,15,0.3,120.686185,26.4378,96.4,0,2024-04-19 09:35:05,4728
6790,,,01978+4-32%         ,96978004,15,0.3,120.68657,26.437768,95.2,0,2024-04-19 09:37:29,4529
6571,,,01978+4-32%         ,96978004,15,0.3,120.68825,26.43766,93.7,0,2024-04-19 09:47:08,4322
6647,,,01978+4-32%         ,96978004,15,0.3,120.689145,26.437597,96.4,0,2024-04-19 09:51:54,4407
6665,,,01978+4-32%         ,96978004,15,0.3,120.690048,26.437553,91.1,0,2024-04-19 09:56:41,4434
6989,,,01978+4-32%         ,96978004,15,0.3,120.69046,26.437523,94.6,0,2024-04-19 09:59:05,4687
6740,,,01978+4-32%         ,96978004,15,0.3,120.691443,26.437473,96.9,0,2024-04-19 10:08:30,4466
6676,,,01978+4-32%         ,96978004,15,0.3,120.691817,26.43749,87.1,0,2024-04-19 10:10:45,4463
6673,,,01978+4-32%         ,96978004,15,0.3,120.692752,26.43739,103.8,0,2024-04-19 10:15:23,4428
6227,,,01978+4-32%         ,96978004,15,0.3,120.693668,26.437247,102.4,0,2024-04-19 10:20:02,4099
6556,,,01978+4-32%         ,96978004,15,0.3,120.694398,26.437547,91.9,0,2024-04-19 10:24:49,4337
6760,,,01978+4-32%         ,96978004,15,0.3,120.695313,26.437558,88.1,0,2024-04-19 10:29:39,4487
7044,,,01978+4-32%         ,96978004,15,0.3,120.696642,26.437567,89.7,0,2024-04-19 10:36:48,4709
6829,,,01978+4-32%         ,96978004,15,0.3,120.697505,26.43752,96.2,0,2024-04-19 10:41:34,4556
6892,,,01978+4-31%         ,96978004,15,0.3,120.697947,26.437467,97.6,0,2024-04-19 10:43:59,4593
6978,,,01978+4-31%         ,96978004,15,0.7,120.701465,26.447338,20.8,0,2024-04-19 11:06:25,4639
6845,,,01978+4-31%         ,96978004,15,0.7,120.71506,26.482545,32.9,0,2024-04-19 12:32:08,4595
6303,,,01978+4-31%         ,96978004,15,0.9,120.716123,26.487423,15.7,0,2024-04-19 12:43:24,4167
6154,,,01978+4-31%         ,96978004,15,0.0,120.536192,26.648523,31.8,0,2024-04-19 20:36:40,4136
6220,,,01978+4-30%         ,96978004,15,0.1,120.53638,26.648575,61.4,0,2024-04-19 20:41:10,4239
6395,,,01978+4-30%         ,96978004,15,0.0,120.536425,26.648745,49.3,0,2024-04-19 20:50:13,4378
6374,,,01978+4-31%         ,96978004,15,0.1,120.536585,26.648875,47.7,0,2024-04-19 20:52:29,4378
6483,,,01978+4-31%         ,96978004,15,0.2,120.536293,26.648655,226.5,0,2024-04-19 22:08:06,4427
6940,,,01978+4-30%         ,96978004,15,0.1,120.53614,26.648575,306.6,0,2024-04-19 22:14:56,4787
6484,,,01978+4-31%         ,96978004,15,0.1,120.53622,26.64843,153.6,0,2024-04-19 22:17:11,4428
6574,,,01978+4-30%         ,96978004,15,0.0,120.536323,26.648535,58.6,0,2024-04-19 22:28:20,4503
6310,,,01978+4-30%         ,96978004,15,0.0,120.536303,26.648477,193.3,0,2024-04-19 22:32:50,4312
6246,,,01978+4-31%         ,96978004,15,0.0,120.536303,26.64851,0.0,0,2024-04-19 22:35:03,4240
6310,,,01978+4-30%         ,96978004,15,0.0,120.536222,26.648473,227.6,0,2024-04-19 22:39:34,4299
6300,,,01978+4-31%         ,96978004,15,0.0,120.536278,26.648552,32.9,0,2024-04-19 22:41:53,4325
6648,,,01978+4-30%         ,96978004,15,0.0,120.536382,26.648632,45.8,0,2024-04-19 22:48:35,4575
6410,,,01978+4-30%         ,96978004,15,0.3,120.536087,26.648555,262.0,0,2024-04-19 22:53:04,4374
6365,,,01978+4-30%         ,96978004,15,0.1,120.53641,26.648642,73.9,0,2024-04-19 22:57:35,4327
6685,,,01978+4-30%         ,96978004,15,0.0,120.536462,26.64868,79.1,0,2024-04-19 23:04:22,4560
6187,,,01978+4-30%         ,96978004,15,0.0,120.536382,26.648678,268.6,0,2024-04-19 23:06:34,4214
6449,,,01978+4-30%         ,96978004,15,0.2,120.536663,26.649023,19.7,0,2024-04-19 23:56:35,4398
6238,,,01978+4-30%         ,96978004,15,0.1,120.536685,26.648745,185.3,0,2024-04-20 00:01:40,4233
