fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6745,,,MINHUIYU00206-04-99%,2060004,15,0.2,118.763407,23.676842,0.7,0,2024-04-21 10:12:49,4814
6600,,,MINHUIYU00206-04-99%,2060004,15,0.2,118.76337,23.677088,346.7,0,2024-04-21 10:16:56,4717
6539,,,MINHUIYU00206-04-99%,2060004,15,0.1,118.763373,23.677263,355.0,0,2024-04-21 10:21:07,4649
6356,,,MINHUIYU00206-04-99%,2060004,15,0.0,118.763402,23.67736,82.2,0,2024-04-21 10:25:19,4513
6333,,,MINHUIYU00206-04-99%,2060004,15,0.0,118.76342,23.677445,46.3,0,2024-04-21 10:29:35,4486
6605,,,MINHUIYU00206-04-99%,2060004,15,0.2,118.763443,23.6776,7.8,0,2024-04-21 10:31:46,4660
5809,,,MINHUIYU00206-04-96%,2060004,15,0.1,117.95131,22.97859,266.4,0,2024-04-22 16:50:00,4016
5108,,,MINHUIYU00206-04-96%,2060004,15,0.2,117.950555,22.978873,307.0,0,2024-04-22 17:07:00,3477
5958,,,MINHUIYU00206-04-96%,2060004,15,0.2,117.949933,22.979307,310.0,0,2024-04-22 17:19:00,4096
5614,,,MINHUIYU00206-04-94%,2060004,15,0.2,117.837343,22.908687,322.5,0,2024-04-23 05:30:00,3950
5590,,,MINHUIYU00206-04-95%,2060004,15,0.3,117.836978,22.909583,349.3,0,2024-04-23 05:44:00,3847
5267,,,MINHUIYU00206-04-95%,2060004,15,0.4,117.836668,22.910855,342.7,0,2024-04-23 05:59:00,3617
5084,,,MINHUIYU00206-04-95%,2060004,15,0.5,117.836343,22.91261,14.1,0,2024-04-23 06:12:00,3490
5047,,,MINHUIYU00206-04-95%,2060004,15,0.6,117.835835,22.915067,351.4,0,2024-04-23 06:26:00,3496
5286,,,MINHUIYU00206-04-95%,2060004,15,0.7,117.835552,22.917753,2.5,0,2024-04-23 06:41:00,3639
5714,,,MINHUIYU00206-04-95%,2060004,15,0.9,117.835552,22.920178,6.4,0,2024-04-23 06:52:00,4017
5775,,,MINHUIYU00206-04-94%,2060004,15,1.0,117.835692,22.924473,2.6,0,2024-04-23 07:06:00,4078
5280,,,MINHUIYU00206-04-94%,2060004,15,1.2,117.836397,22.934537,4.7,0,2024-04-23 07:40:00,3650
5888,,,MINHUIYU00206-04-94%,2060004,15,1.3,117.836985,22.938783,10.7,0,2024-04-23 07:53:00,4127
5664,,,MINHUIYU00206-04-94%,2060004,15,1.0,117.83755,22.942123,14.4,0,2024-04-23 08:03:45,3948
5795,,,MINHUIYU00206-04-94%,2060004,15,1.0,117.838085,22.944462,15.5,0,2024-04-23 08:12:18,4027
4716,,,MINHUIYU00206-04-94%,2060004,15,1.1,117.844318,22.961002,27.4,0,2024-04-23 09:07:09,3221
5527,,,MINHUIYU00206-04-93%,2060004,15,0.9,117.868198,22.938855,195.1,0,2024-04-23 15:00:00,3738
5601,,,MINHUIYU00206-04-91%,2060004,15,0.0,117.676048,22.894987,237.5,0,2024-04-24 05:50:00,3733
5652,,,MINHUIYU00206-04-91%,2060004,15,0.0,117.676048,22.894987,237.5,0,2024-04-24 05:50:00,3767
5487,,,MINHUIYU00206-04-91%,2060004,15,0.0,117.676048,22.894987,237.5,0,2024-04-24 05:50:00,3682
5526,,,MINHUIYU00206-04-91%,2060004,15,0.1,117.675658,22.895005,322.6,0,2024-04-24 06:05:00,3726
5540,,,MINHUIYU00206-04-91%,2060004,15,0.1,117.675658,22.895005,322.6,0,2024-04-24 06:05:00,3743
5592,,,MINHUIYU00206-04-91%,2060004,15,0.1,117.675658,22.895005,322.6,0,2024-04-24 06:05:00,3729
5328,,,MINHUIYU00206-04-91%,2060004,15,0.6,117.67499,22.901375,1.7,0,2024-04-24 07:25:00,3485
5278,,,MINHUIYU00206-04-91%,2060004,15,0.6,117.67499,22.901375,1.7,0,2024-04-24 07:25:00,3451
5481,,,MINHUIYU00206-04-91%,2060004,15,0.6,117.67499,22.901375,1.7,0,2024-04-24 07:25:00,3626
5091,,,MINHUIYU00206-04-91%,2060004,15,1.1,117.676487,22.914443,8.4,0,2024-04-24 08:22:00,3248
5261,,,MINHUIYU00206-04-91%,2060004,15,1.1,117.676487,22.914443,8.4,0,2024-04-24 08:22:00,3308
5099,,,MINHUIYU00206-04-91%,2060004,15,1.1,117.676487,22.914443,8.4,0,2024-04-24 08:22:00,3256
4457,,,MINHUIYU00206-04-89%,2060004,15,0.2,117.691158,22.855408,350.4,0,2024-04-24 17:44:14,2720
4542,,,MINHUIYU00206-04-89%,2060004,15,0.2,117.691158,22.855408,350.4,0,2024-04-24 17:44:14,2789
4705,,,MINHUIYU00206-04-89%,2060004,15,0.2,117.691158,22.855408,350.4,0,2024-04-24 17:44:14,2895
5466,,,MINHUIYU00206-04-81%,2060004,15,0.7,117.8895,22.981077,53.9,0,2024-04-26 12:00:00,3647
5387,,,MINHUIYU00206-04-81%,2060004,15,0.7,117.8895,22.981077,53.9,0,2024-04-26 12:00:00,3600
5439,,,MINHUIYU00206-04-81%,2060004,15,0.7,117.8895,22.981077,53.9,0,2024-04-26 12:00:00,3660
5146,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.899717,22.983317,94.8,0,2024-04-26 13:10:00,3421
5512,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.899717,22.983317,94.8,0,2024-04-26 13:10:00,3656
5208,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.899717,22.983317,94.8,0,2024-04-26 13:10:00,3449
5637,,,MINHUIYU00206-04-81%,2060004,15,0.3,117.90079,22.982873,122.8,0,2024-04-26 13:20:00,3753
5332,,,MINHUIYU00206-04-81%,2060004,15,0.3,117.90079,22.982873,122.8,0,2024-04-26 13:20:00,3524
5693,,,MINHUIYU00206-04-81%,2060004,15,0.3,117.901665,22.982372,126.7,0,2024-04-26 13:31:00,3772
5247,,,MINHUIYU00206-04-81%,2060004,15,0.3,117.901665,22.982372,126.7,0,2024-04-26 13:31:00,3433
5140,,,MINHUIYU00206-04-81%,2060004,15,0.3,117.901665,22.982372,126.7,0,2024-04-26 13:31:00,3369
5564,,,MINHUIYU00206-04-81%,2060004,15,0.4,117.902588,22.981722,129.1,0,2024-04-26 13:41:00,3662
5400,,,MINHUIYU00206-04-81%,2060004,15,0.4,117.902588,22.981722,129.1,0,2024-04-26 13:41:00,3533
5199,,,MINHUIYU00206-04-81%,2060004,15,0.4,117.902588,22.981722,129.1,0,2024-04-26 13:41:00,3415
5131,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.904027,22.97956,144.5,0,2024-04-26 14:00:00,3360
5078,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.904027,22.97956,144.5,0,2024-04-26 14:00:00,3312
4891,,,MINHUIYU00206-04-81%,2060004,15,0.5,117.904027,22.97956,144.5,0,2024-04-26 14:00:00,3174
5127,,,MINHUIYU00206-04-81%,2060004,15,2.7,117.904663,22.977767,75.4,0,2024-04-26 14:10:00,3317
5568,,,MINHUIYU00206-04-81%,2060004,15,2.7,117.904663,22.977767,75.4,0,2024-04-26 14:10:00,3640
4948,,,MINHUIYU00206-04-81%,2060004,15,2.7,117.904663,22.977767,75.4,0,2024-04-26 14:10:00,3209
5123,,,MINHUIYU00206-04-81%,2060004,15,0.8,117.905418,22.975733,157.7,0,2024-04-26 14:21:00,3342
4959,,,MINHUIYU00206-04-81%,2060004,15,0.8,117.905418,22.975733,157.7,0,2024-04-26 14:21:00,3228
5405,,,MINHUIYU00206-04-80%,2060004,15,0.9,117.906313,22.973003,168.3,0,2024-04-26 14:34:00,3533
5682,,,MINHUIYU00206-04-80%,2060004,15,0.9,117.906313,22.973003,168.3,0,2024-04-26 14:34:00,3715
5393,,,MINHUIYU00206-04-80%,2060004,15,0.9,117.906313,22.973003,168.3,0,2024-04-26 14:34:00,3509
5297,,,MINHUIYU00206-04-80%,2060004,15,0.9,117.906313,22.973003,168.3,0,2024-04-26 14:34:00,3452
5632,,,MINHUIYU00206-04-72%,2060004,15,0.1,117.758218,23.046367,254.8,0,2024-04-28 09:22:59,3792
5586,,,MINHUIYU00206-04-72%,2060004,15,0.1,117.758218,23.046367,254.8,0,2024-04-28 09:22:59,3753
5603,,,MINHUIYU00206-04-72%,2060004,15,0.1,117.758218,23.046367,254.8,0,2024-04-28 09:22:59,3757
5444,,,MINHUIYU00206-04-72%,2060004,15,0.7,117.758915,23.056502,358.4,0,2024-04-28 09:57:00,3657
5368,,,MINHUIYU00206-04-72%,2060004,15,0.7,117.758915,23.056502,358.4,0,2024-04-28 09:57:00,3566
5435,,,MINHUIYU00206-04-72%,2060004,15,0.7,117.758915,23.056502,358.4,0,2024-04-28 09:57:00,3585
5761,,,MINHUIYU00206-04-72%,2060004,15,1.1,117.763107,23.070575,19.4,0,2024-04-28 10:54:00,3841
5680,,,MINHUIYU00206-04-72%,2060004,15,1.1,117.763107,23.070575,19.4,0,2024-04-28 10:54:00,3755
5283,,,MINHUIYU00206-04-72%,2060004,15,1.1,117.763107,23.070575,19.4,0,2024-04-28 10:54:00,3464
5636,,,MINHUIYU00206-04-71%,2060004,15,1.2,117.776595,23.091263,42.7,0,2024-04-28 12:12:00,3666
5358,,,MINHUIYU00206-04-71%,2060004,15,1.2,117.776595,23.091263,42.7,0,2024-04-28 12:12:00,3474
5313,,,MINHUIYU00206-04-71%,2060004,15,0.7,117.7847,23.09978,58.9,0,2024-04-28 12:52:00,3442
5371,,,MINHUIYU00206-04-71%,2060004,15,0.7,117.7847,23.09978,58.9,0,2024-04-28 12:52:00,3481
5861,,,MINHUIYU00206-04-71%,2060004,15,0.7,117.7847,23.09978,58.9,0,2024-04-28 12:52:00,3812
5076,,,MINHUIYU00206-04-71%,2060004,15,0.5,117.805233,23.102922,133.9,0,2024-04-28 15:09:19,3239
5181,,,MINHUIYU00206-04-71%,2060004,15,0.5,117.805433,23.102705,139.6,0,2024-04-28 15:11:25,3335
4984,,,MINHUIYU00206-04-71%,2060004,15,0.4,117.806097,23.102072,141.8,0,2024-04-28 15:17:37,3216
4927,,,MINHUIYU00206-04-71%,2060004,15,0.4,117.806097,23.102072,141.8,0,2024-04-28 15:17:37,3186
5130,,,MINHUIYU00206-04-71%,2060004,15,0.5,117.806855,23.101072,155.8,0,2024-04-28 15:26:07,3293
4958,,,MINHUIYU00206-04-71%,2060004,15,0.5,117.807167,23.10056,156.7,0,2024-04-28 15:30:19,3162
4813,,,MINHUIYU00206-04-71%,2060004,15,0.4,117.80739,23.100073,154.0,0,2024-04-28 15:34:24,3086
4954,,,MINHUIYU00206-04-71%,2060004,15,0.6,117.807685,23.099462,153.7,0,2024-04-28 15:38:40,3154
4916,,,MINHUIYU00206-04-71%,2060004,15,0.6,117.807685,23.099462,153.7,0,2024-04-28 15:38:40,3137
5417,,,MINHUIYU00206-04-70%,2060004,15,0.8,117.808185,23.098502,145.3,0,2024-04-28 15:44:55,3467
5119,,,MINHUIYU00206-04-71%,2060004,15,0.3,117.808123,23.097977,167.4,0,2024-04-28 15:49:14,3250
4861,,,MINHUIYU00206-04-71%,2060004,15,0.7,117.808213,23.097253,174.8,0,2024-04-28 15:53:25,3067
4912,,,MINHUIYU00206-04-71%,2060004,15,1.4,117.808457,23.095988,163.5,0,2024-04-28 15:57:35,3135
5021,,,MINHUIYU00206-04-71%,2060004,15,1.4,117.808457,23.095988,163.5,0,2024-04-28 15:57:35,3197
5120,,,MINHUIYU00206-04-71%,2060004,15,1.4,117.808457,23.095988,163.5,0,2024-04-28 15:57:35,3286
