fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3437,,,00382-02-49%,600038202,15,0.5,117.582947,23.330243,253.0,0,2024-04-22 12:05:00,2459
3340,,,00382-02-49%,600038202,15,0.8,117.580275,23.329783,249.7,0,2024-04-22 12:15:00,2375
3157,,,00382-02-50%,600038202,15,0.8,117.577327,23.328358,225.4,0,2024-04-22 12:28:00,2262
2880,,,00382-02-49%,600038202,15,7.6,117.569368,23.331103,334.5,0,2024-04-22 12:45:00,2051
3127,,,00382-02-49%,600038202,15,0.7,117.569557,23.325785,200.2,0,2024-04-22 13:07:00,2192
2961,,,00382-02-49%,600038202,15,0.7,117.565487,23.322082,241.3,0,2024-04-22 13:34:00,2068
2876,,,00382-02-49%,600038202,15,0.8,117.562978,23.320897,234.1,0,2024-04-22 13:47:00,1972
2761,,,00382-02-49%,600038202,15,1.2,117.560425,23.319047,228.5,0,2024-04-22 13:58:00,1904
2972,,,00382-02-50%,600038202,15,0.9,117.536403,23.10208,25.5,0,2024-04-23 06:43:00,2146
3110,,,00382-02-49%,600038202,15,1.4,117.541613,23.112063,36.0,0,2024-04-23 07:19:00,2297
2538,,,00382-02-49%,600038202,15,1.4,117.544125,23.115932,27.9,0,2024-04-23 07:30:00,1806
2737,,,00382-02-49%,600038202,15,0.4,117.594283,23.138937,103.5,0,2024-04-23 12:05:00,1907
2508,,,00382-02-48%,600038202,15,20.9,117.633272,23.281878,13.1,0,2024-04-23 17:34:00,1723
2135,,,00382-02-49%,600038202,15,21.9,117.649843,23.355085,22.8,0,2024-04-23 17:46:00,1421
2718,,,00382-02-48%,600038202,15,19.8,117.614973,23.513668,348.8,0,2024-04-23 18:16:00,1905
2744,,,00382-02-48%,600038202,15,21.7,117.6025,23.597528,3.4,0,2024-04-23 18:31:00,1928
