fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2838,0,SSD,PIRATE NO.66,416005489,15,1.9,119.5788,23.247928,67.3,30,2024-04-16 06:20:54,2109
2393,0,SSD,PIRATE NO.66,416005489,15,1.3,119.580767,23.248595,69.2,30,2024-04-16 06:24:55,1783
2469,0,SSD,PIRATE NO.66,416005489,15,7.0,119.576557,23.246163,246.4,30,2024-04-16 06:29:55,1845
1978,0,SSD,PIRATE NO.66,416005489,15,1.5,119.57697,23.245822,66.9,30,2024-04-16 06:32:55,1478
2399,0,SSD,PIRATE NO.66,416005489,15,1.6,119.57891,23.246483,68.4,30,2024-04-16 06:37:00,1762
1810,0,SSD,PIRATE NO.66,416005489,15,1.6,119.580783,23.24705,73.9,30,2024-04-16 06:41:00,1298
2266,0,SSD,PIRATE NO.66,416005489,15,1.4,119.582332,23.247535,71.1,30,2024-04-16 06:44:55,1624
2352,0,SSD,PIRATE NO.66,416005489,15,8.1,119.581387,23.246688,245.8,30,2024-04-16 06:48:55,1725
2616,0,SSD,PIRATE NO.66,416005489,15,1.4,119.577495,23.243957,69.6,30,2024-04-16 06:54:55,1950
2262,0,SSD,PIRATE NO.66,416005489,15,1.2,119.57914,23.244487,70.9,30,2024-04-16 06:58:54,1681
2246,0,SSD,PIRATE NO.66,416005489,15,1.3,119.580702,23.24504,72.1,30,2024-04-16 07:02:54,1660
2203,0,SSD,PIRATE NO.66,416005489,15,9.4,119.579957,23.243092,223.4,30,2024-04-16 07:06:55,1618
2079,0,SSD,PIRATE NO.66,416005489,15,1.2,119.57697,23.239935,75.1,30,2024-04-16 07:11:00,1520
1967,0,SSD,PIRATE NO.66,416005489,15,1.6,119.578625,23.240325,70.3,30,2024-04-16 07:14:55,1441
2304,0,SSD,PIRATE NO.66,416005489,15,1.5,119.580598,23.240953,69.5,30,2024-04-16 07:19:55,1673
2404,0,SSD,PIRATE NO.66,416005489,15,1.4,119.581387,23.2412,66.6,30,2024-04-16 07:21:55,1742
1901,0,SSD,PIRATE NO.66,416005489,15,1.5,119.582855,23.241645,69.8,30,2024-04-16 07:25:55,1386
1897,0,SSD,PIRATE NO.66,416005489,15,11.1,119.579038,23.23211,192.0,30,2024-04-16 07:31:55,1391
2266,0,SSD,PIRATE NO.66,416005489,15,1.3,119.579332,23.227498,80.9,30,2024-04-16 07:35:55,1699
2392,0,SSD,PIRATE NO.66,416005489,15,1.3,119.580848,23.227678,83.8,30,2024-04-16 07:39:55,1757
2208,0,SSD,PIRATE NO.66,416005489,15,0.8,119.581987,23.22786,82.0,30,2024-04-16 07:42:56,1614
2201,0,SSD,PIRATE NO.66,416005489,15,1.2,119.583537,23.22808,84.7,30,2024-04-16 07:46:56,1604
2374,0,SSD,PIRATE NO.66,416005489,15,1.1,119.585405,23.228402,76.9,30,2024-04-16 07:51:56,1732
2488,0,SSD,PIRATE NO.66,416005489,15,1.1,119.586835,23.228678,82.2,30,2024-04-16 07:55:56,1814
2372,0,SSD,PIRATE NO.66,416005489,15,1.3,119.587857,23.228895,71.3,30,2024-04-16 07:58:56,1731
2191,0,SSD,PIRATE NO.66,416005489,15,1.0,119.589418,23.229278,73.7,30,2024-04-16 08:03:56,1586
2640,0,SSD,PIRATE NO.66,416005489,15,1.2,119.590453,23.229558,77.0,30,2024-04-16 08:07:06,1888
1838,0,SSD,PIRATE NO.66,416005489,15,0.5,119.592383,23.230003,72.7,30,2024-04-16 08:12:56,1302
2410,0,SSD,PIRATE NO.66,416005489,15,1.4,119.593873,23.230308,71.4,30,2024-04-16 08:17:06,1739
2315,0,SSD,PIRATE NO.66,416005489,15,0.9,119.595242,23.230702,72.7,30,2024-04-16 08:20:56,1663
2377,0,SSD,PIRATE NO.66,416005489,15,1.2,119.596607,23.231173,67.5,30,2024-04-16 08:24:56,1732
2390,0,SSD,PIRATE NO.66,416005489,15,1.2,119.598205,23.231782,61.6,30,2024-04-16 08:29:56,1744
2376,0,SSD,PIRATE NO.66,416005489,15,1.6,119.599145,23.232125,64.0,30,2024-04-16 08:32:56,1739
2729,0,SSD,PIRATE NO.66,416005489,15,9.7,119.599097,23.232093,258.4,30,2024-04-16 08:37:56,2015
2441,0,SSD,PIRATE NO.66,416005489,15,0.7,119.590795,23.229993,106.6,30,2024-04-16 08:41:57,1793
2283,0,SSD,PIRATE NO.66,416005489,15,0.7,119.59155,23.230215,49.4,30,2024-04-16 08:45:56,1682
2457,0,SSD,PIRATE NO.66,416005489,15,0.5,119.592057,23.230647,56.5,30,2024-04-16 08:49:12,1809
2601,0,SSD,PIRATE NO.66,416005489,15,0.4,119.592802,23.231313,45.7,30,2024-04-16 08:53:57,1911
2417,0,SSD,PIRATE NO.66,416005489,15,0.7,119.592957,23.231462,44.6,30,2024-04-16 08:54:57,1753
1906,0,SSD,PIRATE NO.66,416005489,15,0.6,119.594003,23.232258,47.9,30,2024-04-16 09:00:56,1387
2953,0,SSD,PIRATE NO.66,416005489,15,0.7,119.594727,23.232898,38.2,30,2024-04-16 09:05:57,2118
2500,0,SSD,PIRATE NO.66,416005489,15,0.2,119.595327,23.233453,48.9,30,2024-04-16 09:10:57,1831
2542,0,SSD,PIRATE NO.66,416005489,15,0.3,119.595653,23.233643,47.4,30,2024-04-16 09:13:57,1864
2159,0,SSD,PIRATE NO.66,416005489,15,0.4,119.596138,23.233792,69.8,30,2024-04-16 09:17:57,1585
2379,0,SSD,PIRATE NO.66,416005489,15,0.4,119.593338,23.230405,27.8,30,2024-04-16 09:22:56,1730
2222,0,SSD,PIRATE NO.66,416005489,15,0.0,119.593555,23.230803,46.1,30,2024-04-16 09:26:56,1619
2659,0,SSD,PIRATE NO.66,416005489,15,0.1,119.593792,23.231178,42.3,30,2024-04-16 09:30:57,1958
2173,0,SSD,PIRATE NO.66,416005489,15,0.2,119.593868,23.231222,45.0,30,2024-04-16 09:31:57,1581
2477,0,SSD,PIRATE NO.66,416005489,15,0.3,119.594158,23.231632,41.6,30,2024-04-16 09:38:57,1797
2832,0,SSD,PIRATE NO.66,416005489,15,0.1,119.594235,23.231855,16.3,30,2024-04-16 09:43:51,1995
2316,0,SSD,PIRATE NO.66,416005489,15,0.2,119.594275,23.231942,38.7,30,2024-04-16 09:45:51,1664
2409,0,SSD,PIRATE NO.66,416005489,15,0.2,119.59419,23.23212,38.7,30,2024-04-16 09:50:57,1733
2358,0,SSD,PIRATE NO.66,416005489,15,0.3,119.594015,23.23229,317.9,30,2024-04-16 09:54:58,1699
2439,0,SSD,PIRATE NO.66,416005489,15,0.7,119.595737,23.226722,143.4,30,2024-04-16 09:57:53,1786
2530,0,SSD,PIRATE NO.66,416005489,15,0.4,119.596085,23.227055,43.1,30,2024-04-16 10:02:57,1834
2367,0,SSD,PIRATE NO.66,416005489,15,0.4,119.596257,23.227525,17.3,30,2024-04-16 10:07:59,1702
2230,0,SSD,PIRATE NO.66,416005489,15,0.2,119.596318,23.227927,12.2,30,2024-04-16 10:11:57,1623
2046,0,SSD,PIRATE NO.66,416005489,15,0.3,119.59637,23.228222,27.3,30,2024-04-16 10:14:58,1501
2199,0,SSD,PIRATE NO.66,416005489,15,0.3,119.596472,23.2287,12.1,30,2024-04-16 10:19:57,1583
2360,0,SSD,PIRATE NO.66,416005489,15,0.6,119.596543,23.229112,27.0,30,2024-04-16 10:23:58,1689
2507,0,SSD,PIRATE NO.66,416005489,15,0.4,119.596588,23.229698,320.5,30,2024-04-16 10:28:58,1832
2285,0,SSD,PIRATE NO.66,416005489,15,0.9,119.596607,23.230293,27.1,30,2024-04-16 10:33:03,1674
2545,0,SSD,PIRATE NO.66,416005489,15,0.7,119.596657,23.230928,5.5,30,2024-04-16 10:36:58,1859
2681,0,SSD,PIRATE NO.66,416005489,15,9.9,119.596378,23.231042,202.4,30,2024-04-16 10:40:58,1954
2148,0,SSD,PIRATE NO.66,416005489,15,2.7,119.59131,23.219062,195.6,30,2024-04-16 10:45:52,1568
2552,0,SSD,PIRATE NO.66,416005489,15,1.0,119.591448,23.21969,35.9,30,2024-04-16 10:49:52,1843
2417,0,SSD,PIRATE NO.66,416005489,15,0.6,119.591777,23.220188,28.3,30,2024-04-16 10:52:51,1737
2626,0,SSD,PIRATE NO.66,416005489,15,0.7,119.592293,23.221042,24.2,30,2024-04-16 10:57:52,1920
2564,0,SSD,PIRATE NO.66,416005489,15,0.7,119.592627,23.221882,15.2,30,2024-04-16 11:01:52,1878
2149,0,SSD,PIRATE NO.66,416005489,15,0.8,119.592918,23.222548,29.6,30,2024-04-16 11:04:52,1562
2199,0,SSD,PIRATE NO.66,416005489,15,0.7,119.593257,23.22314,21.4,30,2024-04-16 11:07:53,1594
2094,0,SSD,PIRATE NO.66,416005489,15,0.4,119.593707,23.22448,17.3,30,2024-04-16 11:13:41,1502
2420,0,SSD,PIRATE NO.66,416005489,15,1.0,119.593837,23.225198,14.9,30,2024-04-16 11:16:52,1739
2409,0,SSD,PIRATE NO.66,416005489,15,1.1,119.59409,23.226648,6.2,30,2024-04-16 11:21:51,1708
2086,0,SSD,PIRATE NO.66,416005489,15,1.2,119.594212,23.227973,8.3,30,2024-04-16 11:25:56,1507
2251,0,SSD,PIRATE NO.66,416005489,15,1.2,119.594298,23.229615,1.7,30,2024-04-16 11:30:55,1624
2332,0,SSD,PIRATE NO.66,416005489,15,1.1,119.594247,23.23088,358.2,30,2024-04-16 11:34:56,1701
2386,0,SSD,PIRATE NO.66,416005489,15,9.8,119.59131,23.22762,225.0,30,2024-04-16 11:38:56,1733
2393,0,SSD,PIRATE NO.66,416005489,15,1.3,119.588907,23.22479,41.5,30,2024-04-16 11:42:57,1754
2421,0,SSD,PIRATE NO.66,416005489,15,1.4,119.590098,23.226183,39.5,30,2024-04-16 11:46:57,1767
2498,0,SSD,PIRATE NO.66,416005489,15,1.8,119.591278,23.227553,37.5,30,2024-04-16 11:50:45,1795
2724,0,SSD,PIRATE NO.66,416005489,15,1.7,119.592732,23.229418,34.1,30,2024-04-16 11:55:55,1986
2968,0,SSD,PIRATE NO.66,416005489,15,1.9,119.593837,23.230917,37.1,30,2024-04-16 11:59:56,2175
2491,0,SSD,PIRATE NO.66,416005489,15,1.6,119.594912,23.232533,29.0,30,2024-04-16 12:03:56,1811
2376,0,SSD,PIRATE NO.66,416005489,15,1.7,119.595992,23.23409,30.0,30,2024-04-16 12:07:56,1731
2294,0,SSD,PIRATE NO.66,416005489,15,1.6,119.59625,23.23448,32.1,30,2024-04-16 12:08:56,1626
2085,0,SSD,PIRATE NO.66,416005489,15,1.8,119.597737,23.237468,13.9,30,2024-04-16 12:15:56,1489
2594,0,SSD,PIRATE NO.66,416005489,15,2.2,119.598023,23.239503,4.2,30,2024-04-16 12:19:56,1848
2506,0,SSD,PIRATE NO.66,416005489,15,2.1,119.598233,23.241802,2.4,30,2024-04-16 12:23:56,1820
2441,0,SSD,PIRATE NO.66,416005489,15,8.6,119.597297,23.240877,196.1,30,2024-04-16 12:27:56,1779
2387,0,SSD,PIRATE NO.66,416005489,15,2.4,119.595575,23.235023,72.4,30,2024-04-16 12:31:56,1722
2665,0,SSD,PIRATE NO.66,416005489,15,1.8,119.596178,23.237015,16.6,30,2024-04-16 12:35:56,1946
2034,0,SSD,PIRATE NO.66,416005489,15,2.0,119.596655,23.238713,13.3,30,2024-04-16 12:39:01,1462
2320,0,SSD,PIRATE NO.66,416005489,15,10.9,119.596582,23.241413,278.7,30,2024-04-16 12:43:56,1673
2274,0,SSD,PIRATE NO.66,416005489,15,9.7,119.586773,23.236278,248.8,30,2024-04-16 12:47:56,1632
2389,0,SSD,PIRATE NO.66,416005489,15,9.4,119.576352,23.227738,236.9,30,2024-04-16 12:52:57,1724
2164,0,SSD,PIRATE NO.66,416005489,15,1.3,119.574522,23.222308,19.2,30,2024-04-16 12:56:49,1563
2156,0,SSD,PIRATE NO.66,416005489,15,1.9,119.575048,23.22433,18.6,30,2024-04-16 13:00:59,1545
3092,0,SSD,PIRATE NO.66,416005489,15,1.8,119.575802,23.2268,13.3,30,2024-04-16 13:05:59,2215
2493,0,SSD,PIRATE NO.66,416005489,15,1.8,119.576258,23.228268,12.5,30,2024-04-16 13:08:57,1794
2348,0,SSD,PIRATE NO.66,416005489,15,2.1,119.577002,23.230882,11.3,30,2024-04-16 13:13:58,1714
2701,0,SSD,PIRATE NO.66,416005489,15,1.9,119.577592,23.233038,11.5,30,2024-04-16 13:17:57,1978
2634,0,SSD,PIRATE NO.66,416005489,15,10.8,119.576837,23.234927,274.8,30,2024-04-16 13:21:57,1932
2324,0,SSD,PIRATE NO.66,416005489,15,10.8,119.570518,23.234393,260.0,30,2024-04-16 13:23:58,1688
1698,0,SSD,PIRATE NO.66,416005489,15,2.1,119.569053,23.238153,18.3,30,2024-04-16 13:31:58,1169
2019,0,SSD,PIRATE NO.66,416005489,15,1.9,119.570218,23.24145,19.4,30,2024-04-16 13:37:58,1428
2610,0,SSD,PIRATE NO.66,416005489,15,2.3,119.570915,23.243712,14.6,30,2024-04-16 13:41:58,1890
2671,0,SSD,PIRATE NO.66,416005489,15,2.5,119.571683,23.246302,13.8,30,2024-04-16 13:45:58,1930
2692,0,SSD,PIRATE NO.66,416005489,15,9.6,119.57209,23.248895,282.8,30,2024-04-16 13:49:58,1939
2480,0,SSD,PIRATE NO.66,416005489,15,11.7,119.554702,23.249243,273.1,30,2024-04-16 13:54:58,1741
2000,0,SSD,PIRATE NO.66,416005489,15,11.2,119.548427,23.248722,263.5,30,2024-04-16 13:56:48,1381
1922,0,SSD,PIRATE NO.66,416005489,15,12.8,119.527185,23.24736,266.5,30,2024-04-16 14:02:58,1317
1963,0,SSD,PIRATE NO.66,416005489,15,14.7,119.510815,23.250078,291.8,30,2024-04-16 14:07:07,1384
2476,0,SSD,PIRATE NO.66,416005489,15,1.8,119.510472,23.256172,328.5,30,2024-04-16 14:10:58,1750
2512,0,SSD,PIRATE NO.66,416005489,15,0.0,119.51043,23.256128,232.9,30,2024-04-16 14:15:57,1819
2545,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510427,23.256123,232.9,30,2024-04-16 14:19:52,1834
2564,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510418,23.256135,232.9,30,2024-04-16 14:23:57,1857
2408,0,SSD,PIRATE NO.66,416005489,15,0.0,119.51043,23.25615,232.9,30,2024-04-16 14:27:57,1749
2297,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510422,23.256148,232.9,30,2024-04-16 14:31:57,1676
2633,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510422,23.256147,232.9,30,2024-04-16 14:35:57,1915
2333,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510422,23.256158,232.9,30,2024-04-16 14:39:57,1683
2038,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510417,23.256148,232.9,30,2024-04-16 14:42:57,1465
2910,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510407,23.256135,232.9,30,2024-04-16 14:47:57,2109
2160,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510418,23.256152,232.9,30,2024-04-16 14:51:57,1575
2541,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510403,23.256147,232.9,30,2024-04-16 14:54:53,1835
2437,0,SSD,PIRATE NO.66,416005489,15,14.0,119.512833,23.24926,112.6,30,2024-04-16 15:00:58,1758
2148,0,SSD,PIRATE NO.66,416005489,15,15.2,119.52568,23.245643,94.7,30,2024-04-16 15:03:57,1542
2220,0,SSD,PIRATE NO.66,416005489,15,15.7,119.548337,23.240558,107.0,30,2024-04-16 15:08:57,1596
2385,0,SSD,PIRATE NO.66,416005489,15,15.7,119.566605,23.236985,98.9,30,2024-04-16 15:12:57,1710
2578,0,SSD,PIRATE NO.66,416005489,15,14.2,119.592968,23.232318,101.9,30,2024-04-16 15:18:57,1791
2064,0,SSD,PIRATE NO.66,416005489,15,15.7,119.624435,23.229092,94.0,30,2024-04-16 15:25:57,1448
2377,0,SSD,PIRATE NO.66,416005489,15,16.0,119.643382,23.228232,92.8,30,2024-04-16 15:29:57,1699
2379,0,SSD,PIRATE NO.66,416005489,15,16.1,119.658137,23.227547,93.5,30,2024-04-16 15:33:00,1701
2034,0,SSD,PIRATE NO.66,416005489,15,16.6,119.677305,23.226677,94.4,30,2024-04-16 15:36:57,1436
2541,0,SSD,PIRATE NO.66,416005489,15,16.0,119.701937,23.225955,90.9,30,2024-04-16 15:41:59,1828
2474,0,SSD,PIRATE NO.66,416005489,15,15.6,119.716318,23.224987,95.0,30,2024-04-16 15:44:59,1734
2368,0,SSD,PIRATE NO.66,416005489,15,15.4,119.739273,23.223378,94.5,30,2024-04-16 15:49:54,1683
2646,0,SSD,PIRATE NO.66,416005489,15,15.3,119.748532,23.222503,91.8,30,2024-04-16 15:51:54,1836
2372,0,SSD,PIRATE NO.66,416005489,15,15.2,119.776348,23.221718,92.8,30,2024-04-16 15:57:54,1692
2533,0,SSD,PIRATE NO.66,416005489,15,15.3,119.794727,23.220912,93.2,30,2024-04-16 16:01:54,1773
2287,0,SSD,PIRATE NO.66,416005489,15,14.9,119.803902,23.220577,89.3,30,2024-04-16 16:03:54,1593
2247,0,SSD,PIRATE NO.66,416005489,15,15.5,119.831733,23.219712,91.8,30,2024-04-16 16:09:54,1588
1970,0,SSD,PIRATE NO.66,416005489,15,15.1,119.850285,23.218962,93.1,30,2024-04-16 16:13:54,1371
2496,0,SSD,PIRATE NO.66,416005489,15,15.2,119.87372,23.217815,94.6,30,2024-04-16 16:18:55,1778
2298,0,SSD,PIRATE NO.66,416005489,15,15.1,119.891588,23.216665,91.5,30,2024-04-16 16:22:49,1603
2250,0,SSD,PIRATE NO.66,416005489,15,15.5,119.909528,23.21577,94.2,30,2024-04-16 16:26:42,1570
2335,0,SSD,PIRATE NO.66,416005489,15,15.2,119.92862,23.215112,96.1,30,2024-04-16 16:30:49,1598
1977,0,SSD,PIRATE NO.66,416005489,15,15.0,119.948455,23.213375,94.1,30,2024-04-16 16:35:07,1377
1712,0,SSD,PIRATE NO.66,416005489,15,15.2,119.965002,23.211972,93.4,30,2024-04-16 16:38:43,1161
1986,0,SSD,PIRATE NO.66,416005489,15,15.1,119.986317,23.211967,87.9,30,2024-04-16 16:43:19,1364
2011,0,SSD,PIRATE NO.66,416005489,15,15.5,120.002078,23.212328,89.4,30,2024-04-16 16:46:43,1373
1989,0,SSD,PIRATE NO.66,416005489,15,15.1,120.02553,23.212045,91.6,30,2024-04-16 16:51:49,1366
2011,0,SSD,PIRATE NO.66,416005489,15,15.3,120.042448,23.21161,92.5,30,2024-04-16 16:55:31,1408
1987,0,SSD,PIRATE NO.66,416005489,15,0.0,120.083913,23.212933,285.1,30,2024-04-16 17:10:01,1375
2125,0,SSD,PIRATE NO.66,416005489,15,0.0,120.086845,23.214395,214.3,30,2024-04-16 17:20:51,1479
1939,0,SSD,PIRATE NO.66,416005489,15,0.1,120.084752,23.21124,170.5,30,2024-04-16 17:35:01,1340
1768,0,SSD,PIRATE NO.66,416005489,15,0.0,120.084762,23.211238,170.5,30,2024-04-16 17:45:32,1251
1947,0,SSD,PIRATE NO.66,416005489,15,0.4,120.086393,23.208543,156.4,30,2024-04-16 18:04:21,1377
1699,0,SSD,PIRATE NO.66,416005489,15,2.5,120.086942,23.214222,138.4,30,2024-04-16 21:31:01,1190
1404,0,SSD,PIRATE NO.66,416005489,15,0.0,120.084155,23.21319,308.3,30,2024-04-16 21:35:21,1000
2007,0,SSD,PIRATE NO.66,416005489,15,13.2,120.06497,23.212888,272.4,30,2024-04-16 21:50:12,1420
1934,0,SSD,PIRATE NO.66,416005489,15,14.3,120.028997,23.213823,265.2,30,2024-04-16 21:58:31,1378
1778,0,SSD,PIRATE NO.66,416005489,15,14.5,120.011903,23.214127,272.4,30,2024-04-16 22:02:26,1266
2632,0,SSD,PIRATE NO.66,416005489,15,14.5,119.974892,23.215528,273.7,30,2024-04-16 22:10:55,1882
2001,0,SSD,PIRATE NO.66,416005489,15,14.7,119.956403,23.216097,270.6,30,2024-04-16 22:15:07,1394
1945,0,SSD,PIRATE NO.66,416005489,15,14.6,119.937772,23.216393,271.3,30,2024-04-16 22:19:19,1376
1829,0,SSD,PIRATE NO.66,416005489,15,14.4,119.917748,23.216755,267.4,30,2024-04-16 22:23:55,1311
1881,0,SSD,PIRATE NO.66,416005489,15,14.2,119.900663,23.217073,271.0,30,2024-04-16 22:27:55,1335
1890,0,SSD,PIRATE NO.66,416005489,15,13.4,119.889773,23.217245,271.5,30,2024-04-16 22:30:32,1330
2821,0,SSD,PIRATE NO.66,416005489,15,13.9,119.80708,23.227257,272.7,30,2024-04-16 22:51:59,2050
2051,0,SSD,PIRATE NO.66,416005489,15,14.0,119.790478,23.227982,271.9,30,2024-04-16 22:55:57,1481
1783,0,SSD,PIRATE NO.66,416005489,15,13.9,119.773665,23.228885,273.3,30,2024-04-16 22:59:58,1301
2068,0,SSD,PIRATE NO.66,416005489,15,13.8,119.756813,23.23004,274.2,30,2024-04-16 23:03:59,1480
1772,0,SSD,PIRATE NO.66,416005489,15,15.3,119.594147,23.23774,294.9,30,2024-04-16 23:41:58,1263
1949,0,SSD,PIRATE NO.66,416005489,15,14.1,119.572027,23.243083,277.0,30,2024-04-16 23:46:59,1405
1882,0,SSD,PIRATE NO.66,416005489,15,14.8,119.554718,23.244808,270.8,30,2024-04-16 23:50:58,1343
2172,0,SSD,PIRATE NO.66,416005489,15,14.1,119.537352,23.245522,271.7,30,2024-04-16 23:54:57,1583
1896,0,SSD,PIRATE NO.66,416005489,15,14.7,119.519985,23.247263,274.8,30,2024-04-16 23:58:59,1370
2133,0,SSD,PIRATE NO.66,416005489,15,9.0,119.509348,23.257327,102.9,30,2024-04-17 00:03:59,1536
2415,0,SSD,PIRATE NO.66,416005489,15,0.3,119.51038,23.256127,195.8,30,2024-04-17 00:07:38,1753
2155,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510372,23.256113,195.8,30,2024-04-17 00:11:59,1542
1948,0,SSD,PIRATE NO.66,416005489,15,0.0,119.510358,23.256103,195.8,30,2024-04-17 00:15:59,1397
