fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2345,,,,412445469,15,3.1,118.214438,23.848268,48.4,0,2024-04-16 01:42:15,1640
2015,,60679.0,,412445469,15,2.9,118.22101,23.852357,50.5,30,2024-04-16 01:51:22,1440
1903,,,,412445469,15,2.9,118.223962,23.854367,53.6,30,2024-04-16 01:55:35,1355
1999,,,,412445469,15,2.7,118.225685,23.855478,47.1,0,2024-04-16 01:58:02,1406
1997,,,,412445469,15,2.8,118.227587,23.856595,61.5,0,2024-04-16 02:00:42,1409
2039,,60679.0,,412445469,15,2.8,118.23222,23.859192,53.1,30,2024-04-16 02:07:08,1420
2002,,,,412445469,15,2.7,118.236993,23.861952,50.1,30,2024-04-16 02:13:48,1384
2877,,,,412445469,15,2.8,118.256968,23.874533,49.0,30,2024-04-16 02:43:15,2018
2342,,,,412445469,15,2.4,118.258983,23.875677,56.8,30,2024-04-16 02:46:15,1630
2571,,,,412445469,15,2.3,118.262505,23.877627,64.6,30,2024-04-16 02:51:35,1807
2697,,,,412445469,15,2.4,118.264118,23.87853,51.8,30,2024-04-16 02:54:01,1891
1956,,,,412445469,15,2.4,118.278117,23.886987,60.6,30,2024-04-16 03:16:19,1372
1694,,,,412445469,15,2.2,118.294822,23.896913,63.7,30,2024-04-16 03:44:03,1172
1986,,,,412445469,15,2.1,118.2979,23.898813,57.9,30,2024-04-16 03:49:23,1389
1643,,,,412445469,15,2.2,118.30039,23.900227,60.6,30,2024-04-16 03:53:37,1139
2615,,,,412445469,15,2.2,118.3013,23.900728,60.3,30,2024-04-16 03:55:10,1839
1639,,,,412445469,15,2.1,118.305378,23.902985,64.3,30,2024-04-16 04:02:17,1136
1781,,,,412445469,15,1.0,118.30648,23.903618,55.0,0,2024-04-16 04:04:32,1229
1779,,,,412445469,15,6.3,118.309998,23.905247,73.3,0,2024-04-16 04:10:06,1253
1590,,,,412445469,15,3.2,118.316615,23.906008,90.0,30,2024-04-16 04:15:39,1079
1796,,,,412445469,15,3.2,118.319987,23.906253,82.8,30,2024-04-16 04:19:01,1256
1481,,,,412445469,15,1.7,118.32354,23.90518,179.6,0,2024-04-16 04:23:57,1025
1274,,60679.0,,412445469,15,2.4,118.32326,23.903275,184.4,30,2024-04-16 04:26:37,902
2014,,,,412445469,15,2.3,118.322513,23.900727,198.0,30,2024-04-16 04:30:46,1429
1606,,,,412445469,15,2.5,118.319707,23.895085,212.3,0,2024-04-16 04:39:55,1108
1957,,,,412445469,15,2.4,118.31856,23.892868,205.1,30,2024-04-16 04:43:32,1356
1336,,,,412445469,15,2.4,118.31788,23.891625,205.0,30,2024-04-16 04:45:36,928
1942,,60679.0,,412445469,15,2.5,118.315878,23.887873,203.4,30,2024-04-16 04:51:46,1367
1727,,60679.0,,412445469,15,2.2,118.314718,23.885355,202.9,30,2024-04-16 04:55:46,1200
1659,,60679.0,,412445469,15,2.2,118.314362,23.884503,194.0,30,2024-04-16 04:57:06,1161
2082,,,,412445469,15,2.7,118.313195,23.880983,191.6,30,2024-04-16 05:02:24,1479
1919,,60679.0,,412445469,15,2.4,118.312367,23.877985,192.2,30,2024-04-16 05:06:52,1365
1452,,,,412445469,15,2.8,118.311472,23.874535,192.5,30,2024-04-16 05:11:59,1023
1400,,,,412445469,15,2.5,118.310707,23.871792,192.5,30,2024-04-16 05:15:59,993
1951,,,,412445469,15,2.7,118.310237,23.87029,189.7,30,2024-04-16 05:18:12,1380
1580,,,,412445469,15,2.1,118.30874,23.866198,202.3,30,2024-04-16 05:24:12,1133
2086,,,,412445469,15,2.6,118.308088,23.864533,198.4,30,2024-04-16 05:26:39,1490
2011,,60679.0,,412445469,15,2.5,118.306808,23.86118,193.5,30,2024-04-16 05:31:32,1449
1903,,,,412445469,15,3.1,118.3054,23.858188,204.3,0,2024-04-16 05:35:59,1369
1626,,,,412445469,15,3.1,118.30348,23.85448,205.3,30,2024-04-16 05:41:32,1156
1681,,,,412445469,15,3.0,118.302632,23.853037,205.9,30,2024-04-16 05:43:46,1205
2320,,,,412445469,15,2.8,118.301127,23.850382,208.2,30,2024-04-16 05:47:46,1686
2619,,60679.0,,412445469,15,2.6,118.297098,23.840518,185.9,30,2024-04-16 06:01:46,1904
1987,,,,412445469,15,2.9,118.29564,23.835338,202.3,0,2024-04-16 06:08:52,1443
2657,,,,412445469,15,3.1,118.29496,23.833778,199.8,0,2024-04-16 06:11:03,1974
3024,,,,412445469,15,2.6,118.291833,23.827623,199.6,30,2024-04-16 06:20:04,2267
3044,,,,412445469,15,2.5,118.290222,23.824557,210.6,30,2024-04-16 06:24:39,2287
2401,,,,412445469,15,2.8,118.288777,23.821562,196.6,30,2024-04-16 06:29:05,1791
2331,,,,412445469,15,2.6,118.288143,23.820192,193.9,30,2024-04-16 06:31:05,1721
2182,,,,412445469,15,2.3,118.284643,23.811023,195.3,30,2024-04-16 06:44:39,1579
2955,,,,412445469,15,2.3,118.283587,23.807707,198.0,30,2024-04-16 06:49:35,2170
2856,,,,412445469,15,2.5,118.282872,23.805362,198.3,30,2024-04-16 06:53:19,2138
2394,,,,412445469,15,2.4,118.281835,23.802142,195.9,30,2024-04-16 06:58:25,1777
2445,,60679.0,,412445469,15,2.3,118.281162,23.800227,200.3,30,2024-04-16 07:01:32,1812
2510,,,,412445469,15,1.9,118.280252,23.797353,202.0,30,2024-04-16 07:06:12,1835
2592,,60679.0,,412445469,15,2.7,118.279467,23.794297,196.1,30,2024-04-16 07:11:05,1897
2337,,60679.0,,412445469,15,2.3,118.278677,23.791343,194.8,30,2024-04-16 07:15:32,1704
2969,,,,412445469,15,2.1,118.277952,23.786707,185.8,30,2024-04-16 07:23:59,2150
2342,,,,412445469,15,2.4,118.242858,23.798303,255.7,30,2024-04-16 07:51:32,1709
3213,,,,412445469,15,2.2,118.24057,23.797817,252.1,30,2024-04-16 07:54:39,2341
2614,,,,412445469,15,2.3,118.236017,23.797072,266.9,30,2024-04-16 08:00:39,1889
3279,,,,412445469,15,1.7,118.20032,23.79185,248.5,30,2024-04-16 08:48:25,2392
2455,,,,412445469,15,2.5,118.13951,23.773248,256.1,0,2024-04-16 10:18:10,1759
2446,,,,412445469,15,2.5,118.135572,23.771947,252.8,30,2024-04-16 10:23:57,1756
2642,,,,412445469,15,2.0,118.130293,23.769962,229.4,30,2024-04-16 10:32:06,1928
2706,,,,412445469,15,2.4,118.12936,23.769577,240.5,30,2024-04-16 10:33:36,1970
3202,,,,412445469,15,3.7,118.143112,23.787395,254.7,30,2024-04-16 11:29:22,2292
2636,,,,412445469,15,8.5,118.136505,23.786688,267.6,30,2024-04-16 11:33:48,1919
3585,,,,412445469,15,2.4,118.131882,23.792517,45.9,30,2024-04-16 11:46:15,2595
2860,,,,412445469,15,2.4,118.193067,23.835315,57.6,30,2024-04-16 13:23:54,2083
2916,,60679.0,,412445469,15,2.5,118.236993,23.865732,47.2,30,2024-04-16 14:31:35,2120
2659,,,,412445469,15,2.8,118.311573,23.913472,236.1,0,2024-04-16 17:50:30,1877
2282,,60679.0,,412445469,15,2.3,118.308205,23.91148,232.7,30,2024-04-16 17:56:01,1614
2415,,,,412445469,15,2.6,118.305227,23.909872,233.8,30,2024-04-16 18:00:54,1712
2031,,,,412445469,15,2.6,118.30293,23.908615,238.2,30,2024-04-16 18:04:41,1429
3009,,,,412445469,15,2.5,118.3003,23.907002,235.5,30,2024-04-16 18:08:55,2135
2544,,60679.0,,412445469,15,2.2,118.29914,23.90628,233.7,30,2024-04-16 18:10:54,1797
2143,,60679.0,,412445469,15,2.3,118.295213,23.903833,224.9,30,2024-04-16 18:17:13,1531
2651,,60679.0,,412445469,15,2.5,118.293527,23.902872,239.4,30,2024-04-16 18:20:01,1877
2341,,,,412445469,15,2.6,118.28511,23.89789,232.5,30,2024-04-16 18:33:35,1655
2473,,,,412445469,15,2.2,118.28234,23.896298,239.1,30,2024-04-16 18:37:50,1729
2562,,,,412445469,15,2.0,118.280423,23.89512,235.3,30,2024-04-16 18:40:56,1830
2369,,,,412445469,15,2.5,118.277508,23.893317,238.5,30,2024-04-16 18:45:36,1694
2713,,,,412445469,15,2.6,118.274862,23.89173,230.4,0,2024-04-16 18:49:51,1912
2201,,,,412445469,15,1.4,118.273537,23.89114,249.4,0,2024-04-16 18:52:44,1566
2024,,,,412445469,15,7.7,118.269412,23.889353,228.6,0,2024-04-16 18:57:11,1443
2416,,,,412445469,15,3.6,118.264338,23.885442,229.6,30,2024-04-16 19:02:31,1702
2466,,,,412445469,15,4.5,118.2604,23.882572,239.3,30,2024-04-16 19:06:56,1719
2424,,,,412445469,15,2.3,118.25793,23.881212,235.8,30,2024-04-16 19:10:43,1690
2534,,,,412445469,15,2.4,118.254347,23.879138,225.4,30,2024-04-16 19:16:10,1772
2181,,,,412445469,15,2.3,118.248758,23.875683,233.5,30,2024-04-16 19:24:56,1529
2615,,,,412445469,15,2.7,118.247427,23.87483,247.1,30,2024-04-16 19:27:01,1883
2023,,,,412445469,15,2.7,118.242465,23.871618,237.9,30,2024-04-16 19:34:57,1450
2093,,,,412445469,15,2.5,118.241355,23.870927,221.7,30,2024-04-16 19:36:41,1518
2106,,,,412445469,15,2.4,118.191783,23.839527,242.5,0,2024-04-16 20:56:30,1491
2653,,,,412445469,15,2.2,118.160992,23.819032,237.0,0,2024-04-16 21:51:09,1916
2889,,,,412445469,15,8.9,118.110707,23.793303,246.7,0,2024-04-16 22:25:42,2086
2208,,,,412445469,15,2.5,118.119427,23.797807,58.0,30,2024-04-16 22:46:29,1602
2146,,,,412445469,15,2.3,118.123257,23.799637,57.8,30,2024-04-16 22:52:03,1551
3124,,,,412445469,15,2.5,118.151238,23.813308,60.7,0,2024-04-16 23:32:30,2268
2673,,,,412445469,15,2.6,118.17006,23.823415,63.8,0,2024-04-16 23:59:36,1921
2310,,,,412445469,15,2.6,118.183583,23.829638,60.7,0,2024-04-17 00:18:16,1643
2016,,,,412445469,15,2.5,118.185495,23.83061,69.9,0,2024-04-17 00:20:56,1433
2167,,60679.0,,412445469,15,2.5,118.206337,23.842403,69.0,30,2024-04-17 00:50:57,1498
1838,,,,412445469,15,2.7,118.209168,23.844132,52.9,30,2024-04-17 00:55:10,1284
2341,,,,412445469,15,2.7,118.212743,23.846408,50.8,30,2024-04-17 01:00:30,1679
2647,,,,412445469,15,2.7,118.221238,23.851718,53.1,30,2024-04-17 01:12:57,1870
2944,,,,412445469,15,6.7,118.224365,23.854827,217.5,0,2024-04-17 01:21:23,2124
2111,,,,412445469,15,3.3,118.216765,23.851362,254.7,30,2024-04-17 01:28:57,1500
2654,,,,412445469,15,2.8,118.222722,23.85411,57.8,30,2024-04-17 01:38:29,1915
2310,,,,412445469,15,2.9,118.237017,23.861893,53.3,30,2024-04-17 01:57:37,1663
2139,,,,412445469,15,2.6,118.28472,23.889013,61.8,30,2024-04-17 03:03:50,1524
2019,,,,412445469,15,2.5,118.294657,23.894338,52.1,0,2024-04-17 03:18:03,1438
2245,,,,412445469,15,2.5,118.296443,23.895465,54.3,0,2024-04-17 03:20:43,1603
2471,,,,412445469,15,2.6,118.300818,23.898347,55.1,30,2024-04-17 03:27:23,1794
2331,,,,412445469,15,2.5,118.307115,23.902383,70.5,30,2024-04-17 03:36:56,1646
2071,,,,412445469,15,2.5,118.309642,23.90389,64.3,30,2024-04-17 03:40:43,1459
2528,,60679.0,,412445469,15,2.4,118.320312,23.909842,51.4,30,2024-04-17 03:56:43,1816
2551,,,,412445469,15,2.5,118.322295,23.911143,46.0,30,2024-04-17 03:59:50,1852
1954,,60679.0,,412445469,15,2.3,118.325002,23.913135,47.0,30,2024-04-17 04:04:16,1399
2582,,,,412445469,15,2.4,118.327218,23.915125,46.9,30,2024-04-17 04:08:16,1859
2011,,,,412445469,15,2.6,118.329575,23.917682,33.9,30,2024-04-17 04:12:56,1433
2194,,,,412445469,15,2.6,118.331507,23.920457,22.9,30,2024-04-17 04:17:28,1581
2310,,,,412445469,15,2.7,118.332925,23.922723,21.0,0,2024-04-17 04:21:10,1647
2314,,,,412445469,15,2.5,118.3346,23.925665,24.8,30,2024-04-17 04:25:44,1694
2560,,,,412445469,15,2.4,118.335437,23.92688,31.4,30,2024-04-17 04:27:50,1864
2545,,60679.0,,412445469,15,2.8,118.33793,23.930498,23.6,30,2024-04-17 04:33:50,1862
2542,,,,412445469,15,2.6,118.338497,23.931278,34.8,30,2024-04-17 04:35:10,1836
2701,,,,412445469,15,2.3,118.34165,23.933002,101.1,0,2024-04-17 04:40:30,1944
2353,,,,412445469,15,2.2,118.344263,23.933247,90.1,0,2024-04-17 04:44:16,1712
2655,,,,412445469,15,2.4,118.346592,23.934077,68.7,0,2024-04-17 04:47:50,1928
2654,,,,412445469,15,2.3,118.34971,23.936872,38.3,30,2024-04-17 04:53:50,1949
2367,,,,412445469,15,2.5,118.351837,23.941892,1.7,30,2024-04-17 05:01:50,1748
2382,,60679.0,,412445469,15,2.3,118.352643,23.94479,18.6,30,2024-04-17 05:06:16,1778
2839,,,,412445469,15,2.5,118.353627,23.947685,11.4,30,2024-04-17 05:10:49,2122
2378,,,,412445469,15,2.5,118.35455,23.95011,24.9,30,2024-04-17 05:14:43,1782
2315,,,,412445469,15,2.2,118.355075,23.951493,20.4,30,2024-04-17 05:16:56,1734
2605,,,,412445469,15,2.3,118.356285,23.955122,27.9,30,2024-04-17 05:22:56,1937
2262,,,,412445469,15,2.4,118.356942,23.957553,26.7,30,2024-04-17 05:26:56,1665
2207,,,,412445469,15,2.4,118.357552,23.959978,12.4,30,2024-04-17 05:30:56,1635
2400,,,,412445469,15,2.3,118.359325,23.967682,14.8,0,2024-04-17 05:43:36,1756
2268,,,,412445469,15,2.2,118.35972,23.970258,3.8,30,2024-04-17 05:47:50,1669
2538,,,,412445469,15,2.0,118.359872,23.972643,7.3,30,2024-04-17 05:51:50,1877
2664,,60679.0,,412445469,15,1.5,118.359982,23.973662,0.3,30,2024-04-17 05:54:52,1990
2154,,,,412445469,15,4.3,118.36067,23.979677,2.3,30,2024-04-17 05:59:59,1582
2669,,60679.0,,412445469,15,3.6,118.36072,23.983985,358.8,30,2024-04-17 06:03:59,1974
2154,,,,412445469,15,2.7,118.35888,23.9855,222.4,30,2024-04-17 06:07:59,1580
2657,,,,412445469,15,3.4,118.357122,23.983588,218.8,0,2024-04-17 06:11:05,1944
2372,,60679.0,,412445469,15,2.2,118.353812,23.980972,215.1,30,2024-04-17 06:15:45,1768
2131,,,,412445469,15,2.5,118.351678,23.978923,228.4,30,2024-04-17 06:19:59,1559
2309,,,,412445469,15,2.4,118.349478,23.976715,221.7,30,2024-04-17 06:24:25,1710
2368,,60679.0,,412445469,15,2.4,118.347653,23.975023,232.2,30,2024-04-17 06:27:59,1753
2599,,,,412445469,15,2.2,118.342693,23.970795,233.4,30,2024-04-17 06:36:58,1882
1906,,60679.0,,412445469,15,2.3,118.341113,23.969577,228.8,30,2024-04-17 06:39:45,1374
2452,,,,412445469,15,2.3,118.338167,23.967173,223.0,30,2024-04-17 06:44:52,1786
2075,,,,412445469,15,2.4,118.336002,23.965167,229.0,0,2024-04-17 06:48:52,1524
1901,,60679.0,,412445469,15,2.4,118.333953,23.96303,215.0,30,2024-04-17 06:52:52,1387
2246,,,,412445469,15,2.4,118.331855,23.960928,220.9,30,2024-04-17 06:56:52,1624
1889,,,,412445469,15,2.5,118.329005,23.958325,220.3,30,2024-04-17 07:01:59,1345
2112,,,,412445469,15,2.5,118.326783,23.95633,223.4,30,2024-04-17 07:05:59,1521
2193,,,MINZHANGYU60679     ,412445469,15,2.6,118.324572,23.954282,220.9,0,2024-04-17 07:09:59,1600
2146,,,,412445469,15,2.5,118.322387,23.95215,225.5,30,2024-04-17 07:13:58,1572
2138,,,,412445469,15,2.5,118.320187,23.95004,224.8,30,2024-04-17 07:17:58,1562
2356,,,,412445469,15,2.6,118.318187,23.948055,233.0,30,2024-04-17 07:21:45,1678
2012,,,,412445469,15,2.6,118.315953,23.945782,224.5,30,2024-04-17 07:25:58,1447
1955,,,,412445469,15,2.6,118.313773,23.943705,217.9,30,2024-04-17 07:29:59,1416
2464,,,MINZHANGYU60679     ,412445469,15,2.5,118.312428,23.94241,221.8,0,2024-04-17 07:32:25,1817
2002,,,,412445469,15,2.9,118.309283,23.93958,219.1,0,2024-04-17 07:37:58,1455
2184,,,,412445469,15,2.8,118.307398,23.937623,224.6,30,2024-04-17 07:41:32,1582
2533,,,,412445469,15,2.4,118.305242,23.935,217.5,30,2024-04-17 07:45:58,1841
2547,,60679.0,,412445469,15,3.0,118.303913,23.932883,221.8,30,2024-04-17 07:49:18,1841
2499,,,,412445469,15,2.9,118.302727,23.929513,200.0,30,2024-04-17 07:54:12,1825
2234,,,,412445469,15,2.7,118.300793,23.926652,223.8,30,2024-04-17 07:58:52,1607
2729,,,MINZHANGYU60679     ,412445469,15,2.7,118.298893,23.925043,227.1,0,2024-04-17 08:01:58,1950
2658,,,,412445469,15,2.7,118.295987,23.922898,224.8,30,2024-04-17 08:06:38,1922
2133,,60679.0,,412445469,15,2.6,118.293627,23.92091,223.0,30,2024-04-17 08:10:38,1550
2220,,,,412445469,15,2.5,118.291367,23.918797,225.6,30,2024-04-17 08:14:38,1616
2226,,,,412445469,15,2.5,118.28857,23.916242,225.7,30,2024-04-17 08:19:32,1598
1892,,,,412445469,15,2.5,118.2877,23.915408,218.6,30,2024-04-17 08:21:05,1334
1951,,,,412445469,15,2.5,118.284047,23.912105,226.7,30,2024-04-17 08:27:32,1386
1781,,,,412445469,15,2.6,118.283213,23.911333,224.7,30,2024-04-17 08:28:57,1272
2164,,,,412445469,15,2.5,118.207262,23.85613,46.3,30,2024-04-17 11:59:54,1513
1848,,,,412445469,15,2.4,118.209203,23.858085,34.9,30,2024-04-17 12:03:41,1301
1860,,,,412445469,15,2.3,118.21162,23.860295,50.9,30,2024-04-17 12:08:07,1303
2458,,,,412445469,15,2.8,118.214013,23.862557,40.7,30,2024-04-17 12:12:32,1711
2336,,,,412445469,15,2.4,118.215882,23.864363,34.9,30,2024-04-17 12:16:07,1635
2993,,,,412445469,15,2.4,118.217728,23.866232,49.5,30,2024-04-17 12:19:41,2096
2061,,,,412445469,15,2.5,118.219875,23.868332,44.9,30,2024-04-17 12:23:41,1428
2051,,,,412445469,15,2.7,118.222742,23.871072,55.5,30,2024-04-17 12:29:01,1436
1901,,,,412445469,15,2.6,118.224082,23.872338,55.9,30,2024-04-17 12:31:27,1351
2140,,,,412445469,15,2.6,118.227357,23.875442,39.7,30,2024-04-17 12:37:27,1515
2894,,60679.0,,412445469,15,2.7,118.231053,23.878663,47.7,30,2024-04-17 12:43:54,2023
1963,,,,412445469,15,2.5,118.233262,23.88052,42.3,0,2024-04-17 12:47:41,1394
2358,,,,412445469,15,2.5,118.236688,23.883338,47.3,0,2024-04-17 12:53:27,1653
2309,,,,412445469,15,2.7,118.239027,23.885337,48.7,30,2024-04-17 12:57:27,1607
2254,,,,412445469,15,2.7,118.241377,23.887315,51.3,30,2024-04-17 13:01:27,1583
2214,,,,412445469,15,2.5,118.247187,23.892258,45.3,30,2024-04-17 13:11:14,1571
2074,,,,412445469,15,2.6,118.253208,23.898228,38.6,30,2024-04-17 13:22:07,1465
2940,,,,412445469,15,2.8,118.255438,23.900423,41.6,30,2024-04-17 13:26:07,2064
2248,,,,412445469,15,2.8,118.258425,23.903162,42.2,30,2024-04-17 13:31:14,1564
2483,,,,412445469,15,2.5,118.259472,23.90409,49.9,30,2024-04-17 13:33:01,1733
2078,,60679.0,,412445469,15,2.6,118.262623,23.906952,53.5,30,2024-04-17 13:38:21,1454
2183,,60679.0,,412445469,15,2.9,118.267717,23.911755,42.8,30,2024-04-17 13:47:01,1532
2074,,,,412445469,15,2.9,118.270473,23.914432,39.9,0,2024-04-17 13:51:41,1424
2132,,60679.0,,412445469,15,2.8,118.271138,23.915063,42.9,30,2024-04-17 13:52:47,1481
2309,,,,412445469,15,3.1,118.275607,23.918788,50.4,30,2024-04-17 13:59:51,1620
2180,,,,412445469,15,3.0,118.277798,23.920503,54.6,30,2024-04-17 14:03:14,1522
2603,,,,412445469,15,2.8,118.280628,23.922817,40.3,0,2024-04-17 14:07:41,1798
2471,,,,412445469,15,2.9,118.283062,23.925022,43.6,0,2024-04-17 14:11:41,1695
2070,,60679.0,,412445469,15,2.8,118.284267,23.92614,42.2,30,2024-04-17 14:13:41,1428
2053,,,,412445469,15,2.8,118.287108,23.928732,53.9,30,2024-04-17 14:18:21,1406
2164,,,,412445469,15,2.8,118.289723,23.93076,57.7,30,2024-04-17 14:22:21,1476
2501,,,,412445469,15,2.6,118.29381,23.933865,49.7,30,2024-04-17 14:28:34,1697
2599,,,,412445469,15,2.8,118.29677,23.935967,51.8,30,2024-04-17 14:32:55,1781
2084,,,,412445469,15,2.3,118.29861,23.937292,53.9,30,2024-04-17 14:35:41,1445
2080,,,,412445469,15,2.5,118.301035,23.939055,50.7,30,2024-04-17 14:39:27,1407
2016,,,,412445469,15,4.4,118.303677,23.941435,354.4,30,2024-04-17 14:44:57,1387
2418,,,,412445469,15,2.2,118.301805,23.937692,183.1,30,2024-04-17 14:49:41,1675
1962,,,,412445469,15,7.7,118.29972,23.932887,210.3,30,2024-04-17 14:53:58,1334
1889,,,,412445469,15,7.5,118.298477,23.92516,193.4,30,2024-04-17 14:57:41,1274
2525,,,,412445469,15,4.6,118.30014,23.92417,61.2,30,2024-04-17 15:01:01,1688
2028,,,,412445469,15,2.8,118.303658,23.926832,44.5,0,2024-04-17 15:05:54,1380
2444,,,,412445469,15,3.0,118.305848,23.929125,39.9,30,2024-04-17 15:09:41,1650
1973,,,,412445469,15,3.0,118.307935,23.931475,42.3,30,2024-04-17 15:13:27,1337
2105,,60679.0,,412445469,15,2.8,118.309528,23.933233,40.1,30,2024-04-17 15:16:21,1416
2102,,,,412445469,15,2.7,118.312613,23.936563,49.1,30,2024-04-17 15:21:54,1415
1815,,,,412445469,15,3.0,118.314795,23.93874,41.9,30,2024-04-17 15:25:41,1223
1712,,,,412445469,15,3.1,118.317537,23.941357,37.8,30,2024-04-17 15:30:21,1142
2168,,,,412445469,15,3.1,118.31952,23.943237,47.5,30,2024-04-17 15:33:41,1467
2268,,,,412445469,15,2.8,118.32233,23.945997,47.6,30,2024-04-17 15:38:34,1515
2511,,,,412445469,15,2.8,118.324622,23.948275,51.1,30,2024-04-17 15:42:34,1685
2237,,,,412445469,15,3.0,118.326637,23.950325,37.6,30,2024-04-17 15:46:07,1513
1824,,60679.0,,412445469,15,2.3,118.329258,23.953002,42.4,30,2024-04-17 15:50:47,1226
2464,,60679.0,,412445469,15,2.7,118.330763,23.954527,43.1,30,2024-04-17 15:53:27,1664
2107,,,,412445469,15,2.8,118.333737,23.957635,42.5,30,2024-04-17 15:58:47,1421
2515,,,,412445469,15,2.9,118.335942,23.959952,40.0,30,2024-04-17 16:02:47,1707
2117,,,,412445469,15,3.0,118.33848,23.96267,41.9,0,2024-04-17 16:07:27,1443
1893,,,,412445469,15,3.0,118.340018,23.964343,37.6,0,2024-04-17 16:10:20,1266
2439,,,,412445469,15,2.6,118.342752,23.967288,39.5,30,2024-04-17 16:15:27,1601
2261,,,MINZHANGYU60679     ,412445469,15,2.5,118.34504,23.969673,34.2,0,2024-04-17 16:19:41,1489
1640,,60679.0,,412445469,15,2.8,118.346608,23.971305,47.3,30,2024-04-17 16:22:34,1071
1863,,,,412445469,15,2.7,118.349402,23.97417,43.8,30,2024-04-17 16:27:40,1220
