fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1443,,       ,,412460742,15,3.5,116.91253,23.144503,222.4,30,2024-04-20 03:40:57,1142
1558,,       ,,412460742,15,3.3,116.905583,23.137037,220.8,30,2024-04-20 03:50:27,1216
1234,,       ,,412460742,15,3.2,116.898425,23.130587,233.4,30,2024-04-20 04:00:26,1019
1052,,       ,,412460742,15,4.0,116.909212,23.12141,84.9,30,2024-04-20 04:50:29,838
1236,,       ,,412460742,15,3.4,116.916212,23.116303,197.3,30,2024-04-20 05:01:27,1009
1177,,       ,,412460742,15,2.2,116.937783,23.101492,65.3,30,2024-04-20 06:27:57,974
1408,,       ,,412460742,15,4.0,116.96324,23.123457,30.7,30,2024-04-20 07:05:27,1179
1285,,       ,,412460742,15,3.7,117.019635,23.158113,53.1,30,2024-04-20 08:05:59,1053
1300,,       ,,412460742,15,2.8,117.032733,23.185922,297.9,30,2024-04-20 08:45:27,1066
1288,,       ,,412460742,15,3.1,117.016217,23.185257,266.5,30,2024-04-20 09:05:28,1044
1675,,       ,,412460742,15,2.6,117.000237,23.173948,217.0,30,2024-04-20 09:30:29,1281
1527,,       ,,412460742,15,0.6,116.996127,23.168842,166.4,30,2024-04-20 10:02:00,1200
1529,,       ,,412460742,15,0.2,116.996137,23.1688,173.8,30,2024-04-20 10:17:59,1211
1922,,       ,,412460742,15,0.3,116.996127,23.168797,127.0,30,2024-04-20 10:32:00,1400
1510,,       ,,412460742,15,0.5,116.996113,23.168815,314.8,30,2024-04-20 10:44:00,1211
1853,,       ,,412460742,15,0.4,116.99616,23.168703,346.6,30,2024-04-20 10:56:00,1339
1472,,       ,,412460742,15,1.0,116.996165,23.168665,191.0,30,2024-04-20 11:11:00,1172
1876,,       ,,412460742,15,0.1,116.996203,23.168622,160.8,30,2024-04-20 11:26:02,1394
1275,,       ,,412460742,15,0.0,116.996153,23.16843,348.0,30,2024-04-20 11:42:01,1027
1382,,       ,,412460742,15,0.2,116.9958,23.168223,9.9,30,2024-04-20 11:56:02,1079
1496,,       ,,412460742,15,0.3,116.995482,23.1684,35.7,30,2024-04-20 12:11:03,1136
1789,,       ,,412460742,15,0.2,116.995532,23.168548,350.0,30,2024-04-20 12:26:04,1306
1338,,       ,,412460742,15,0.5,116.995533,23.168602,107.5,30,2024-04-20 12:41:04,1027
1577,,       ,,412460742,15,3.4,116.989708,23.159237,193.6,30,2024-04-20 12:55:06,1176
1394,,       ,,412460742,15,3.5,116.98318,23.151713,211.7,30,2024-04-20 13:05:06,1079
1442,,       ,,412460742,15,3.4,116.967572,23.13239,233.0,30,2024-04-20 13:30:04,1146
1169,,       ,,412460742,15,3.4,116.955703,23.122788,224.8,30,2024-04-20 13:45:03,921
1580,,       ,,412460742,15,3.8,116.948383,23.113402,215.4,30,2024-04-20 13:56:33,1168
1532,,       ,,412460742,15,2.0,116.914832,23.133972,64.1,30,2024-04-20 20:07:40,1146
1621,,       ,,412460742,15,5.1,116.921988,23.136638,357.0,30,2024-04-20 20:22:11,1213
1616,,       ,,412460742,15,3.4,116.929092,23.14798,31.0,30,2024-04-20 20:35:12,1183
1329,,       ,,412460742,15,3.7,116.937875,23.160772,30.8,30,2024-04-20 20:50:11,1039
1633,,       ,,412460742,15,4.0,116.946352,23.168942,67.8,30,2024-04-20 21:01:12,1216
1114,,       ,,412460742,15,3.6,116.961495,23.173193,70.8,30,2024-04-20 21:15:13,910
1559,,       ,,412460742,15,3.7,116.991395,23.180638,102.8,30,2024-04-20 21:43:15,1179
1114,,       ,,412460742,15,1.9,117.012103,23.180065,81.8,30,2024-04-20 22:07:14,896
1345,,       ,,412460742,15,3.2,116.992955,23.179642,278.5,30,2024-04-20 22:32:17,1061
1616,,       ,,412460742,15,3.0,116.981143,23.18139,278.0,30,2024-04-20 22:45:16,1190
1802,,       ,,412460742,15,3.2,116.97183,23.181237,252.0,30,2024-04-20 22:56:15,1328
1171,,       ,,412460742,15,3.5,116.973383,23.173325,84.0,30,2024-04-20 23:10:46,938
1191,,       ,,412460742,15,3.0,116.987905,23.17569,74.4,30,2024-04-20 23:26:16,947
1457,,       ,,412460742,15,3.3,116.998515,23.176538,84.5,30,2024-04-20 23:35:48,1121
1675,,       ,,412460742,15,3.4,117.008418,23.177395,74.7,30,2024-04-20 23:45:48,1226
1216,,       ,,412460742,15,0.8,117.014957,23.175868,78.1,30,2024-04-20 23:58:20,973
1119,,       ,,412460742,15,3.2,116.994508,23.177122,257.6,30,2024-04-21 00:25:20,878
1171,,       ,,412460742,15,3.4,116.979113,23.177477,263.5,30,2024-04-21 00:40:20,933
1799,,       ,,412460742,15,3.5,116.953608,23.172532,257.5,30,2024-04-21 01:05:49,1339
1300,,       ,,412460742,15,3.5,116.93825,23.166202,225.9,30,2024-04-21 01:20:20,1049
1563,,       ,,412460742,15,3.1,116.967537,23.148015,71.9,30,2024-04-21 02:23:19,1166
1345,,       ,,412460742,15,3.3,116.977545,23.150123,73.6,30,2024-04-21 02:35:18,1065
1112,,       ,,412460742,15,8.0,116.944112,23.180868,291.2,30,2024-04-21 04:15:20,905
1640,,       ,,412460742,15,7.6,116.921912,23.193302,294.7,30,2024-04-21 04:26:50,1244
1405,,       ,,412460742,15,8.2,116.896373,23.212518,321.4,30,2024-04-21 04:40:22,1149
1565,,       ,,412460742,15,7.7,116.871297,23.234973,305.6,30,2024-04-21 04:56:21,1246
1422,,       ,,412460742,15,7.6,116.846343,23.257847,334.6,30,2024-04-21 05:10:24,1196
1415,,       ,,412460742,15,7.5,116.829698,23.284025,341.9,30,2024-04-21 05:25:23,1157
1515,,       ,,412460742,15,8.8,116.816697,23.302758,345.9,30,2024-04-21 05:35:23,1202
1049,,       ,,412460742,15,7.9,116.800365,23.31699,164.4,30,2024-04-21 16:26:16,841
1332,,       ,,412460742,15,7.4,116.839948,23.264505,146.3,30,2024-04-21 16:55:47,998
1144,,       ,,412460742,15,7.3,116.882283,23.21671,150.8,30,2024-04-21 17:25:47,888
1250,,       ,,412460742,15,7.2,116.895103,23.191537,174.8,30,2024-04-21 17:41:18,945
1211,,       ,,412460742,15,7.0,116.90951,23.163858,161.2,30,2024-04-21 17:55:19,936
1312,,       ,,412460742,15,2.6,116.926577,23.147658,69.3,30,2024-04-21 18:17:18,972
1425,,       ,,412460742,15,3.4,116.95119,23.155372,76.9,30,2024-04-21 18:41:20,1016
1538,,       ,,412460742,15,3.6,116.965135,23.1622,64.5,30,2024-04-21 18:55:19,1103
1264,,       ,,412460742,15,2.6,116.989982,23.157097,223.8,30,2024-04-21 20:15:20,977
1335,,       ,,412460742,15,3.0,116.982862,23.152252,262.8,30,2024-04-21 20:27:48,1011
1492,,       ,,412460742,15,3.5,116.994947,23.158323,79.5,30,2024-04-21 21:06:22,1122
1560,,       ,,412460742,15,3.7,117.00783,23.165145,37.1,30,2024-04-21 21:20:52,1164
1551,,       ,,412460742,15,2.3,116.994857,23.160302,232.3,30,2024-04-21 22:00:26,1173
1268,,       ,,412460742,15,2.7,116.983713,23.154752,250.0,30,2024-04-21 22:16:27,1013
926,,       ,,412460742,15,2.7,116.96616,23.146145,239.4,30,2024-04-21 22:41:26,746
1117,,       ,,412460742,15,3.0,116.955545,23.142267,220.6,30,2024-04-21 22:55:28,889
1173,,       ,,412460742,15,3.3,116.962158,23.146917,70.8,30,2024-04-21 23:31:26,960
1291,,       ,,412460742,15,3.5,116.974025,23.148838,67.5,30,2024-04-21 23:42:57,1038
1278,,       ,,412460742,15,1.5,116.987345,23.152275,78.6,30,2024-04-21 23:56:27,999
1394,,       ,,412460742,15,2.9,117.02347,23.164507,46.3,30,2024-04-22 00:37:28,1144
1556,,       ,,412460742,15,4.0,117.008993,23.159883,235.9,30,2024-04-22 01:13:26,1206
1461,,       ,,412460742,15,3.8,116.981438,23.151985,250.0,30,2024-04-22 01:40:27,1143
1283,,       ,,412460742,15,3.2,116.970408,23.147392,264.7,30,2024-04-22 01:50:30,1034
1574,,       ,,412460742,15,3.6,116.959925,23.147298,252.3,30,2024-04-22 02:00:30,1196
1278,,       ,,412460742,15,2.4,116.951527,23.14058,225.3,30,2024-04-22 02:10:30,1037
1456,,       ,,412460742,15,3.6,116.939513,23.129605,222.2,30,2024-04-22 02:25:30,1126
1278,,       ,,412460742,15,2.6,116.938368,23.124652,23.9,30,2024-04-22 02:50:01,1038
1335,,       ,,412460742,15,3.0,116.944435,23.130765,48.2,30,2024-04-22 03:00:28,1098
1525,,       ,,412460742,15,2.9,116.949268,23.137198,39.6,30,2024-04-22 03:10:28,1227
1335,,       ,,412460742,15,3.4,116.953468,23.129242,221.9,30,2024-04-22 03:25:27,1055
1515,,       ,,412460742,15,3.9,116.945713,23.12236,225.8,30,2024-04-22 03:35:26,1193
1406,,       ,,412460742,15,3.8,116.933518,23.113447,235.4,30,2024-04-22 03:50:58,1123
1567,,       ,,412460742,15,3.7,117.008927,23.065158,33.4,30,2024-04-22 08:25:38,1230
1294,,       ,,412460742,15,3.2,117.018377,23.0775,20.3,30,2024-04-22 08:40:37,1072
1374,,       ,,412460742,15,1.1,117.019307,23.085192,356.9,30,2024-04-22 08:52:37,1124
1390,,       ,,412460742,15,3.8,117.026127,23.094777,32.6,30,2024-04-22 09:06:06,1089
927,,       ,,412460742,15,3.1,117.097748,23.142228,70.3,30,2024-04-22 11:35:41,744
1192,,       ,,412460742,15,3.8,117.031673,23.095285,234.3,30,2024-04-22 13:27:12,961
1272,,       ,,412460742,15,8.1,116.828855,23.163467,317.3,30,2024-04-22 17:45:12,1019
1300,,       ,,412460742,15,8.1,116.780172,23.195615,308.4,30,2024-04-22 18:10:14,1089
1293,,       ,,412460742,15,7.7,116.77298,23.221882,35.0,30,2024-04-22 18:25:14,1069
1281,,       ,,412460742,15,0.0,116.777017,23.22756,0.0,30,2024-04-22 18:51:45,1052
1504,,       ,,412460742,15,6.9,116.773212,23.222867,204.9,30,2024-04-22 19:20:45,1146
1344,,       ,,412460742,15,5.9,116.765377,23.210387,241.3,30,2024-04-22 19:30:16,1086
1395,,       ,,412460742,15,0.1,116.763357,23.208332,0.0,30,2024-04-22 19:45:17,1084
1051,,       ,,412460742,15,0.3,116.763333,23.208357,0.0,30,2024-04-22 19:57:17,875
1453,,       ,,412460742,15,0.1,116.763445,23.20838,0.0,30,2024-04-22 20:12:18,1122
1174,,       ,,412460742,15,0.2,116.763292,23.208432,278.6,30,2024-04-22 20:43:18,965
1525,,       ,,412460742,15,0.1,116.763428,23.208418,0.0,30,2024-04-22 20:57:20,1191
1222,,       ,,412460742,15,0.4,116.76357,23.208343,97.4,30,2024-04-22 21:12:20,1000
1237,,       ,,412460742,15,0.1,116.763472,23.208357,325.6,30,2024-04-22 21:27:20,996
1348,,       ,,412460742,15,0.2,116.76297,23.208258,310.8,30,2024-04-22 21:42:21,1110
1505,,       ,,412460742,15,0.3,116.762913,23.20806,189.9,30,2024-04-22 21:57:23,1153
1621,,       ,,412460742,15,0.1,116.763363,23.207835,116.3,30,2024-04-22 22:12:22,1212
1168,,       ,,412460742,15,0.5,116.763015,23.207943,301.3,30,2024-04-22 22:27:22,957
1564,,       ,,412460742,15,0.1,116.7629,23.208042,0.0,30,2024-04-22 22:42:22,1199
1556,,       ,,412460742,15,0.1,116.762947,23.208258,34.5,30,2024-04-22 22:57:23,1187
1509,,       ,,412460742,15,0.0,116.762947,23.208227,7.3,30,2024-04-22 23:12:25,1137
1445,,       ,,412460742,15,0.0,116.763188,23.208387,0.0,30,2024-04-22 23:27:24,1094
1448,,       ,,412460742,15,0.1,116.762965,23.208205,0.0,30,2024-04-22 23:42:26,1086
1558,,       ,,412460742,15,0.2,116.76299,23.20791,159.6,30,2024-04-23 00:12:26,1126
1028,,       ,,412460742,15,0.2,116.762932,23.208078,0.0,30,2024-04-23 00:42:29,809
846,,       ,,412460742,15,0.1,116.762927,23.208092,349.7,30,2024-04-23 00:55:29,665
1175,,       ,,412460742,15,0.1,116.762943,23.208098,0.0,30,2024-04-23 01:21:30,876
986,,       ,,412460742,15,0.0,116.763107,23.207788,0.0,30,2024-04-23 01:36:31,784
1331,,       ,,412460742,15,0.1,116.763167,23.207717,357.1,30,2024-04-23 01:51:33,1037
1044,,       ,,412460742,15,0.2,116.762895,23.20804,0.0,30,2024-04-23 02:06:32,833
1568,,       ,,412460742,15,0.0,116.762857,23.208005,0.0,30,2024-04-23 02:36:32,1203
1262,,       ,,412460742,15,6.8,116.765225,23.207038,141.0,30,2024-04-23 02:51:33,1017
1318,,       ,,412460742,15,2.7,117.02554,23.085458,191.7,30,2024-04-23 06:27:40,1017
1267,,       ,,412460742,15,3.5,117.086383,23.11474,65.1,30,2024-04-23 08:34:12,1006
1034,,       ,,412460742,15,3.9,117.099897,23.128687,29.1,30,2024-04-23 08:53:11,797
1100,,       ,,412460742,15,1.8,117.113967,23.145235,30.7,30,2024-04-23 09:16:43,874
1448,,       ,,412460742,15,4.0,117.120373,23.142403,63.1,30,2024-04-23 10:35:17,1094
1116,,       ,,412460742,15,3.5,117.140688,23.154175,55.4,30,2024-04-23 10:55:17,841
1381,,       ,,412460742,15,3.1,117.13748,23.17017,198.2,30,2024-04-23 12:42:22,1064
971,,       ,,412460742,15,2.6,117.066807,23.120165,48.6,30,2024-04-23 14:30:24,764
1239,,       ,,412460742,15,3.9,117.04853,23.071343,239.4,30,2024-04-23 16:05:25,994
963,,       ,,412460742,15,3.7,116.899293,23.133228,37.5,30,2024-04-23 18:45:03,748
860,,       ,,412460742,15,3.7,116.899293,23.133228,37.5,30,2024-04-23 18:45:03,653
1220,,       ,,412460742,15,3.7,116.899293,23.133228,37.5,30,2024-04-23 18:45:03,916
1107,,       ,,412460742,15,3.5,116.905212,23.142905,25.3,30,2024-04-23 18:55:05,862
1547,,       ,,412460742,15,3.5,116.905212,23.142905,25.3,30,2024-04-23 18:55:05,1118
1497,,       ,,412460742,15,3.9,116.914397,23.155742,36.3,30,2024-04-23 19:10:04,1083
1337,,       ,,412460742,15,3.9,116.914397,23.155742,36.3,30,2024-04-23 19:10:04,1008
1612,,       ,,412460742,15,3.9,116.914397,23.155742,36.3,30,2024-04-23 19:10:04,1148
1342,,       ,,412460742,15,3.5,116.92436,23.168227,34.9,30,2024-04-23 19:25:05,1025
1556,,       ,,412460742,15,3.5,116.92436,23.168227,34.9,30,2024-04-23 19:25:05,1134
1080,,       ,,412460742,15,3.5,116.92436,23.168227,34.9,30,2024-04-23 19:25:05,847
1270,,       ,,412460742,15,2.5,116.927145,23.17092,216.5,30,2024-04-23 19:55:04,910
1136,,       ,,412460742,15,2.5,116.927145,23.17092,216.5,30,2024-04-23 19:55:04,819
905,,       ,,412460742,15,2.5,116.927145,23.17092,216.5,30,2024-04-23 19:55:04,690
855,,       ,,412460742,15,3.0,116.921848,23.165318,234.5,30,2024-04-23 20:05:06,668
867,,       ,,412460742,15,3.0,116.921848,23.165318,234.5,30,2024-04-23 20:05:06,662
982,,       ,,412460742,15,3.0,116.921848,23.165318,234.5,30,2024-04-23 20:05:06,778
740,,       ,,412460742,15,2.5,116.91482,23.157382,220.3,30,2024-04-23 20:20:04,553
913,,       ,,412460742,15,2.5,116.91482,23.157382,220.3,30,2024-04-23 20:20:04,695
1373,,       ,,412460742,15,2.5,116.91482,23.157382,220.3,30,2024-04-23 20:20:04,952
1271,,       ,,412460742,15,2.4,116.908765,23.149105,197.8,30,2024-04-23 20:35:05,896
