fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2005,,,MINLIANYU60491,412446099,15,0.0,120.434267,26.197932,116.3,30,2024-04-23 07:52:58,1440
1904,,,MINLIANYU60491,412446099,15,1.7,120.433803,26.19768,34.2,30,2024-04-23 07:55:58,1377
2048,,,MINLIANYU60491,412446099,15,8.5,120.434635,26.18937,175.5,30,2024-04-23 08:00:58,1501
1830,,,MINLIANYU60491,412446099,15,9.0,120.434562,26.182127,183.0,30,2024-04-23 08:03:59,1330
1796,,,MINLIANYU60491,412446099,15,4.6,120.434293,26.170352,186.8,30,2024-04-23 08:09:07,1319
1946,,       ,,412446099,15,6.0,120.434655,26.175663,8.0,30,2024-04-23 08:12:57,1410
1795,,,MINLIANYU60491,412446099,15,6.7,120.43524,26.184597,351.9,30,2024-04-23 08:17:57,1331
1842,,,MINLIANYU60491,412446099,15,6.2,120.438218,26.19078,26.5,30,2024-04-23 08:21:57,1341
1984,,       ,,412446099,15,6.5,120.438047,26.196103,346.3,30,2024-04-23 08:24:57,1409
1645,,,MINLIANYU60491,412446099,15,6.8,120.436228,26.204195,343.2,30,2024-04-23 08:29:31,1187
1920,,,MINLIANYU60491,412446099,15,6.3,120.436263,26.211942,3.8,30,2024-04-23 08:33:58,1383
2064,,,MINLIANYU60491      ,412446099,15,6.5,120.436168,26.218265,7.3,0,2024-04-23 08:37:27,1514
1899,,,MINLIANYU60491,412446099,15,6.9,120.437792,26.225963,352.2,30,2024-04-23 08:41:58,1402
2059,,,MINLIANYU60491,412446099,15,6.9,120.436728,26.233262,349.8,30,2024-04-23 08:45:58,1515
1996,,,MINLIANYU60491,412446099,15,6.8,120.436642,26.239925,331.9,0,2024-04-23 08:49:57,1454
1736,,,MINLIANYU60491,412446099,15,6.6,120.436255,26.246925,5.7,0,2024-04-23 08:53:57,1259
1526,,,,412446099,15,6.8,120.436003,26.249655,356.6,30,2024-04-23 08:55:27,1110
1690,,       ,,412446099,15,0.8,120.436923,26.251168,255.2,30,2024-04-23 09:00:27,1199
1474,,,MINLIANYU60491,412446099,15,1.2,120.435758,26.250435,223.3,30,2024-04-23 09:04:28,1051
1564,,,,412446099,15,8.5,120.437977,26.246503,172.3,30,2024-04-23 09:10:57,1112
1634,,,,412446099,15,5.2,120.43775,26.237452,193.7,30,2024-04-23 09:14:57,1189
1866,,,MINLIANYU60491,412446099,15,9.1,120.431375,26.238423,228.7,30,2024-04-23 09:17:56,1350
1828,,,MINLIANYU60491,412446099,15,9.5,120.417747,26.235552,249.9,30,2024-04-23 09:22:56,1321
1848,,,MINLIANYU60491,412446099,15,9.4,120.40752,26.235743,268.7,30,2024-04-23 09:26:28,1351
2002,,       ,,412446099,15,9.6,120.394613,26.23608,256.8,30,2024-04-23 09:30:56,1457
1893,,,MINLIANYU60491,412446099,15,9.6,120.38451,26.235477,266.7,30,2024-04-23 09:34:26,1382
1882,,,MINLIANYU60491,412446099,15,9.2,120.374373,26.23555,269.6,0,2024-04-23 09:37:58,1330
2039,,,,412446099,15,9.2,120.357227,26.235823,290.8,30,2024-04-23 09:43:58,1436
1627,,,,412446099,15,9.3,120.348938,26.23505,279.1,30,2024-04-23 09:46:56,1148
1701,,,MINLIANYU60491,412446099,15,9.0,120.334625,26.23496,279.8,30,2024-04-23 09:51:56,1235
1872,,,MINLIANYU60491,412446099,15,9.1,120.325933,26.235423,274.2,0,2024-04-23 09:54:58,1341
1975,,,MINLIANYU60491,412446099,15,9.3,120.314507,26.234572,260.8,0,2024-04-23 09:58:58,1421
1925,,,MINLIANYU60491      ,412446099,15,9.6,120.30045,26.232518,274.7,0,2024-04-23 10:03:56,1375
2100,,,MINLIANYU60491,412446099,15,9.1,120.292643,26.232643,275.7,30,2024-04-23 10:06:41,1501
1918,,,MINLIANYU60491,412446099,15,9.4,120.27764,26.23086,258.2,0,2024-04-23 10:11:58,1364
2109,,,,412446099,15,9.3,120.268053,26.228327,271.0,30,2024-04-23 10:15:28,1534
1817,,,,412446099,15,9.1,120.25704,26.229062,272.7,30,2024-04-23 10:19:28,1310
1783,,,,412446099,15,9.2,120.244693,26.229587,279.3,30,2024-04-23 10:23:55,1270
1938,,,,412446099,15,8.6,120.233863,26.231265,288.7,30,2024-04-23 10:27:55,1383
2113,,       ,,412446099,15,8.7,120.226187,26.23378,283.5,30,2024-04-23 10:30:58,1502
1953,,       ,,412446099,15,8.8,120.218538,26.23563,301.2,30,2024-04-23 10:33:56,1394
2112,,,MINLIANYU60491      ,412446099,15,8.5,120.198403,26.24285,303.1,0,2024-04-23 10:41:56,1543
1960,,,MINLIANYU60491      ,412446099,15,8.6,120.18115,26.248985,310.4,0,2024-04-23 10:48:55,1423
1916,,       ,,412446099,15,8.8,120.165187,26.258087,301.1,30,2024-04-23 10:55:55,1353
1889,,       ,,412446099,15,7.6,119.944023,26.375948,249.2,30,2024-04-23 12:43:29,1339
1955,,       ,,412446099,15,7.5,119.942907,26.375642,252.6,30,2024-04-23 12:44:00,1380
1921,,,MINLIANYU60491,412446099,15,7.9,119.926823,26.370613,246.9,0,2024-04-23 12:51:00,1353
1893,,,MINLIANYU60491      ,412446099,15,5.4,119.918225,26.366607,234.7,0,2024-04-23 12:55:00,1324
1785,,,MINLIANYU60491      ,412446099,15,8.1,119.918007,26.364183,120.7,0,2024-04-23 12:56:30,1263
1734,,,MINLIANYU60491      ,412446099,15,8.1,119.919082,26.366317,69.6,0,2024-04-24 20:59:40,1159
1458,,       ,,412446099,15,8.4,119.927048,26.370052,65.1,30,2024-04-24 21:03:10,963
1719,,       ,,412446099,15,8.9,119.934303,26.373007,65.9,30,2024-04-24 21:06:10,1134
1789,,       ,,412446099,15,8.6,119.947153,26.376448,74.8,30,2024-04-24 21:11:11,1158
1848,,       ,,412446099,15,8.3,119.951093,26.377227,80.1,30,2024-04-24 21:12:41,1210
1462,,,MINLIANYU60491,412446099,15,7.7,119.955013,26.369065,211.3,30,2024-04-24 21:19:15,961
1720,,,,412446099,15,8.8,119.949,26.360195,197.9,30,2024-04-24 21:23:45,1120
2257,,       ,,412446099,15,9.3,119.942,26.352703,217.0,30,2024-04-24 21:27:45,1474
1967,,,MINLIANYU60491,412446099,15,8.7,119.934053,26.345543,269.6,30,2024-04-24 21:31:45,1276
1615,,,MINLIANYU60491,412446099,15,7.7,119.9272,26.345488,273.1,30,2024-04-24 21:34:45,1054
1646,,,MINLIANYU60491,412446099,15,0.2,119.921908,26.346412,301.9,30,2024-04-24 21:39:01,1078
1912,,,MINLIANYU60491,412446099,15,0.0,119.921857,26.346428,0.0,30,2024-04-24 21:44:43,1274
1753,,       ,,412446099,15,0.3,119.921863,26.34643,208.6,30,2024-04-24 21:47:43,1153
1688,,,MINLIANYU60491,412446099,15,0.1,119.921878,26.346425,208.6,30,2024-04-24 21:50:47,1112
1736,,,MINLIANYU60491,412446099,15,0.1,119.92188,26.346457,0.0,30,2024-04-24 21:55:13,1134
1558,,,MINLIANYU60491,412446099,15,6.8,119.92456,26.345863,87.5,30,2024-04-24 22:00:56,998
1351,,,MINLIANYU60491,412446099,15,7.8,119.93499,26.344707,92.3,30,2024-04-24 22:05:13,890
1805,,,MINLIANYU60491,412446099,15,7.3,119.943523,26.3451,91.4,30,2024-04-24 22:08:43,1182
1851,,       ,,412446099,15,7.9,119.953133,26.346377,80.7,30,2024-04-24 22:12:56,1231
1916,,       ,,412446099,15,6.5,119.961788,26.346595,79.9,30,2024-04-24 22:16:43,1239
1814,,       ,,412446099,15,7.5,119.972708,26.348902,81.0,30,2024-04-24 22:21:44,1201
1533,,,MINLIANYU60491,412446099,15,7.6,119.97923,26.350205,72.9,30,2024-04-24 22:24:43,1025
1908,,,MINLIANYU60491,412446099,15,7.7,119.9908,26.351782,89.2,30,2024-04-24 22:29:56,1267
1525,,,MINLIANYU60491,412446099,15,7.3,119.999827,26.352393,95.0,30,2024-04-24 22:33:56,1030
1796,,,MINLIANYU60491,412446099,15,8.2,120.00896,26.35231,96.2,30,2024-04-24 22:37:56,1179
2281,,,MINLIANYU60491,412446099,15,7.8,120.017973,26.351592,101.1,30,2024-04-24 22:41:56,1528
1817,,,MINLIANYU60491,412446099,15,7.6,120.026673,26.350983,92.6,30,2024-04-24 22:45:45,1209
1735,,,MINLIANYU60491,412446099,15,7.8,120.036253,26.349197,98.8,30,2024-04-24 22:49:56,1154
1580,,,MINLIANYU60491,412446099,15,7.4,120.044965,26.34745,103.9,30,2024-04-24 22:53:44,1064
1516,,,MINLIANYU60491,412446099,15,6.6,120.054373,26.344622,93.9,30,2024-04-24 22:57:56,1020
1858,,       ,,412446099,15,7.2,120.062833,26.341808,109.8,30,2024-04-24 23:01:44,1221
1753,,,MINLIANYU60491,412446099,15,7.7,120.071435,26.338282,124.0,30,2024-04-24 23:05:45,1154
1909,,,MINLIANYU60491,412446099,15,7.7,120.079733,26.333113,127.4,30,2024-04-24 23:09:56,1275
1401,,,MINLIANYU60491,412446099,15,8.3,120.08692,26.327213,141.9,30,2024-04-24 23:13:56,916
1436,,,MINLIANYU60491,412446099,15,8.1,120.0948,26.322273,107.6,30,2024-04-24 23:17:56,939
1482,,,MINLIANYU60491,412446099,15,8.0,120.104067,26.319613,104.4,30,2024-04-24 23:21:56,956
1716,,,MINLIANYU60491,412446099,15,7.5,120.11192,26.314198,122.7,30,2024-04-24 23:25:56,1132
1453,,,MINLIANYU60491,412446099,15,8.7,120.118488,26.306942,144.5,30,2024-04-24 23:29:58,963
1731,,,MINLIANYU60491,412446099,15,9.1,120.123907,26.298613,160.1,30,2024-04-24 23:33:56,1149
1740,,,MINLIANYU60491,412446099,15,9.1,120.13118,26.289167,160.1,30,2024-04-24 23:38:46,1165
1908,,,MINLIANYU60491,412446099,15,8.2,120.13648,26.284342,128.2,30,2024-04-24 23:41:55,1264
1412,,,MINLIANYU60491,412446099,15,9.2,120.145453,26.275898,131.4,30,2024-04-24 23:46:55,937
1628,,,MINLIANYU60491,412446099,15,9.0,120.153133,26.269595,133.0,30,2024-04-24 23:50:55,1082
1805,,,MINLIANYU60491,412446099,15,8.6,120.161123,26.263562,126.9,30,2024-04-24 23:54:56,1203
2100,,,MINLIANYU60491,412446099,15,9.0,120.169453,26.257895,124.9,30,2024-04-24 23:58:55,1386
1765,,,MINLIANYU60491      ,412446099,15,8.3,120.17736,26.251727,125.0,0,2024-04-25 00:02:55,1197
1700,,       ,,412446099,15,8.3,120.186413,26.247888,119.5,30,2024-04-25 00:06:55,1137
1727,,,MINLIANYU60491,412446099,15,9.0,120.19557,26.244078,110.3,30,2024-04-25 00:10:46,1154
1785,,       ,,412446099,15,8.5,121.800578,26.242505,400.2,30,2024-04-25 00:14:16,1174
1280,,       ,,412446099,15,8.0,120.21624,26.240115,109.0,30,2024-04-25 00:18:55,831
1309,,       ,,412446099,15,7.8,120.22615,26.238948,95.1,30,2024-04-25 00:22:46,832
1467,,       ,,412446099,15,7.9,120.236693,26.238805,99.3,30,2024-04-25 00:26:55,946
2624,,,MINLIANYU60491      ,412446099,15,8.0,120.248433,26.240188,73.9,0,2024-04-25 00:31:47,1707
1748,,,MINLIANYU60491      ,412446099,15,8.4,120.258498,26.241523,82.7,0,2024-04-25 00:35:47,1155
1636,,       ,,412446099,15,7.9,120.266547,26.241632,92.5,30,2024-04-25 00:38:55,1092
1639,,       ,,412446099,15,7.9,120.278773,26.242167,70.6,30,2024-04-25 00:43:47,1093
1893,,       ,,412446099,15,8.7,120.28904,26.243898,95.7,30,2024-04-25 00:47:55,1257
1938,,,MINLIANYU60491,412446099,15,8.7,120.299253,26.244458,79.2,30,2024-04-25 00:51:55,1320
1706,,,MINLIANYU60491      ,412446099,15,8.2,120.30936,26.245155,87.8,0,2024-04-25 00:55:55,1136
1981,,,MINLIANYU60491,412446099,15,8.7,120.319325,26.245072,89.6,30,2024-04-25 00:59:47,1331
1882,,,MINLIANYU60491,412446099,15,8.4,120.330055,26.244633,98.8,30,2024-04-25 01:03:58,1283
1780,,,MINLIANYU60491      ,412446099,15,7.7,120.340173,26.244183,84.9,0,2024-04-25 01:07:55,1222
1599,,,MINLIANYU60491,412446099,15,8.1,120.34892,26.24487,82.5,30,2024-04-25 01:11:25,1094
1741,,,,412446099,15,8.4,120.359928,26.245488,82.9,30,2024-04-25 01:15:47,1171
1762,,,MINLIANYU60491,412446099,15,7.3,120.370413,26.246788,83.1,30,2024-04-25 01:19:54,1166
1690,,,MINLIANYU60491,412446099,15,8.1,120.37751,26.247985,79.2,30,2024-04-25 01:22:47,1130
1846,,,MINLIANYU60491,412446099,15,8.4,120.390333,26.249818,82.7,30,2024-04-25 01:27:55,1243
1684,,,MINLIANYU60491,412446099,15,7.8,120.393778,26.250245,81.6,30,2024-04-25 01:29:17,1145
1705,,,MINLIANYU60491,412446099,15,9.2,120.410117,26.250563,126.1,30,2024-04-25 01:35:48,1166
1466,,       ,,412446099,15,7.8,120.416465,26.249495,89.5,30,2024-04-25 01:38:18,997
1578,,       ,,412446099,15,8.1,120.425683,26.249445,90.5,30,2024-04-25 01:41:48,1075
1626,,       ,,412446099,15,8.5,120.437428,26.25003,77.6,30,2024-04-25 01:46:18,1114
1673,,       ,,412446099,15,6.5,120.446497,26.250952,81.4,30,2024-04-25 01:49:48,1117
1569,,       ,,412446099,15,6.5,120.446497,26.250952,81.4,30,2024-04-25 01:49:48,1044
1452,,       ,,412446099,15,1.3,120.450252,26.250187,163.2,30,2024-04-25 01:58:19,945
1384,,,MINLIANYU60491      ,412446099,15,0.9,120.451223,26.249023,136.3,0,2024-04-25 02:04:19,904
1219,,,MINLIANYU60491      ,412446099,15,0.9,120.451223,26.249023,136.3,0,2024-04-25 02:04:19,827
1505,,       ,,412446099,15,1.0,120.456245,26.250643,53.1,30,2024-04-25 02:12:19,983
1606,,       ,,412446099,15,7.9,120.456885,26.244157,186.4,30,2024-04-25 02:15:49,1043
2082,,       ,,412446099,15,8.1,120.45667,26.232677,173.1,30,2024-04-25 02:20:48,1378
1559,,,MINLIANYU60491,412446099,15,3.1,120.457637,26.224533,102.5,30,2024-04-25 02:25:49,1039
1798,,,MINLIANYU60491,412446099,15,0.9,120.45828,26.224328,41.1,30,2024-04-25 02:29:17,1225
1974,,,MINLIANYU60491,412446099,15,0.5,120.458218,26.224292,254.0,30,2024-04-25 02:32:53,1339
1660,,,MINLIANYU60491,412446099,15,0.3,120.458198,26.22424,232.7,30,2024-04-25 02:37:19,1150
1857,,,MINLIANYU60491,412446099,15,1.0,120.458167,26.224202,220.6,30,2024-04-25 02:41:44,1269
2052,,,MINLIANYU60491,412446099,15,1.1,120.458147,26.224188,29.0,30,2024-04-25 02:45:25,1411
1985,,       ,,412446099,15,0.5,120.45814,26.22417,70.5,30,2024-04-25 02:48:20,1359
1819,,,MINLIANYU60491,412446099,15,0.6,120.458138,26.224162,51.9,30,2024-04-25 02:51:20,1260
1856,,,MINLIANYU60491,412446099,15,0.8,120.458135,26.224095,257.9,30,2024-04-25 02:57:21,1265
1784,,,MINLIANYU60491,412446099,15,0.8,120.458135,26.224095,257.9,30,2024-04-25 02:57:21,1220
1515,,       ,,412446099,15,0.7,120.458132,26.22407,39.4,30,2024-04-25 03:03:21,1030
1674,,,MINLIANYU60491,412446099,15,0.4,120.458165,26.224198,34.5,30,2024-04-25 03:09:21,1142
1604,,       ,,412446099,15,0.3,120.458235,26.224185,187.6,30,2024-04-25 03:12:21,1085
1474,,       ,,412446099,15,0.3,120.458235,26.224185,187.6,30,2024-04-25 03:12:21,971
1438,,       ,,412446099,15,0.6,120.458285,26.224313,212.3,30,2024-04-25 03:21:21,933
1405,,       ,,412446099,15,1.3,120.458275,26.224333,33.4,30,2024-04-25 03:24:21,901
1454,,,MINLIANYU60491,412446099,15,0.6,120.45828,26.224382,64.7,30,2024-04-25 03:29:16,952
1965,,       ,,412446099,15,0.2,120.458297,26.224347,213.5,30,2024-04-25 03:30:21,1280
2077,,,MINLIANYU60491,412446099,15,0.4,120.458287,26.224345,32.6,0,2024-04-25 03:36:21,1379
1438,,,MINLIANYU60491,412446099,15,0.4,120.458287,26.224345,32.6,0,2024-04-25 03:36:21,951
1830,,,MINLIANYU60491,412446099,15,0.6,120.45824,26.224238,222.1,0,2024-04-25 03:45:21,1199
1078,,,MINLIANYU60491,412446099,15,0.6,120.45824,26.224238,222.1,0,2024-04-25 03:45:21,687
1075,,       ,,412446099,15,0.1,120.45808,26.224112,0.0,30,2024-04-25 03:54:22,688
1212,,,MINLIANYU60491,412446099,15,0.1,120.458112,26.224115,0.0,30,2024-04-25 03:55:13,753
1887,,       ,,412446099,15,0.7,120.457998,26.223942,43.5,30,2024-04-25 04:00:22,1215
1375,,,MINLIANYU60491      ,412446099,15,1.4,120.457662,26.22461,1.4,0,2024-04-25 04:06:22,879
2020,,,MINLIANYU60491      ,412446099,15,1.4,120.456625,26.223468,234.5,0,2024-04-25 04:10:22,1322
1486,,       ,,412446099,15,7.9,120.45725,26.217367,175.7,30,2024-04-25 04:14:23,972
1783,,       ,,412446099,15,8.0,120.456993,26.207192,171.8,30,2024-04-25 04:18:53,1193
1336,,       ,,412446099,15,4.0,120.457085,26.198833,132.2,30,2024-04-25 04:22:53,917
1614,,       ,,412446099,15,2.3,120.457535,26.198545,286.2,30,2024-04-25 04:24:53,1100
1669,,       ,,412446099,15,0.8,120.457492,26.19857,155.1,30,2024-04-25 04:27:53,1107
1441,,       ,,412446099,15,0.3,120.458132,26.198545,74.1,30,2024-04-25 04:33:53,960
1512,,       ,,412446099,15,1.1,120.45839,26.198545,6.1,30,2024-04-25 04:36:53,1008
1631,,       ,,412446099,15,0.6,120.458428,26.198512,29.6,30,2024-04-25 04:42:53,1094
1983,,       ,,412446099,15,0.6,120.45835,26.198457,273.7,30,2024-04-25 04:45:53,1363
1649,,,MINLIANYU60491,412446099,15,1.4,120.45806,26.198388,211.3,30,2024-04-25 04:51:53,1152
2044,,       ,,412446099,15,0.1,120.457918,26.198363,233.6,30,2024-04-25 04:54:53,1407
2387,,       ,,412446099,15,0.2,120.457675,26.198243,217.7,30,2024-04-25 04:57:53,1634
1621,,       ,,412446099,15,0.8,120.457057,26.198,196.8,30,2024-04-25 05:03:54,1106
1220,,,MINLIANYU60491      ,412446099,15,1.0,120.45676,26.19792,206.9,0,2024-04-25 05:06:54,814
1717,,,MINLIANYU60491      ,412446099,15,0.1,120.45647,26.197743,216.2,0,2024-04-25 05:09:54,1135
1729,,,MINLIANYU60491,412446099,15,0.2,120.4557,26.197407,226.1,30,2024-04-25 05:15:54,1175
1577,,,MINLIANYU60491,412446099,15,0.8,120.455407,26.197092,233.8,30,2024-04-25 05:18:53,1083
1469,,,MINLIANYU60491,412446099,15,0.8,120.454983,26.196687,207.3,30,2024-04-25 05:22:37,1009
