fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2388,,,WU YUAN TONG 2,413257850,15,3.6,118.174733,24.54371,34.6,0,2024-04-20 13:08:57,1694
2826,,,WU YUAN TONG 2,413257850,15,4.7,118.178173,24.543293,253.5,0,2024-04-20 15:40:07,1994
2207,,,WU YUAN TONG 2,413257850,15,6.1,118.183213,24.544247,275.3,0,2024-04-20 16:47:28,1574
2832,,,WU YUAN TONG 2,413257850,15,2.6,118.175307,24.53664,138.5,0,2024-04-20 16:58:59,1971
2150,,,WU YUAN TONG 2,413257850,15,6.5,118.174307,24.537973,339.1,0,2024-04-20 17:04:05,1530
2889,,,WU YUAN TONG 2,413257850,15,2.0,118.173147,24.538585,160.9,0,2024-04-20 17:58:07,2056
3186,,,WU YUAN TONG 2,413257850,15,0.0,118.176,24.538133,284.3,0,2024-04-21 09:19:02,2322
2551,,,WU YUAN TONG 2,413257850,15,4.8,118.175693,24.537825,217.0,0,2024-04-21 09:23:02,1874
3095,,,WU YUAN TONG 2,413257850,15,0.0,118.175387,24.536225,191.0,0,2024-04-21 09:51:34,2255
2883,,,WU YUAN TONG 2,413257850,15,4.6,118.17324,24.54007,349.5,0,2024-04-21 10:16:45,2104
2638,,,WU YUAN TONG 2,413257850,15,4.5,118.175947,24.544682,40.2,0,2024-04-21 10:21:15,1923
3502,,,WU YUAN TONG 2,413257850,15,4.5,118.174787,24.543195,229.4,0,2024-04-21 11:24:57,2543
2647,,,WU YUAN TONG 2,413257850,15,5.3,118.174227,24.538327,331.7,0,2024-04-21 11:38:57,1955
2633,,,WU YUAN TONG 2,413257850,15,4.0,118.174213,24.537268,136.6,0,2024-04-21 12:06:59,1956
2211,,,WU YUAN TONG 2,413257850,15,3.0,118.17612,24.545578,209.5,0,2024-04-21 13:04:50,1614
2354,,,WU YUAN TONG 2,413257850,15,4.5,118.187143,24.542985,88.0,0,2024-04-21 14:59:22,1653
2815,,,WU YUAN TONG 2,413257850,15,4.1,118.18452,24.542583,265.0,0,2024-04-21 15:02:49,1967
2167,,,WU YUAN TONG 2,413257850,15,3.5,118.17504,24.53693,153.8,0,2024-04-21 15:48:31,1525
2035,,,WU YUAN TONG 2,413257850,15,3.6,118.178293,24.54454,57.6,0,2024-04-21 17:47:31,1414
2374,,,WU YUAN TONG 2,413257850,15,4.2,118.174653,24.537052,138.3,0,2024-04-22 12:01:43,1743
2439,,,WU YUAN TONG 2,413257850,15,5.7,118.173307,24.53978,346.1,0,2024-04-22 12:56:15,1786
2046,,,WU YUAN TONG 2,413257850,15,6.5,118.18024,24.543822,56.9,0,2024-04-22 14:08:24,1456
2630,,,WU YUAN TONG 2,413257850,15,6.5,118.182973,24.544462,80.8,0,2024-04-22 14:09:54,1829
2080,,,WU YUAN TONG 2,413257850,15,5.0,118.173587,24.541853,223.1,0,2024-04-22 14:28:24,1482
1963,,,WU YUAN TONG 2,413257850,15,4.3,118.173893,24.538807,147.7,0,2024-04-22 14:31:24,1401
2307,,,WU YUAN TONG 2,413257850,15,5.1,118.169653,24.535652,26.5,0,2024-04-22 15:50:51,1634
2027,,,WU YUAN TONG 2,413257850,15,4.9,118.178507,24.546343,47.5,0,2024-04-22 16:25:33,1467
1897,,,WU YUAN TONG 2,413257850,15,4.8,118.175173,24.536603,309.4,0,2024-04-22 17:08:02,1351
2010,,,WU YUAN TONG 2,413257850,15,2.7,118.171993,24.537047,337.7,0,2024-04-23 09:37:44,1425
1899,,,WU YUAN TONG 2,413257850,15,0.0,118.175373,24.536297,239.6,0,2024-04-23 11:09:15,1344
2078,,,WU YUAN TONG 2,413257850,15,0.0,118.175373,24.53635,149.4,0,2024-04-23 14:45:19,1431
2597,,,WU YUAN TONG 2,413257850,15,5.1,118.174587,24.537492,332.2,0,2024-04-23 15:13:09,1780
2462,,,WU YUAN TONG 2,413257850,15,4.0,118.182867,24.551235,36.1,0,2024-04-23 15:27:09,1663
2211,,,WU YUAN TONG 2,413257850,15,4.1,118.18404,24.553093,209.0,0,2024-04-23 15:30:09,1559
2079,,,WU YUAN TONG 2,413257850,15,5.3,118.173542,24.53831,348.4,0,2024-04-23 16:42:19,1447
2270,,,WU YUAN TONG 2,413257850,15,4.3,118.174047,24.54666,349.5,0,2024-04-23 16:48:57,1592
2334,,,WU YUAN TONG 2,413257850,15,3.6,118.1748,24.550155,11.2,0,2024-04-23 16:53:55,1627
2845,,,WU YUAN TONG 2,413257850,15,4.6,118.175267,24.553862,345.9,0,2024-04-23 16:57:55,1974
2025,,,WU YUAN TONG 2,413257850,15,0.0,118.174933,24.535002,297.8,0,2024-04-27 09:44:18,1415
2078,,,WU YUAN TONG 2,413257850,15,0.0,118.174933,24.535002,297.8,0,2024-04-27 09:44:18,1440
2224,,,WU YUAN TONG 2,413257850,15,3.1,118.180453,24.544698,84.3,0,2024-04-27 16:15:32,1465
2233,,,WU YUAN TONG 2,413257850,15,2.6,118.18688,24.548045,285.2,0,2024-04-27 16:26:02,1478
2509,,,WU YUAN TONG 2,413257850,15,4.7,118.182613,24.546295,236.9,0,2024-04-27 16:30:33,1686
2011,,,WU YUAN TONG 2,413257850,15,0.0,118.17552,24.53594,325.9,0,2024-04-28 11:16:18,1360
2126,,,WU YUAN TONG 2,413257850,15,0.0,118.17552,24.53594,325.9,0,2024-04-28 11:16:18,1444
2135,,,WU YUAN TONG 2,413257850,15,0.0,118.17552,24.53594,325.9,0,2024-04-28 11:16:18,1473
2536,,,WU YUAN TONG 2,413257850,15,0.0,118.175507,24.535942,123.1,0,2024-04-28 12:22:18,1711
2133,,,WU YUAN TONG 2,413257850,15,2.1,118.17528,24.536418,97.4,0,2024-04-28 12:28:09,1445
2068,,,WU YUAN TONG 2,413257850,15,2.1,118.17528,24.536418,97.4,0,2024-04-28 12:28:09,1397
1875,,,WU YUAN TONG 2,413257850,15,4.8,118.174147,24.538247,152.5,0,2024-04-28 16:47:57,1244
2627,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,161.6,0,2024-04-29 12:06:29,1748
2151,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,161.6,0,2024-04-29 12:06:29,1424
2620,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,161.6,0,2024-04-29 12:06:29,1734
1860,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,161.6,0,2024-04-29 12:06:29,1219
1821,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,75.5,0,2024-04-29 12:24:28,1183
2373,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,75.5,0,2024-04-29 12:24:28,1552
1975,,,WU YUAN TONG 2,413257850,15,0.0,118.17532,24.536318,75.5,0,2024-04-29 12:24:28,1291
1796,,,WU YUAN TONG 2,413257850,15,0.0,118.175293,24.53632,7.5,0,2024-04-29 13:24:28,1157
2070,,,WU YUAN TONG 2,413257850,15,0.0,118.175293,24.53632,7.5,0,2024-04-29 13:24:28,1339
2553,,,WU YUAN TONG 2,413257850,15,0.0,118.175293,24.536322,7.5,0,2024-04-29 13:36:29,1655
2123,,,WU YUAN TONG 2,413257850,15,0.0,118.175293,24.536322,7.5,0,2024-04-29 13:36:29,1369
2004,,,WU YUAN TONG 2,413257850,15,0.0,118.175293,24.536322,7.5,0,2024-04-29 13:36:29,1297
