fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
796,,0000000,,412450722,15,0.2,118.777728,24.776028,245.6,30,2024-04-25 15:43:44,583
1199,,0000000,,412450722,15,0.3,118.777335,24.776145,67.7,30,2024-04-25 16:32:37,914
1360,,0000000,,412450722,15,0.3,118.777335,24.776145,67.7,30,2024-04-25 16:32:37,935
1004,,0000000,,412450722,15,0.3,118.777335,24.776145,67.7,30,2024-04-25 16:32:37,756
960,,0000000,,412450722,15,0.2,118.777518,24.776138,0.0,30,2024-04-25 17:19:34,737
962,,0000000,,412450722,15,0.2,118.777518,24.776138,0.0,30,2024-04-25 17:19:34,717
1205,,0000000,,412450722,15,0.2,118.777518,24.776138,0.0,30,2024-04-25 17:19:34,915
963,,0000000,,412450722,15,0.4,118.777532,24.776128,74.8,30,2024-04-25 17:32:33,752
795,,0000000,,412450722,15,0.4,118.777532,24.776128,74.8,30,2024-04-25 17:32:33,598
1057,,0000000,,412450722,15,0.2,118.777555,24.776135,3.4,30,2024-04-25 17:55:31,777
1118,,0000000,,412450722,15,0.2,118.777555,24.776135,3.4,30,2024-04-25 17:55:31,800
845,,0000000,,412450722,15,0.2,118.777555,24.776135,3.4,30,2024-04-25 17:55:31,640
1073,,0000000,,412450722,15,0.3,118.777557,24.776083,82.4,30,2024-04-25 18:20:29,832
1010,,0000000,,412450722,15,0.3,118.777557,24.776083,82.4,30,2024-04-25 18:20:29,784
1003,,0000000,,412450722,15,0.3,118.777557,24.776083,82.4,30,2024-04-25 18:20:29,760
1063,,0000000,,412450722,15,0.3,118.777575,24.776112,56.7,30,2024-04-25 18:32:29,808
1122,,0000000,,412450722,15,0.3,118.777575,24.776112,56.7,30,2024-04-25 18:32:29,861
855,,0000000,,412450722,15,0.3,118.777575,24.776112,56.7,30,2024-04-25 18:32:29,663
784,,0000000,,412450722,15,0.3,118.777542,24.776132,347.5,30,2024-04-25 18:44:27,586
1183,,0000000,,412450722,15,0.3,118.777542,24.776132,347.5,30,2024-04-25 18:44:27,902
1186,,0000000,,412450722,15,0.3,118.777542,24.776132,347.5,30,2024-04-25 18:44:27,876
1017,,0000000,,412450722,15,0.3,118.77761,24.776083,49.2,30,2024-04-25 18:55:26,793
1071,,0000000,,412450722,15,0.3,118.77761,24.776083,49.2,30,2024-04-25 18:55:26,822
955,,0000000,,412450722,15,0.3,118.77761,24.776083,49.2,30,2024-04-25 18:55:26,715
1025,,0000000,,412450722,15,0.2,118.77766,24.77605,55.1,30,2024-04-25 19:08:25,797
1142,,0000000,,412450722,15,0.2,118.77766,24.77605,55.1,30,2024-04-25 19:08:25,878
990,,0000000,,412450722,15,0.2,118.77766,24.77605,55.1,30,2024-04-25 19:08:25,766
1073,,0000000,,412450722,15,0.3,118.77771,24.775988,131.4,30,2024-04-25 19:19:24,819
1428,,0000000,,412450722,15,0.3,118.77771,24.775988,131.4,30,2024-04-25 19:19:24,992
1021,,0000000,,412450722,15,0.3,118.77771,24.775988,131.4,30,2024-04-25 19:19:24,787
1079,,0000000,,412450722,15,0.2,118.777815,24.776022,0.0,30,2024-04-25 19:55:20,832
804,,0000000,,412450722,15,0.2,118.777815,24.776022,0.0,30,2024-04-25 19:55:20,617
1007,,0000000,,412450722,15,0.3,118.777843,24.776112,252.8,30,2024-04-25 20:19:18,759
801,,0000000,,412450722,15,0.3,118.777843,24.776112,252.8,30,2024-04-25 20:19:18,610
1009,,0000000,,412450722,15,0.0,118.777902,24.776115,142.3,30,2024-04-25 20:32:15,762
917,,0000000,,412450722,15,0.0,118.777902,24.776115,142.3,30,2024-04-25 20:32:15,708
1017,,0000000,,412450722,15,0.0,118.777902,24.776115,142.3,30,2024-04-25 20:32:15,784
1175,,0000000,,412450722,15,0.0,118.777902,24.776115,142.3,30,2024-04-25 20:32:15,821
930,,0000000,,412450722,15,0.2,118.777978,24.776055,37.8,30,2024-04-25 21:07:14,696
668,,0000000,,412450722,15,0.2,118.777978,24.776055,37.8,30,2024-04-25 21:07:14,488
1172,,0000000,,412450722,15,0.2,118.777978,24.776055,37.8,30,2024-04-25 21:07:14,790
943,,0000000,,412450722,15,0.0,118.778057,24.77615,288.5,30,2024-04-25 21:32:11,714
791,,0000000,,412450722,15,0.0,118.778057,24.77615,288.5,30,2024-04-25 21:32:11,587
709,,0000000,,412450722,15,0.0,118.778057,24.77615,288.5,30,2024-04-25 21:32:11,523
1011,,0000000,,412450722,15,0.1,118.777947,24.776002,237.2,30,2024-04-25 21:55:09,776
774,,0000000,,412450722,15,0.1,118.777947,24.776002,237.2,30,2024-04-25 21:55:09,582
795,,0000000,,412450722,15,0.1,118.777947,24.776002,237.2,30,2024-04-25 21:55:09,606
1063,,0000000,,412450722,15,0.1,118.777958,24.776015,351.7,30,2024-04-25 22:07:07,811
924,,0000000,,412450722,15,0.1,118.777958,24.776015,351.7,30,2024-04-25 22:07:07,704
793,,0000000,,412450722,15,0.1,118.777958,24.776015,351.7,30,2024-04-25 22:07:07,605
1296,,0000000,,412450722,15,0.1,118.777778,24.77581,346.2,30,2024-04-25 22:55:02,893
1200,,0000000,,412450722,15,0.1,118.777778,24.77581,346.2,30,2024-04-25 22:55:02,885
1082,,0000000,,412450722,15,0.1,118.777778,24.77581,346.2,30,2024-04-25 22:55:02,831
1077,,0000000,,412450722,15,0.0,118.777722,24.775822,0.0,30,2024-04-25 23:07:01,851
1322,,0000000,,412450722,15,0.0,118.777722,24.775822,0.0,30,2024-04-25 23:07:01,962
965,,0000000,,412450722,15,0.0,118.777722,24.775822,0.0,30,2024-04-25 23:07:01,762
1326,,0000000,,412450722,15,0.1,118.77771,24.775782,0.0,30,2024-04-25 23:19:00,995
860,,0000000,,412450722,15,0.1,118.77771,24.775782,0.0,30,2024-04-25 23:19:00,658
1005,,0000000,,412450722,15,0.2,118.777817,24.775588,292.0,30,2024-04-26 01:07:46,733
1189,,0000000,,412450722,15,0.2,118.777817,24.775588,292.0,30,2024-04-26 01:07:46,884
1006,,0000000,,412450722,15,0.2,118.777817,24.775588,292.0,30,2024-04-26 01:07:46,760
1370,,0000000,,412450722,15,5.5,119.451967,24.80643,67.1,30,2024-04-27 09:25:24,1043
1192,,0000000,,412450722,15,5.5,119.451967,24.80643,67.1,30,2024-04-27 09:25:24,920
1196,,0000000,,412450722,15,5.5,119.451967,24.80643,67.1,30,2024-04-27 09:25:24,920
1208,,0000000,,412450722,15,5.2,119.471143,24.814392,69.3,30,2024-04-27 09:38:03,939
1135,,0000000,,412450722,15,5.2,119.471143,24.814392,69.3,30,2024-04-27 09:38:03,886
1330,,0000000,,412450722,15,5.2,119.471143,24.814392,69.3,30,2024-04-27 09:38:03,994
1247,,0000000,,412450722,15,5.7,119.485447,24.820383,65.5,30,2024-04-27 09:47:30,965
1030,,0000000,,412450722,15,5.7,119.485447,24.820383,65.5,30,2024-04-27 09:47:30,811
947,,0000000,,412450722,15,5.7,119.485447,24.820383,65.5,30,2024-04-27 09:47:30,731
924,,,MINSHIYU06568       ,412450722,15,5.3,119.508117,24.831798,62.8,0,2024-04-27 10:03:15,715
1184,,,MINSHIYU06568       ,412450722,15,5.4,119.51293,24.834217,51.1,0,2024-04-27 10:06:24,935
1313,,,MINSHIYU06568       ,412450722,15,5.4,119.51293,24.834217,51.1,0,2024-04-27 10:06:24,973
976,,,MINSHIYU06568       ,412450722,15,5.4,119.51293,24.834217,51.1,0,2024-04-27 10:06:24,748
1035,,,MINSHIYU06568       ,412450722,15,5.5,119.547672,24.854838,50.6,0,2024-04-27 10:31:38,806
1440,,,MINSHIYU06568       ,412450722,15,5.5,119.547672,24.854838,50.6,0,2024-04-27 10:31:38,1039
1159,,,MINSHIYU06568       ,412450722,15,5.5,119.547672,24.854838,50.6,0,2024-04-27 10:31:38,904
967,,,MINSHIYU06568       ,412450722,15,4.4,119.566088,24.871908,232.7,0,2024-04-27 12:20:46,721
1079,,,MINSHIYU06568       ,412450722,15,4.4,119.566088,24.871908,232.7,0,2024-04-27 12:20:46,819
795,,,MINSHIYU06568       ,412450722,15,4.5,119.555878,24.864572,232.5,0,2024-04-27 12:30:12,574
847,,,MINSHIYU06568       ,412450722,15,4.5,119.555878,24.864572,232.5,0,2024-04-27 12:30:12,644
1419,,0000000,,412450722,15,5.2,119.548685,24.85987,241.2,30,2024-04-27 12:36:33,1022
1194,,0000000,,412450722,15,4.5,119.545185,24.857523,227.7,30,2024-04-27 12:39:40,888
1240,,0000000,,412450722,15,4.6,119.538327,24.852537,232.7,30,2024-04-27 12:46:00,894
831,,0000000,,412450722,15,4.5,119.53477,24.850213,235.8,30,2024-04-27 12:49:07,645
1181,,0000000,,412450722,15,4.5,119.53477,24.850213,235.8,30,2024-04-27 12:49:07,835
664,,0000000,,412450722,15,4.8,119.524208,24.84358,231.3,30,2024-04-27 12:58:35,509
708,,0000000,,412450722,15,4.6,119.520378,24.841263,231.7,30,2024-04-27 13:01:44,539
897,,0000000,,412450722,15,4.6,119.520378,24.841263,231.7,30,2024-04-27 13:01:44,676
721,,0000000,,412450722,15,5.1,119.512893,24.83697,249.6,30,2024-04-27 13:08:06,527
668,,0000000,,412450722,15,5.1,119.512893,24.83697,249.6,30,2024-04-27 13:08:06,484
734,,0000000,,412450722,15,4.0,119.501357,24.830963,237.0,30,2024-04-27 13:17:33,522
726,,0000000,,412450722,15,4.4,119.493612,24.827177,240.5,30,2024-04-27 13:23:50,549
1015,,0000000,,412450722,15,4.4,119.493612,24.827177,240.5,30,2024-04-27 13:23:50,774
714,,0000000,,412450722,15,4.4,119.493612,24.827177,240.5,30,2024-04-27 13:23:50,518
954,,0000000,,412450722,15,4.4,119.493612,24.827177,240.5,30,2024-04-27 13:23:50,721
796,,0000000,,412450722,15,4.3,119.478063,24.819765,244.8,30,2024-04-27 13:36:30,602
950,,0000000,,412450722,15,4.3,119.478063,24.819765,244.8,30,2024-04-27 13:36:30,708
950,,0000000,,412450722,15,4.3,119.478063,24.819765,244.8,30,2024-04-27 13:36:30,707
1114,,0000000,,412450722,15,4.1,119.462168,24.813252,243.9,30,2024-04-27 13:49:04,830
1075,,0000000,,412450722,15,4.1,119.462168,24.813252,243.9,30,2024-04-27 13:49:04,831
1024,,0000000,,412450722,15,4.5,119.450248,24.808493,260.2,30,2024-04-27 13:58:31,798
1141,,0000000,,412450722,15,5.1,119.446372,24.807037,250.2,30,2024-04-27 14:01:40,861
1005,,0000000,,412450722,15,4.8,119.438215,24.803393,242.5,30,2024-04-27 14:08:00,755
1063,,0000000,,412450722,15,0.4,119.436608,24.802657,335.3,30,2024-04-27 14:11:11,803
1006,,0000000,,412450722,15,0.4,119.436608,24.802657,335.3,30,2024-04-27 14:11:11,755
853,,0000000,,412450722,15,0.4,119.436608,24.802657,335.3,30,2024-04-27 14:11:11,636
1008,,0000000,,412450722,15,6.1,119.465627,24.816537,269.8,30,2024-04-27 14:39:20,746
798,,0000000,,412450722,15,6.1,119.465627,24.816537,269.8,30,2024-04-27 14:39:20,596
801,,0000000,,412450722,15,3.3,119.456592,24.813065,241.3,30,2024-04-27 14:45:36,598
845,,0000000,,412450722,15,4.4,119.449282,24.809143,235.1,30,2024-04-27 14:51:51,632
975,,0000000,,412450722,15,4.1,119.442068,24.805008,245.3,30,2024-04-27 14:58:08,737
1077,,0000000,,412450722,15,4.1,119.442068,24.805008,245.3,30,2024-04-27 14:58:08,789
1371,,0000000,,412450722,15,4.1,119.442068,24.805008,245.3,30,2024-04-27 14:58:08,960
1012,,0000000,,412450722,15,4.8,119.430207,24.800588,261.2,30,2024-04-27 15:07:37,756
1028,,0000000,,412450722,15,4.8,119.430207,24.800588,261.2,30,2024-04-27 15:07:37,787
855,,0000000,,412450722,15,4.8,119.430207,24.800588,261.2,30,2024-04-27 15:07:37,636
1077,,0000000,,412450722,15,4.2,119.414658,24.794448,236.1,30,2024-04-27 15:20:15,809
722,,0000000,,412450722,15,4.2,119.414658,24.794448,236.1,30,2024-04-27 15:20:15,522
737,,0000000,,412450722,15,4.5,119.403673,24.788438,230.9,30,2024-04-27 15:29:43,550
928,,0000000,,412450722,15,4.8,119.399938,24.786562,247.6,30,2024-04-27 15:32:53,662
1355,,0000000,,412450722,15,4.3,119.396545,24.784815,238.2,30,2024-04-27 15:36:02,898
883,,0000000,,412450722,15,4.2,119.392752,24.782773,232.0,30,2024-04-27 15:39:11,658
735,,0000000,,412450722,15,4.0,119.385693,24.7785,245.4,30,2024-04-27 15:45:32,537
997,,0000000,,412450722,15,4.8,119.381973,24.776907,240.7,30,2024-04-27 15:48:39,706
786,,0000000,,412450722,15,4.2,119.378348,24.774995,248.4,30,2024-04-27 15:51:50,587
1058,,0000000,,412450722,15,4.2,119.378348,24.774995,248.4,30,2024-04-27 15:51:50,751
1185,,0000000,,412450722,15,4.2,119.378348,24.774995,248.4,30,2024-04-27 15:51:50,813
735,,0000000,,412450722,15,0.3,119.363997,24.766112,159.1,30,2024-04-27 16:07:35,544
672,,0000000,,412450722,15,0.2,119.363842,24.765935,170.6,30,2024-04-27 16:10:43,494
787,,0000000,,412450722,15,0.5,119.363553,24.76569,291.5,30,2024-04-27 16:13:52,594
799,,0000000,,412450722,15,0.5,119.363553,24.76569,291.5,30,2024-04-27 16:13:52,604
1194,,0000000,,412450722,15,0.5,119.363553,24.76569,291.5,30,2024-04-27 16:13:52,869
