fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,MINSHIYU07536       ,412451467,15,3.9,118.55111,24.298517,225.4,0,2024-04-17 17:12:35,3249
4747,,0.0,,412451467,15,3.9,118.54912,24.296398,216.2,30,2024-04-17 17:15:05,3092
4893,,0.0,,412451467,15,4.0,118.544763,24.291725,222.2,30,2024-04-17 17:20:36,3187
4967,,0.0,,412451467,15,3.9,118.541438,24.288408,222.3,30,2024-04-17 17:24:36,3238
4976,,0.0,,412451467,15,4.2,118.538268,24.284832,222.9,30,2024-04-17 17:28:37,3262
5023,,0.0,,412451467,15,4.1,118.535873,24.281483,211.3,30,2024-04-17 17:32:07,3310
5186,,0.0,,412451467,15,3.9,118.532502,24.276693,204.0,30,2024-04-17 17:37:08,3410
4824,,0.0,,412451467,15,4.1,118.529958,24.272807,214.5,30,2024-04-17 17:41:08,3178
4950,,0.0,,412451467,15,5.1,118.527483,24.269602,220.5,30,2024-04-17 17:44:38,3247
5085,,0.0,,412451467,15,4.0,118.524278,24.26544,215.1,30,2024-04-17 17:49:09,3341
4814,,0.0,,412451467,15,4.1,118.521217,24.261813,218.1,30,2024-04-17 17:53:09,3181
5133,,,MINSHIYU07536       ,412451467,15,4.4,118.518182,24.258877,230.7,0,2024-04-17 17:56:38,3397
4640,,,MINSHIYU07536       ,412451467,15,3.7,118.514538,24.255688,224.8,0,2024-04-17 18:00:38,3100
4874,,0.0,,412451467,15,4.3,118.511408,24.252775,228.1,30,2024-04-17 18:04:09,3241
5247,,0.0,,412451467,15,4.4,118.506938,24.248507,213.9,30,2024-04-17 18:09:09,3493
5034,,,MINSHIYU07536       ,412451467,15,4.1,118.502748,24.244842,221.5,0,2024-04-17 18:13:39,3334
5119,,,MINSHIYU07536       ,412451467,15,4.5,118.49915,24.24142,222.9,0,2024-04-17 18:17:40,3392
4974,,0.0,,412451467,15,4.1,118.495438,24.237997,223.2,30,2024-04-17 18:21:40,3315
4981,,,MINSHIYU07536       ,412451467,15,4.5,118.491745,24.23445,221.6,0,2024-04-17 18:25:41,3319
5129,,,MINSHIYU07536       ,412451467,15,4.3,118.489037,24.231708,219.6,0,2024-04-17 18:28:41,3428
4870,,,MINSHIYU07536       ,412451467,15,4.3,118.485183,24.227433,220.0,0,2024-04-17 18:33:12,3287
5027,,0.0,,412451467,15,4.5,118.481498,24.223157,218.3,30,2024-04-17 18:37:43,3360
4984,,0.0,,412451467,15,4.1,118.47833,24.21936,222.5,30,2024-04-17 18:41:43,3345
4817,,0.0,,412451467,15,4.3,118.474602,24.214433,214.7,30,2024-04-17 18:46:43,3228
4827,,0.0,,412451467,15,4.1,118.471285,24.210607,225.0,30,2024-04-17 18:50:43,3255
5329,,0.0,,412451467,15,4.4,118.467863,24.206895,221.9,30,2024-04-17 18:54:43,3608
5273,,0.0,,412451467,15,4.3,118.46428,24.203317,223.3,30,2024-04-17 18:58:43,3543
5334,,0.0,,412451467,15,4.7,118.460737,24.199747,217.0,30,2024-04-17 19:02:43,3589
5251,,0.0,,412451467,15,4.3,118.459043,24.197977,218.3,30,2024-04-17 19:04:43,3533
4705,,0.0,,412451467,15,4.4,118.453627,24.192715,220.1,30,2024-04-17 19:10:42,3190
4885,,0.0,,412451467,15,4.4,118.449672,24.188923,223.1,30,2024-04-17 19:15:12,3308
5094,,0.0,,412451467,15,4.3,118.446607,24.185613,218.4,30,2024-04-17 19:18:42,3439
5423,,0.0,,412451467,15,4.2,118.44282,24.182297,227.7,30,2024-04-17 19:22:43,3629
5006,,0.0,,412451467,15,4.5,118.438105,24.178165,232.3,30,2024-04-17 19:27:43,3358
5018,,0.0,,412451467,15,3.4,118.434057,24.175005,228.8,30,2024-04-17 19:31:44,3373
4931,,0.0,,412451467,15,4.2,118.430248,24.171607,235.5,30,2024-04-17 19:35:44,3343
5202,,0.0,,412451467,15,3.8,118.426585,24.168253,215.5,30,2024-04-17 19:39:44,3504
5047,,0.0,,412451467,15,5.2,118.428552,24.163265,120.7,30,2024-04-17 19:43:45,3423
4999,,0.0,,412451467,15,5.6,118.435127,24.163108,92.4,30,2024-04-17 19:47:15,3366
5121,,0.0,,412451467,15,4.1,118.440875,24.163198,81.4,30,2024-04-17 19:51:14,3439
5170,,0.0,,412451467,15,4.3,118.449432,24.16549,61.5,30,2024-04-17 19:58:15,3460
5097,,0.0,,412451467,15,2.5,118.454108,24.168333,58.8,30,2024-04-17 20:02:45,3405
5045,,0.0,,412451467,15,3.0,118.454372,24.168357,230.3,30,2024-04-17 20:04:46,3378
5004,,0.0,,412451467,15,2.8,118.453662,24.167687,39.4,30,2024-04-17 20:11:15,3334
5229,,0.0,,412451467,15,1.5,118.453885,24.168178,7.3,30,2024-04-17 20:12:15,3493
5220,,0.0,,412451467,15,0.2,118.453535,24.169045,226.5,30,2024-04-17 20:18:16,3496
5052,,0.0,,412451467,15,1.8,118.452102,24.167942,226.9,30,2024-04-17 20:24:16,3394
5204,,0.0,,412451467,15,4.4,118.451085,24.167295,237.8,30,2024-04-17 20:30:46,3455
5389,,0.0,,412451467,15,4.1,118.458857,24.169393,96.7,30,2024-04-17 20:36:46,3596
5448,,0.0,,412451467,15,10.8,118.46845,24.168167,100.1,30,2024-04-17 20:40:46,3637
5258,,,MINSHIYU07536       ,412451467,15,13.5,118.481118,24.164738,118.9,0,2024-04-17 20:44:46,3526
5476,,,MINSHIYU07536       ,412451467,15,6.2,118.487672,24.162523,57.0,0,2024-04-17 20:47:15,3646
5314,,0.0,,412451467,15,1.9,118.493585,24.16491,76.2,30,2024-04-17 20:51:46,3561
5260,,0.0,,412451467,15,4.8,118.500608,24.168592,68.2,30,2024-04-17 20:57:46,3531
5255,,,MINSHIYU07536       ,412451467,15,4.6,118.505843,24.170727,63.0,0,2024-04-17 21:01:45,3538
5472,,,MINSHIYU07536       ,412451467,15,4.6,118.509198,24.171982,67.5,0,2024-04-17 21:04:15,3673
5192,,0.0,,412451467,15,1.7,118.513128,24.173185,62.8,30,2024-04-17 21:08:00,3506
5293,,0.0,,412451467,15,4.5,118.519408,24.175492,70.0,30,2024-04-17 21:13:00,3532
5148,,0.0,,412451467,15,4.7,118.524607,24.177435,67.8,30,2024-04-17 21:17:01,3441
5294,,0.0,,412451467,15,4.4,118.530445,24.179723,59.5,30,2024-04-17 21:21:31,3549
5523,,0.0,,412451467,15,4.7,118.535078,24.182375,59.7,30,2024-04-17 21:25:31,3716
5221,,0.0,,412451467,15,4.6,118.540102,24.184602,67.4,30,2024-04-17 21:29:31,3547
5698,,0.0,,412451467,15,4.4,118.54502,24.186813,61.5,30,2024-04-17 21:33:31,3827
5288,,,MINSHIYU07536       ,412451467,15,4.4,118.549867,24.189287,57.2,0,2024-04-17 21:37:31,3526
4933,,,MINSHIYU07536       ,412451467,15,4.6,118.552403,24.19031,70.8,0,2024-04-17 21:39:31,3264
4750,,0.0,,412451467,15,4.2,118.55867,24.193048,52.6,30,2024-04-17 21:44:31,3132
4834,,0.0,,412451467,15,4.4,118.565618,24.197013,60.9,30,2024-04-17 21:50:31,3190
5021,,0.0,,412451467,15,4.2,118.570282,24.199575,57.7,30,2024-04-17 21:54:31,3342
5155,,0.0,,412451467,15,3.1,118.573263,24.201152,62.0,30,2024-04-17 21:57:01,3422
5490,,0.0,,412451467,15,4.6,118.578288,24.204388,53.6,30,2024-04-17 22:01:32,3650
5341,,,MINSHIYU07536       ,412451467,15,4.5,118.584032,24.207818,53.4,0,2024-04-17 22:06:32,3524
5351,,,MINSHIYU07536       ,412451467,15,3.6,118.58909,24.211117,58.4,0,2024-04-17 22:11:01,3548
5565,,,MINSHIYU07536       ,412451467,15,4.0,118.593158,24.213568,58.8,0,2024-04-17 22:14:31,3694
5128,,0.0,,412451467,15,4.5,118.597043,24.216043,51.4,30,2024-04-17 22:18:02,3408
5204,,0.0,,412451467,15,4.7,118.600975,24.218607,60.4,30,2024-04-17 22:21:32,3428
4700,,,MINSHIYU07536       ,412451467,15,4.5,118.603998,24.220283,58.5,0,2024-04-17 22:24:02,3011
4160,,0.0,,412451467,15,4.5,118.610357,24.22408,61.2,30,2024-04-17 22:29:32,2628
3961,,0.0,,412451467,15,4.3,118.614855,24.226995,56.2,30,2024-04-17 22:33:32,2510
4080,,0.0,,412451467,15,4.8,118.62153,24.231538,52.5,30,2024-04-17 22:39:33,2618
4425,,,MINSHIYU07536       ,412451467,15,4.4,118.625845,24.234575,48.9,0,2024-04-17 22:43:32,2849
5025,,,MINSHIYU07536       ,412451467,15,4.3,118.628905,24.237483,52.4,0,2024-04-17 22:47:33,3257
4971,,,MINSHIYU07536       ,412451467,15,4.7,118.631137,24.239105,50.1,0,2024-04-17 22:49:33,3218
4756,,,MINSHIYU07536       ,412451467,15,4.6,118.637965,24.243982,52.1,0,2024-04-17 22:55:33,3088
4562,,,MINSHIYU07536       ,412451467,15,4.5,118.642397,24.247288,49.1,0,2024-04-17 22:59:32,2952
4473,,0.0,,412451467,15,5.0,118.646652,24.250807,50.0,30,2024-04-17 23:03:31,2857
4585,,,MINSHIYU07536       ,412451467,15,4.5,118.651857,24.255328,44.5,0,2024-04-17 23:08:31,2960
4917,,0.0,,412451467,15,4.6,118.655638,24.258933,45.0,30,2024-04-17 23:12:30,3194
5049,,0.0,,412451467,15,4.7,118.658767,24.261748,49.1,30,2024-04-17 23:15:30,3316
4948,,0.0,,412451467,15,4.5,118.663995,24.266193,42.7,30,2024-04-17 23:20:30,3245
4964,,0.0,,412451467,15,4.6,118.667998,24.269742,40.3,30,2024-04-17 23:24:30,3280
5219,,0.0,,412451467,15,4.5,118.67116,24.273123,40.2,30,2024-04-17 23:28:01,3425
5369,,0.0,,412451467,15,4.5,118.674395,24.277327,34.2,30,2024-04-17 23:32:01,3598
5581,,0.0,,412451467,15,4.5,118.676973,24.282528,24.4,30,2024-04-17 23:36:31,3735
5182,,0.0,,412451467,15,4.6,118.677812,24.284297,17.4,30,2024-04-17 23:38:01,3471
5064,,0.0,,412451467,15,5.0,118.680207,24.291862,14.4,30,2024-04-17 23:44:01,3351
5203,,0.0,,412451467,15,4.8,118.681798,24.29685,16.6,30,2024-04-17 23:48:02,3419
5058,,0.0,,412451467,15,4.6,118.682922,24.302763,6.9,30,2024-04-17 23:52:32,3339
4942,,0.0,,412451467,15,4.6,118.683515,24.30662,7.2,30,2024-04-17 23:55:32,3260
5022,,0.0,,412451467,15,4.6,118.684085,24.309208,14.9,30,2024-04-17 23:57:32,3303
4812,,0.0,,412451467,15,4.9,118.684973,24.315118,10.6,30,2024-04-18 00:02:02,3164
5261,,,MINSHIYU07536       ,412451467,15,5.2,118.68906,24.32213,32.6,0,2024-04-18 00:07:32,3457
5051,,0.0,,412451467,15,4.8,118.69379,24.329387,28.1,30,2024-04-18 00:13:32,3332
4894,,0.0,,412451467,15,5.0,118.695548,24.3332,21.7,30,2024-04-18 00:16:32,3235
5095,,0.0,,412451467,15,4.9,118.698345,24.338772,25.5,30,2024-04-18 00:21:02,3362
4920,,0.0,,412451467,15,4.7,118.69935,24.34073,21.5,30,2024-04-18 00:22:32,3227
4692,,0.0,,412451467,15,4.9,118.702913,24.34837,24.7,30,2024-04-18 00:28:32,3103
4868,,,MINSHIYU07536       ,412451467,15,5.0,118.705202,24.354152,24.4,0,2024-04-18 00:33:02,3199
4978,,,MINSHIYU07536       ,412451467,15,4.8,118.706023,24.356085,21.4,0,2024-04-18 00:34:32,3258
5012,,,MINSHIYU07536       ,412451467,15,5.0,118.709813,24.36459,19.2,0,2024-04-18 00:41:03,3326
4959,,,MINSHIYU07536       ,412451467,15,5.3,118.712197,24.36982,22.5,0,2024-04-18 00:45:03,3310
5275,,,MINSHIYU07536       ,412451467,15,4.3,118.71492,24.375637,26.8,0,2024-04-18 00:49:34,3529
5221,,,MINSHIYU07536       ,412451467,15,5.1,118.713728,24.378423,266.4,0,2024-04-18 00:52:35,3500
5338,,0.0,,412451467,15,6.6,118.71068,24.374035,202.1,30,2024-04-18 00:55:36,3551
5130,,,MINSHIYU07536       ,412451467,15,4.1,118.70707,24.368978,213.6,0,2024-04-18 00:59:36,3396
5109,,,MINSHIYU07536       ,412451467,15,3.8,118.703045,24.364168,215.9,0,2024-04-18 01:06:05,3369
5138,,,MINSHIYU07536       ,412451467,15,3.5,118.700168,24.360393,218.5,0,2024-04-18 01:10:36,3424
5327,,,MINSHIYU07536       ,412451467,15,3.1,118.699842,24.359965,213.9,0,2024-04-18 01:11:06,3540
5633,,0.0,,412451467,15,4.2,118.695277,24.353588,206.8,30,2024-04-18 01:18:36,3760
5058,,0.0,,412451467,15,3.7,118.69382,24.351355,213.7,30,2024-04-18 01:21:07,3355
5119,,,MINSHIYU07536       ,412451467,15,3.8,118.690695,24.34644,200.4,0,2024-04-18 01:26:36,3406
5054,,0.0,,412451467,15,3.8,118.688867,24.343827,219.2,30,2024-04-18 01:29:36,3362
4901,,0.0,,412451467,15,3.7,118.68629,24.340422,214.3,30,2024-04-18 01:33:36,3261
5455,,,MINSHIYU07536       ,412451467,15,3.9,118.681398,24.334107,218.9,0,2024-04-18 01:41:07,3641
5092,,,MINSHIYU07536       ,412451467,15,3.5,118.678263,24.330377,212.4,0,2024-04-18 01:45:37,3371
4952,,,MINSHIYU07536       ,412451467,15,3.5,118.676008,24.325695,196.3,0,2024-04-18 01:50:37,3288
4793,,,MINSHIYU07536       ,412451467,15,3.7,118.674507,24.321837,192.9,0,2024-04-18 01:54:37,3234
5287,,,MINSHIYU07536       ,412451467,15,3.5,118.67251,24.31709,207.7,0,2024-04-18 01:59:38,3543
5121,,0.0,,412451467,15,3.6,118.67112,24.313837,211.8,30,2024-04-18 02:03:07,3450
5124,,0.0,,412451467,15,2.4,118.67019,24.312383,210.1,30,2024-04-18 02:05:07,3432
4953,,0.0,,412451467,15,1.3,118.670652,24.315142,2.6,30,2024-04-18 02:11:37,3313
5467,,0.0,,412451467,15,0.1,118.671407,24.316482,322.4,30,2024-04-18 02:14:07,3631
4964,,,MINSHIYU07536       ,412451467,15,1.2,118.673717,24.317847,55.8,0,2024-04-18 02:23:07,3294
5027,,0.0,,412451467,15,1.7,118.674307,24.31907,10.5,30,2024-04-18 02:26:07,3364
5357,,0.0,,412451467,15,9.8,118.67292,24.316187,193.8,30,2024-04-18 02:43:38,3547
5192,,,MINSHIYU07536       ,412451467,15,5.4,118.672122,24.321413,20.7,0,2024-04-18 02:48:37,3463
5585,,,MINSHIYU07536       ,412451467,15,9.8,118.673503,24.323308,37.5,0,2024-04-18 02:50:36,3743
5236,,,MINSHIYU07536       ,412451467,15,5.5,118.679452,24.331025,40.4,0,2024-04-18 02:55:36,3497
5012,,,MINSHIYU07536       ,412451467,15,5.6,118.68303,24.335248,43.5,0,2024-04-18 02:59:06,3343
5076,,,MINSHIYU07536       ,412451467,15,5.8,118.68652,24.338653,50.0,0,2024-04-18 03:02:06,3397
4968,,,MINSHIYU07536       ,412451467,15,5.3,118.693718,24.346012,40.1,0,2024-04-18 03:08:36,3341
5026,,,MINSHIYU07536       ,412451467,15,5.3,118.695805,24.348338,39.9,0,2024-04-18 03:10:36,3375
5307,,0.0,,412451467,15,6.0,118.70133,24.355993,33.3,30,2024-04-18 03:16:37,3567
5209,,0.0,,412451467,15,5.5,118.704843,24.36116,35.9,30,2024-04-18 03:20:36,3502
4902,,0.0,,412451467,15,5.5,118.707628,24.364998,34.7,30,2024-04-18 03:23:36,3290
4813,,0.0,,412451467,15,1.8,118.713512,24.372453,39.0,30,2024-04-18 03:29:37,3198
5042,,0.0,,412451467,15,5.4,118.717765,24.377122,37.2,30,2024-04-18 03:33:37,3343
4773,,0.0,,412451467,15,5.2,118.72118,24.381202,35.5,30,2024-04-18 03:37:06,3184
5208,,0.0,,412451467,15,5.1,118.725712,24.386573,38.9,30,2024-04-18 03:41:37,3470
5071,,0.0,,412451467,15,5.2,118.733743,24.38549,180.2,30,2024-04-18 03:48:38,3420
5262,,0.0,,412451467,15,3.9,118.719893,24.367047,228.7,30,2024-04-18 04:09:39,3582
5422,,0.0,,412451467,15,4.0,118.715822,24.36401,232.5,30,2024-04-18 04:14:09,3686
5307,,0.0,,412451467,15,3.7,118.713048,24.362057,233.2,30,2024-04-18 04:17:09,3587
5051,,0.0,,412451467,15,3.5,118.707978,24.358283,228.4,30,2024-04-18 04:22:40,3423
5096,,0.0,,412451467,15,3.9,118.70487,24.355858,229.8,30,2024-04-18 04:26:09,3450
5234,,0.0,,412451467,15,3.8,118.701717,24.353383,232.6,30,2024-04-18 04:29:40,3561
5212,,0.0,,412451467,15,3.8,118.697512,24.350338,225.7,30,2024-04-18 04:34:10,3538
5036,,0.0,,412451467,15,4.1,118.691353,24.344958,222.9,30,2024-04-18 04:41:10,3376
5005,,0.0,,412451467,15,4.0,118.686952,24.341077,222.4,30,2024-04-18 04:46:10,3334
5001,,0.0,,412451467,15,4.0,118.685198,24.3395,225.0,30,2024-04-18 04:48:10,3311
4913,,0.0,,412451467,15,3.8,118.67971,24.33433,221.4,30,2024-04-18 04:54:41,3333
5244,,0.0,,412451467,15,4.0,118.675208,24.33038,226.1,30,2024-04-18 04:59:41,3553
5140,,0.0,,412451467,15,4.0,118.67262,24.327993,221.4,30,2024-04-18 05:02:41,3468
5441,,0.0,,412451467,15,4.1,118.66865,24.324287,219.4,30,2024-04-18 05:07:12,3690
5548,,0.0,,412451467,15,4.0,118.665723,24.320645,225.5,30,2024-04-18 05:11:12,3770
5161,,0.0,,412451467,15,3.7,118.663153,24.316163,179.3,30,2024-04-18 05:15:42,3523
4853,,0.0,,412451467,15,7.7,118.66925,24.315682,53.9,30,2024-04-18 05:19:41,3301
5163,,0.0,,412451467,15,6.6,118.6736,24.318878,65.3,30,2024-04-18 05:22:11,3474
4978,,0.0,,412451467,15,6.1,118.676737,24.322508,39.1,30,2024-04-18 05:24:41,3388
5323,,0.0,,412451467,15,5.3,118.681933,24.328947,35.3,30,2024-04-18 05:30:11,3632
5423,,0.0,,412451467,15,5.2,118.686493,24.336758,24.3,30,2024-04-18 05:36:11,3720
5426,,0.0,,412451467,15,5.1,118.689363,24.341113,37.2,30,2024-04-18 05:39:41,3707
5241,,0.0,,412451467,15,5.1,118.694227,24.346777,40.6,30,2024-04-18 05:44:43,3561
5010,,0.0,,412451467,15,5.0,118.696603,24.349647,35.7,30,2024-04-18 05:47:12,3359
5331,,0.0,,412451467,15,5.2,118.701933,24.354805,40.5,30,2024-04-18 05:52:12,3570
4909,,0.0,,412451467,15,4.9,118.706372,24.359605,38.9,30,2024-04-18 05:56:41,3298
5022,,0.0,,412451467,15,4.6,118.710482,24.363437,44.4,30,2024-04-18 06:00:41,3385
5367,,0.0,,412451467,15,5.0,118.712845,24.365942,33.5,30,2024-04-18 06:03:11,3619
5152,,0.0,,412451467,15,4.7,118.717617,24.371918,38.9,30,2024-04-18 06:08:41,3478
5523,,0.0,,412451467,15,4.6,118.721418,24.375813,41.2,30,2024-04-18 06:12:41,3720
5299,,0.0,,412451467,15,4.4,118.725015,24.379858,38.3,30,2024-04-18 06:16:42,3573
5394,,0.0,,412451467,15,4.6,118.72725,24.38225,38.8,30,2024-04-18 06:19:12,3599
4893,,0.0,,412451467,15,4.5,118.729925,24.38533,37.5,30,2024-04-18 06:22:12,3259
4996,,0.0,,412451467,15,1.9,118.731625,24.388877,42.9,30,2024-04-18 06:26:12,3338
5031,,0.0,,412451467,15,1.5,118.729548,24.387193,123.2,30,2024-04-18 06:53:13,3368
5344,,0.0,,412451467,15,3.6,118.720972,24.374213,217.4,30,2024-04-18 07:09:14,3561
5105,,0.0,,412451467,15,4.7,118.71608,24.369418,234.2,30,2024-04-18 07:14:44,3427
5223,,0.0,,412451467,15,4.9,118.71143,24.367303,250.0,30,2024-04-18 07:18:14,3519
5545,,0.0,,412451467,15,5.1,118.708752,24.36641,258.7,30,2024-04-18 07:20:15,3730
5550,,0.0,,412451467,15,4.5,118.701312,24.365912,270.2,30,2024-04-18 07:25:15,3744
5546,,0.0,,412451467,15,4.6,118.694073,24.366732,280.1,30,2024-04-18 07:30:15,3720
5318,,,MINSHIYU07536       ,412451467,15,5.0,118.689235,24.368315,297.5,0,2024-04-18 07:33:45,3551
5210,,,MINSHIYU07536       ,412451467,15,4.5,118.678302,24.372963,295.9,0,2024-04-18 07:42:15,3388
4858,,,MINSHIYU07536       ,412451467,15,4.6,118.673902,24.374775,292.5,0,2024-04-18 07:45:45,3164
4915,,,MINSHIYU07536       ,412451467,15,4.5,118.669892,24.37722,306.8,0,2024-04-18 07:49:15,3195
5279,,,MINSHIYU07536       ,412451467,15,4.3,118.663347,24.38066,292.6,0,2024-04-18 07:54:46,3492
5405,,0.0,,412451467,15,4.4,118.66212,24.381157,295.1,30,2024-04-18 07:55:47,3595
5249,,0.0,,412451467,15,1.7,118.65315,24.38538,298.7,30,2024-04-18 08:03:17,3476
5140,,0.0,,412451467,15,4.4,118.64842,24.387947,301.7,30,2024-04-18 08:07:17,3414
5244,,0.0,,412451467,15,4.7,118.643435,24.391233,310.0,30,2024-04-18 08:11:46,3453
5299,,0.0,,412451467,15,4.4,118.639842,24.394003,315.0,30,2024-04-18 08:15:17,3495
5528,,0.0,,412451467,15,4.4,118.63576,24.398222,313.8,30,2024-04-18 08:19:47,3654
5409,,0.0,,412451467,15,4.9,118.632795,24.402298,347.6,30,2024-04-18 08:23:47,3570
5231,,0.0,,412451467,15,4.8,118.630913,24.406973,2.7,30,2024-04-18 08:27:47,3460
5027,,,MINSHIYU07536       ,412451467,15,0.9,118.63014,24.409823,292.1,0,2024-04-18 08:30:46,3299
5314,,,MINSHIYU07536       ,412451467,15,4.3,118.62894,24.413782,357.7,0,2024-04-18 08:38:47,3497
5412,,,MINSHIYU07536       ,412451467,15,4.0,118.629852,24.419642,10.4,0,2024-04-18 08:43:47,3545
5301,,,MINSHIYU07536       ,412451467,15,4.0,118.631563,24.425135,17.1,0,2024-04-18 08:48:47,3476
5301,,,MINSHIYU07536       ,412451467,15,4.0,118.632777,24.429453,10.4,0,2024-04-18 08:52:47,3461
5346,,0.0,,412451467,15,3.9,118.633708,24.433737,18.5,30,2024-04-18 08:56:46,3475
5029,,0.0,,412451467,15,3.8,118.634297,24.436952,7.1,30,2024-04-18 08:59:46,3255
5233,,,MINSHIYU07536       ,412451467,15,3.9,118.634987,24.44231,13.5,0,2024-04-18 09:04:47,3376
5269,,0.0,,412451467,15,4.6,118.636845,24.445238,45.3,30,2024-04-18 09:07:47,3365
5387,,0.0,,412451467,15,4.0,118.641538,24.449165,52.4,30,2024-04-18 09:12:48,3433
5221,,,MINSHIYU07536       ,412451467,15,3.1,118.651993,24.459218,40.2,0,2024-04-18 09:25:48,3342
4650,,0.0,,412451467,15,9.4,118.68524,24.509932,27.0,30,2024-04-18 10:34:50,2893
5315,,0.0,,412451467,15,9.7,118.690543,24.519117,25.5,30,2024-04-18 10:38:50,3328
4935,,0.0,,412451467,15,9.3,118.693233,24.523727,26.4,30,2024-04-18 10:40:49,3098
5319,,,MINSHIYU07536       ,412451467,15,9.5,118.697268,24.530592,20.7,0,2024-04-18 10:43:50,3335
5173,,,MINSHIYU07536       ,412451467,15,8.9,118.715073,24.563445,29.4,0,2024-04-18 10:57:50,3234
5280,,0.0,,412451467,15,9.1,118.740212,24.596578,39.3,30,2024-04-18 11:12:21,3300
