fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3291,,6879270.0,,412445117,15,8.4,118.337795,23.932447,159.2,30,2024-04-20 22:55:53,2373
3168,,6879270.0,,412445117,15,8.6,118.343777,23.920708,159.2,30,2024-04-20 23:01:24,2291
3287,,6879270.0,,412445117,15,8.5,118.346385,23.915393,153.4,30,2024-04-20 23:03:54,2374
3060,,6879270.0,,412445117,15,9.0,118.350707,23.906738,155.7,30,2024-04-20 23:07:53,2218
3162,,6879270.0,,412445117,15,8.1,118.356645,23.895073,157.3,30,2024-04-20 23:13:23,2281
3114,,6879270.0,,412445117,15,8.8,118.37675,23.854953,155.7,30,2024-04-20 23:32:23,2272
3180,,,MIN LONG YU 60862   ,412445117,15,8.1,118.384988,23.838933,154.4,0,2024-04-20 23:39:55,2301
3294,,,MIN LONG YU 60862   ,412445117,15,8.8,118.398825,23.812035,152.4,0,2024-04-20 23:52:24,2407
3284,,,MIN LONG YU 60862   ,412445117,15,8.8,118.412093,23.785813,156.6,0,2024-04-21 00:04:25,2375
3216,,,MIN LONG YU 60862   ,412445117,15,8.8,118.419218,23.771647,155.1,0,2024-04-21 00:10:56,2340
3058,,,MIN LONG YU 60862   ,412445117,15,8.8,118.435388,23.73971,152.6,0,2024-04-21 00:25:24,2199
3441,,,MIN LONG YU 60862   ,412445117,15,8.6,118.44834,23.714342,150.9,0,2024-04-21 00:36:56,2520
3149,,,MIN LONG YU 60862   ,412445117,15,9.3,118.467207,23.673823,153.0,0,2024-04-21 00:54:56,2283
3272,,,MIN LONG YU 60862   ,412445117,15,8.9,118.480073,23.649598,154.7,0,2024-04-21 01:05:55,2407
3444,,,MIN LONG YU 60862   ,412445117,15,8.8,118.488165,23.634162,151.4,0,2024-04-21 01:12:58,2507
3446,,,MIN LONG YU 60862   ,412445117,15,9.0,118.49444,23.621957,152.0,0,2024-04-21 01:18:29,2514
2962,,,MIN LONG YU 60862   ,412445117,15,8.9,118.52014,23.575887,153.3,0,2024-04-21 01:39:27,2145
3346,,,MIN LONG YU 60862   ,412445117,15,8.6,118.548567,23.517583,160.2,0,2024-04-21 02:05:29,2445
3155,,,MIN LONG YU 60862   ,412445117,15,9.0,118.566227,23.480643,152.9,0,2024-04-21 02:22:00,2297
3238,,,MIN LONG YU 60862   ,412445117,15,9.1,118.582093,23.44918,154.5,0,2024-04-21 02:36:02,2385
3057,,,MIN LONG YU 60862   ,412445117,15,8.9,118.597453,23.418787,154.3,0,2024-04-21 02:49:31,2236
3610,,,MIN LONG YU 60862   ,412445117,15,8.8,118.605917,23.402093,151.8,0,2024-04-21 02:57:02,2625
3634,,6879270.0,,412445117,15,8.5,118.624163,23.365787,156.0,30,2024-04-21 03:13:33,2661
3236,,6879270.0,,412445117,15,8.6,118.635957,23.342585,156.7,30,2024-04-21 03:24:31,2364
3639,,6879270.0,,412445117,15,9.5,118.796178,23.111147,3.6,30,2024-04-21 09:50:30,2698
3869,,6879270.0,,412445117,15,9.2,118.794913,23.120063,351.8,30,2024-04-21 09:54:01,2870
3352,,6879270.0,,412445117,15,7.4,118.788675,23.078932,106.1,30,2024-04-21 10:43:02,2405
3366,,6879270.0,,412445117,15,3.4,118.790898,23.08521,0.6,30,2024-04-21 10:49:34,2437
3267,,6879270.0,,412445117,15,9.2,118.789392,23.085623,196.1,30,2024-04-21 10:57:32,2333
3476,,6879270.0,,412445117,15,8.4,118.788602,23.080993,200.9,30,2024-04-21 10:59:32,2507
3576,,6879270.0,,412445117,15,8.4,118.786773,23.071702,191.4,30,2024-04-21 11:03:31,2564
3806,,6879270.0,,412445117,15,8.8,118.784817,23.059873,188.5,30,2024-04-21 11:08:31,2774
3798,,6879270.0,,412445117,15,3.1,118.780432,23.042787,22.2,30,2024-04-21 11:18:33,2782
3985,,6879270.0,,412445117,15,2.7,118.78178,23.04541,18.5,30,2024-04-21 11:22:03,2922
2930,,,MIN LONG YU 60862   ,412445117,15,10.0,118.274215,23.181987,3.3,0,2024-04-21 20:34:24,2096
3058,,,MIN LONG YU 60862   ,412445117,15,9.8,118.274573,23.20921,358.9,0,2024-04-21 20:44:22,2195
3582,,,MIN LONG YU 60862   ,412445117,15,8.1,118.227437,24.090207,328.4,0,2024-04-22 03:03:33,2637
3341,,,MIN LONG YU 60862   ,412445117,15,8.0,118.208457,24.144507,340.7,0,2024-04-22 03:29:05,2470
3333,,,MIN LONG YU 60862   ,412445117,15,8.0,118.200555,24.166875,346.8,0,2024-04-22 03:39:36,2473
3062,,,MIN LONG YU 60862   ,412445117,15,7.8,118.190972,24.19799,353.6,0,2024-04-22 03:54:07,2248
3157,,,MIN LONG YU 60862   ,412445117,15,8.1,118.189133,24.208965,353.2,0,2024-04-22 03:59:04,2316
3114,,,MIN LONG YU 60862   ,412445117,15,8.1,118.186923,24.218745,341.6,0,2024-04-22 04:03:34,2286
3253,,,MIN LONG YU 60862   ,412445117,15,8.4,118.183633,24.227177,342.8,0,2024-04-22 04:07:36,2403
3454,,,MIN LONG YU 60862   ,412445117,15,8.3,118.182883,24.229313,340.7,0,2024-04-22 04:08:34,2534
3271,,6879270.0,,412445117,15,8.3,118.177927,24.243568,348.8,30,2024-04-22 04:15:06,2405
3335,,,MIN LONG YU 60862   ,412445117,15,8.3,118.175372,24.253682,350.8,0,2024-04-22 04:19:35,2448
3388,,6879270.0,,412445117,15,8.5,118.171207,24.264787,340.0,30,2024-04-22 04:24:34,2503
3452,,6879270.0,,412445117,15,8.6,118.168893,24.272697,347.2,30,2024-04-22 04:28:05,2517
3330,,6879270.0,,412445117,15,8.4,118.164575,24.282658,333.9,30,2024-04-22 04:32:36,2441
3323,,6879270.0,,412445117,15,8.5,118.161455,24.28902,332.1,30,2024-04-22 04:35:35,2445
3268,,6879270.0,,412445117,15,8.7,118.1569,24.29747,331.9,30,2024-04-22 04:39:35,2412
3494,,6879270.0,,412445117,15,8.1,118.149925,24.307413,309.0,30,2024-04-22 04:44:35,2573
3163,,6879270.0,,412445117,15,8.3,118.141563,24.312457,295.4,30,2024-04-22 04:48:36,2317
3216,,6879270.0,,412445117,15,8.3,118.132397,24.316253,289.7,30,2024-04-22 04:52:37,2383
3326,,6879270.0,,412445117,15,8.9,118.122348,24.318175,285.0,30,2024-04-22 04:56:37,2473
3095,,6879270.0,,412445117,15,8.7,118.120225,24.31938,322.5,30,2024-04-22 04:57:36,2286
3109,,6879270.0,,412445117,15,5.5,118.115597,24.322732,305.6,30,2024-04-22 05:00:06,2278
3014,,,MIN LONG YU 60862   ,412445117,15,9.8,118.140997,24.326463,162.5,0,2024-04-23 14:41:25,2059
3043,,6879270.0,,412445117,15,9.4,118.145412,24.316438,158.6,30,2024-04-23 14:45:23,2081
3285,,6879270.0,,412445117,15,9.8,118.150463,24.308355,152.0,30,2024-04-23 14:48:54,2266
3339,,6879270.0,,412445117,15,9.6,118.157887,24.293965,159.9,30,2024-04-23 14:54:54,2327
3049,,6879270.0,,412445117,15,9.1,118.161528,24.284282,165.2,30,2024-04-23 14:58:53,2109
3101,,6879270.0,,412445117,15,8.5,118.16333,24.274887,159.7,30,2024-04-23 15:02:53,2132
2939,,6879270.0,,412445117,15,8.6,118.165163,24.266698,165.5,30,2024-04-23 15:06:24,2017
2985,,6879270.0,,412445117,15,9.0,118.16646,24.25609,177.3,30,2024-04-23 15:10:55,2047
3313,,6879270.0,,412445117,15,8.4,118.166537,24.254875,181.8,30,2024-04-23 15:11:25,2284
3158,,6879270.0,,412445117,15,8.6,118.167193,24.234657,184.3,30,2024-04-23 15:19:54,2160
3061,,,MIN LONG YU 60862   ,412445117,15,9.0,118.167098,24.226337,183.5,0,2024-04-23 15:23:24,2107
3186,,6879270.0,,412445117,15,8.7,118.166245,24.205977,182.3,30,2024-04-23 15:31:55,2224
3373,,,MIN LONG YU 60862   ,412445117,15,9.3,118.166125,24.202252,182.9,0,2024-04-23 15:33:25,2323
2961,,,MIN LONG YU 60862   ,412445117,15,8.5,118.164432,24.181665,186.6,0,2024-04-23 15:41:54,2009
3252,,,MIN LONG YU 60862   ,412445117,15,8.5,118.161432,24.156535,185.7,0,2024-04-23 15:52:27,2240
2678,,6879270,,412445117,15,6.1,118.815298,23.010438,334.1,30,2024-04-24 12:43:48,1746
2232,,6879270,,412445117,15,6.1,118.815298,23.010438,334.1,30,2024-04-24 12:43:48,1450
2234,,6879270,,412445117,15,6.1,118.815298,23.010438,334.1,30,2024-04-24 12:43:48,1431
2443,,6879270,,412445117,15,6.1,118.815298,23.010438,334.1,30,2024-04-24 12:43:48,1583
2761,,,MIN LONG YU 60862   ,412445117,15,6.9,118.189448,24.165967,353.1,0,2024-04-25 02:58:15,1864
2323,,,MIN LONG YU 60862   ,412445117,15,6.9,118.189448,24.165967,353.1,0,2024-04-25 02:58:15,1566
2365,,,MIN LONG YU 60862   ,412445117,15,6.9,118.189448,24.165967,353.1,0,2024-04-25 02:58:15,1601
2120,,6879270,,412445117,15,6.8,118.182875,24.201618,344.7,30,2024-04-25 03:17:13,1413
2191,,6879270,,412445117,15,6.8,118.182875,24.201618,344.7,30,2024-04-25 03:17:13,1433
2270,,6879270,,412445117,15,7.2,118.18006,24.217665,351.4,30,2024-04-25 03:25:44,1459
2521,,,MIN LONG YU 60862   ,412445117,15,6.9,118.178902,24.223488,348.1,0,2024-04-25 03:28:44,1680
2247,,,MIN LONG YU 60862   ,412445117,15,7.6,118.177503,24.229225,339.0,0,2024-04-25 03:31:44,1498
2510,,6879270,,412445117,15,6.9,118.175412,24.23877,347.6,30,2024-04-25 03:36:43,1668
2256,,6879270,,412445117,15,7.0,118.172922,24.250125,345.7,30,2024-04-25 03:42:44,1486
2212,,,MIN LONG YU 60862   ,412445117,15,6.7,118.171552,24.255827,350.2,0,2024-04-25 03:45:45,1464
2054,,6879270,,412445117,15,7.0,118.169765,24.26233,341.1,30,2024-04-25 03:49:15,1359
1845,,6879270,,412445117,15,7.1,118.166528,24.272792,345.5,30,2024-04-25 03:54:44,1192
1853,,,MIN LONG YU 60862   ,412445117,15,7.2,118.164435,24.279662,346.5,0,2024-04-25 03:58:14,1191
1969,,6879270,,412445117,15,7.6,118.160973,24.287235,330.8,30,2024-04-25 04:02:15,1267
2106,,6879270,,412445117,15,7.3,118.159695,24.289997,330.8,30,2024-04-25 04:03:45,1388
2254,,6879270,,412445117,15,7.3,118.159695,24.289997,330.8,30,2024-04-25 04:03:45,1502
2253,,6879270,,412445117,15,6.9,118.148602,24.30763,324.1,30,2024-04-25 04:14:45,1493
2416,,,MIN LONG YU 60862   ,412445117,15,7.2,118.142115,24.312333,306.5,0,2024-04-25 04:18:45,1612
2524,,,MIN LONG YU 60862   ,412445117,15,7.0,118.134513,24.316058,293.2,0,2024-04-25 04:22:46,1715
2658,,6879270,,412445117,15,7.7,118.12534,24.317857,275.3,30,2024-04-25 04:26:47,1820
2395,,6879270,,412445117,15,5.9,118.115795,24.322493,301.1,30,2024-04-25 04:31:16,1608
2696,,6879270,,412445117,15,3.1,118.114553,24.322907,288.6,30,2024-04-25 04:32:16,1814
2192,,6879270,,412445117,15,0.0,118.113937,24.323153,345.3,30,2024-04-25 04:36:16,1469
2438,,6879270,,412445117,15,0.0,118.113937,24.323153,345.3,30,2024-04-25 04:36:16,1662
2842,,6879270,,412445117,15,0.0,118.113937,24.323153,345.3,30,2024-04-25 04:36:16,1953
2745,,6879270,,412445117,15,5.1,118.139153,24.331747,4.1,30,2024-04-25 07:58:32,1882
2933,,6879270,,412445117,15,5.1,118.139153,24.331747,4.1,30,2024-04-25 07:58:32,1973
2776,,6879270,,412445117,15,5.1,118.139153,24.331747,4.1,30,2024-04-25 07:58:32,1843
3096,,,MIN LONG YU 60862   ,412445117,15,7.4,118.149453,24.308418,146.4,0,2024-04-26 09:34:50,2133
3007,,,MIN LONG YU 60862   ,412445117,15,7.4,118.149453,24.308418,146.4,0,2024-04-26 09:34:50,2049
2891,,,MIN LONG YU 60862   ,412445117,15,6.8,118.157105,24.293148,154.3,0,2024-04-26 09:43:19,1953
3056,,,MIN LONG YU 60862   ,412445117,15,6.9,118.157457,24.292275,158.3,0,2024-04-26 09:43:49,2065
2847,,,MIN LONG YU 60862   ,412445117,15,6.7,118.163055,24.280138,171.5,0,2024-04-26 09:50:50,1924
2905,,,MIN LONG YU 60862   ,412445117,15,7.2,118.164117,24.275438,168.9,0,2024-04-26 09:53:20,1983
3320,,,MIN LONG YU 60862   ,412445117,15,6.6,118.166683,24.26513,178.5,0,2024-04-26 09:58:51,2263
3034,,,MIN LONG YU 60862   ,412445117,15,7.2,118.16733,24.25429,178.7,0,2024-04-26 10:04:20,2083
3415,,,MIN LONG YU 60862   ,412445117,15,7.4,118.167907,24.248088,175.4,0,2024-04-26 10:07:22,2321
3063,,,MIN LONG YU 60862   ,412445117,15,7.4,118.168552,24.23988,174.7,0,2024-04-26 10:11:21,2067
3135,,,MIN LONG YU 60862   ,412445117,15,7.4,118.168552,24.23988,174.7,0,2024-04-26 10:11:21,2140
3310,,,MIN LONG YU 60862   ,412445117,15,7.8,118.169335,24.226902,180.9,0,2024-04-26 10:17:22,2235
3087,,,MIN LONG YU 60862   ,412445117,15,7.3,118.169145,24.216653,181.5,0,2024-04-26 10:22:25,2100
3004,,,MIN LONG YU 60862   ,412445117,15,7.3,118.169145,24.216653,181.5,0,2024-04-26 10:22:25,2058
2986,,,MIN LONG YU 60862   ,412445117,15,7.3,118.169145,24.216653,181.5,0,2024-04-26 10:22:25,2016
3306,,,MIN LONG YU 60862   ,412445117,15,7.3,118.167735,24.191475,186.2,0,2024-04-26 10:34:52,2249
3096,,,MIN LONG YU 60862   ,412445117,15,7.3,118.167735,24.191475,186.2,0,2024-04-26 10:34:52,2107
3159,,,MIN LONG YU 60862   ,412445117,15,7.3,118.167735,24.191475,186.2,0,2024-04-26 10:34:52,2171
2895,,,MIN LONG YU 60862   ,412445117,15,7.4,118.161495,24.150335,191.0,0,2024-04-26 10:55:25,1937
3231,,,MIN LONG YU 60862   ,412445117,15,7.4,118.161495,24.150335,191.0,0,2024-04-26 10:55:25,2169
3029,,,MIN LONG YU 60862   ,412445117,15,7.4,118.161495,24.150335,191.0,0,2024-04-26 10:55:25,2043
3106,,,MIN LONG YU 60862   ,412445117,15,8.2,118.170397,23.71749,172.7,0,2024-04-26 14:14:28,2071
2775,,,MIN LONG YU 60862   ,412445117,15,8.2,118.170397,23.71749,172.7,0,2024-04-26 14:14:28,1830
2829,,,MIN LONG YU 60862   ,412445117,15,8.2,118.170397,23.71749,172.7,0,2024-04-26 14:14:28,1876
2897,,,MIN LONG YU 60862   ,412445117,15,8.1,118.174738,23.676543,175.6,0,2024-04-26 14:32:29,1933
2800,,,MIN LONG YU 60862   ,412445117,15,8.1,118.174738,23.676543,175.6,0,2024-04-26 14:32:29,1884
2801,,,MIN LONG YU 60862   ,412445117,15,8.1,118.174738,23.676543,175.6,0,2024-04-26 14:32:29,1834
3370,,,MIN LONG YU 60862   ,412445117,15,8.4,118.941378,22.831442,72.0,0,2024-04-27 08:37:07,2343
3322,,,MIN LONG YU 60862   ,412445117,15,9.1,118.950185,22.83421,69.5,0,2024-04-27 08:40:38,2292
3142,,,MIN LONG YU 60862   ,412445117,15,9.1,118.950185,22.83421,69.5,0,2024-04-27 08:40:38,2152
3197,,,MIN LONG YU 60862   ,412445117,15,9.1,118.950185,22.83421,69.5,0,2024-04-27 08:40:38,2192
3148,,,MIN LONG YU 60862   ,412445117,15,4.3,119.016607,22.75365,16.4,0,2024-04-27 11:03:10,2182
3177,,,MIN LONG YU 60862   ,412445117,15,4.3,119.016607,22.75365,16.4,0,2024-04-27 11:03:10,2184
3017,,,MIN LONG YU 60862   ,412445117,15,4.3,119.016607,22.75365,16.4,0,2024-04-27 11:03:10,2081
3321,,6879270,,412445117,15,7.7,118.370307,23.602513,350.4,30,2024-04-28 04:38:07,2373
2967,,6879270,,412445117,15,7.7,118.370307,23.602513,350.4,30,2024-04-28 04:38:07,2096
2814,,6879270,,412445117,15,7.7,118.370307,23.602513,350.4,30,2024-04-28 04:38:07,1970
3221,,,MIN LONG YU 60862   ,412445117,15,8.7,118.17761,24.194722,347.6,0,2024-04-28 08:49:19,2269
3278,,,MIN LONG YU 60862   ,412445117,15,8.2,118.174515,24.206725,345.0,0,2024-04-28 08:54:17,2297
3375,,,MIN LONG YU 60862   ,412445117,15,8.2,118.174515,24.206725,345.0,0,2024-04-28 08:54:17,2376
3367,,,MIN LONG YU 60862   ,412445117,15,8.7,118.169292,24.225632,342.9,0,2024-04-28 09:02:18,2346
2930,,,MIN LONG YU 60862   ,412445117,15,8.8,118.167422,24.23788,352.9,0,2024-04-28 09:07:19,2025
3241,,6879270,,412445117,15,8.9,118.166897,24.242843,352.8,30,2024-04-28 09:09:27,2230
2971,,6879270,,412445117,15,9.4,118.163963,24.257883,346.7,30,2024-04-28 09:15:18,2044
3376,,6879270,,412445117,15,9.6,118.162773,24.26303,344.0,30,2024-04-28 09:17:18,2339
3546,,6879270,,412445117,15,9.6,118.160057,24.276025,348.3,30,2024-04-28 09:22:20,2445
3103,,6879270,,412445117,15,9.9,118.15842,24.282682,345.0,30,2024-04-28 09:24:50,2138
3269,,6879270,,412445117,15,9.9,118.15842,24.282682,345.0,30,2024-04-28 09:24:50,2240
2985,,6879270,,412445117,15,8.6,118.152053,24.304,334.0,30,2024-04-28 09:33:19,2048
3231,,6879270,,412445117,15,9.4,118.147193,24.310192,320.6,30,2024-04-28 09:36:19,2217
3102,,,MIN LONG YU 60862   ,412445117,15,8.5,118.141008,24.32565,342.5,0,2024-04-28 09:43:20,2114
2852,,6879270,,412445117,15,2.9,118.138907,24.332285,288.1,30,2024-04-28 09:47:20,1948
2843,,6879270,,412445117,15,2.9,118.138907,24.332285,288.1,30,2024-04-28 09:47:20,1933
3067,,6879270,,412445117,15,9.3,118.130398,24.319765,251.6,30,2024-04-28 09:56:19,2101
2965,,6879270,,412445117,15,9.5,118.127643,24.31911,263.2,30,2024-04-28 09:57:19,2050
2979,,6879270,,412445117,15,5.7,118.116305,24.322473,298.5,30,2024-04-28 10:02:20,2022
2925,,6879270,,412445117,15,0.0,118.113748,24.324002,349.5,30,2024-04-28 10:05:21,1982
3377,,6879270,,412445117,15,0.0,118.113748,24.324002,349.5,30,2024-04-28 10:05:21,2311
3374,,6879270,,412445117,15,0.0,118.113748,24.324002,349.5,30,2024-04-28 10:05:21,2299
3071,,6879270,,412445117,15,8.5,118.115462,24.323788,144.8,30,2024-04-28 13:15:43,2077
2924,,6879270,,412445117,15,9.1,118.124127,24.318337,80.0,30,2024-04-28 13:19:43,1987
3185,,6879270,,412445117,15,9.0,118.132158,24.320642,62.1,30,2024-04-28 13:22:44,2149
3017,,6879270,,412445117,15,6.5,118.139992,24.329577,2.7,30,2024-04-28 13:27:45,2036
2977,,6879270,,412445117,15,6.5,118.139992,24.329577,2.7,30,2024-04-28 13:27:45,2013
3301,,6879270,,412445117,15,6.5,118.139992,24.329577,2.7,30,2024-04-28 13:27:45,2235
3160,,6879270,,412445117,15,9.5,118.140767,24.326708,171.4,30,2024-04-29 07:00:39,2206
2838,,6879270,,412445117,15,9.4,118.148657,24.311075,148.2,30,2024-04-29 07:07:10,1993
3121,,6879270,,412445117,15,9.4,118.148657,24.311075,148.2,30,2024-04-29 07:07:10,2198
3077,,6879270,,412445117,15,8.6,118.155528,24.296037,165.0,30,2024-04-29 07:13:40,2152
2945,,6879270,,412445117,15,8.6,118.155528,24.296037,165.0,30,2024-04-29 07:13:40,2061
2904,,6879270,,412445117,15,8.6,118.155528,24.296037,165.0,30,2024-04-29 07:13:40,2021
2939,,6879270,,412445117,15,9.0,118.16002,24.253453,180.2,30,2024-04-29 07:31:16,2027
2835,,6879270,,412445117,15,9.0,118.16002,24.253453,180.2,30,2024-04-29 07:31:16,1971
2764,,6879270,,412445117,15,9.0,118.16002,24.253453,180.2,30,2024-04-29 07:31:16,1902
3032,,6879270,,412445117,15,9.0,118.15599,24.223933,183.7,30,2024-04-29 07:43:10,2106
2995,,6879270,,412445117,15,8.7,118.1559,24.214062,183.6,30,2024-04-29 07:47:14,2085
3345,,6879270,,412445117,15,8.7,118.1559,24.214062,183.6,30,2024-04-29 07:47:14,2317
3048,,6879270,,412445117,15,8.7,118.1559,24.214062,183.6,30,2024-04-29 07:47:14,2137
3101,,6879270,,412445117,15,8.8,118.15565,24.190445,179.0,30,2024-04-29 07:57:10,2149
3051,,6879270,,412445117,15,8.5,118.155488,24.18084,182.6,30,2024-04-29 08:01:11,2134
3102,,6879270,,412445117,15,8.7,118.15535,24.171063,180.8,30,2024-04-29 08:05:13,2161
3054,,6879270,,412445117,15,8.7,118.15535,24.171063,180.8,30,2024-04-29 08:05:13,2134
3287,,6879270,,412445117,15,8.6,118.153468,24.145092,190.6,30,2024-04-29 08:15:43,2296
2847,,6879270,,412445117,15,8.6,118.153468,24.145092,190.6,30,2024-04-29 08:15:43,1993
2901,,6879270,,412445117,15,8.6,118.153468,24.145092,190.6,30,2024-04-29 08:15:43,2029
