fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2810,,,58061 ! D-90%       ,96075009,15,1.4,119.189695,22.815242,225.2,0,2024-04-17 18:53:01,2016
2136,,,58061 ! D-84%       ,96075009,15,0.0,119.072482,22.765692,124.4,0,2024-04-18 03:38:20,1493
2539,,,58061 ! D-84%       ,96075009,15,0.0,119.072628,22.76557,298.4,0,2024-04-18 06:12:36,1794
2195,,,58061 ! D-84%       ,96075009,15,0.1,119.07641,22.764725,123.2,0,2024-04-18 08:10:28,1516
2939,,,58061 ! D-84%       ,96075009,15,0.0,119.076458,22.764747,64.1,0,2024-04-18 08:13:27,2023
2764,,,58061 ! D-84%       ,96075009,15,0.0,119.076562,22.764887,289.8,0,2024-04-18 08:21:52,1915
2117,,,58061 ! D-83%       ,96075009,15,0.0,119.076635,22.764793,153.4,0,2024-04-18 08:27:21,1431
1985,,,58061 ! D-85%       ,96075009,15,0.1,119.142983,22.784175,305.0,0,2024-04-18 13:51:03,1232
1984,,,58061 ! D-85%       ,96075009,15,0.1,119.142768,22.784452,325.8,0,2024-04-18 13:56:22,1224
2294,,,58061 ! D-87%       ,96075009,15,0.1,119.138233,22.790925,12.6,0,2024-04-18 15:34:24,1402
1960,,,58061 ! D-87%       ,96075009,15,0.0,119.138185,22.793443,7.7,0,2024-04-18 16:21:51,1245
1958,,,58061 ! D-87%       ,96075009,15,0.0,119.13818,22.793517,356.3,0,2024-04-18 16:24:06,1243
2242,,,58061 ! D-86%       ,96075009,15,0.1,119.138178,22.794277,176.2,0,2024-04-18 17:20:57,1448
1996,,,58061 ! D-86%       ,96075009,15,0.1,119.138203,22.794342,139.7,0,2024-04-18 17:33:00,1303
2472,,,58061 ! D-86%       ,96075009,15,0.1,119.137618,22.796457,336.3,0,2024-04-18 18:04:22,1654
2458,,,58061 ! D-85%       ,96075009,15,0.2,119.137583,22.796995,6.4,0,2024-04-18 18:11:13,1658
2294,,,58061 ! D-85%       ,96075009,15,0.1,119.137042,22.798328,340.4,0,2024-04-18 18:41:36,1501
2356,,,58061 ! D-85%       ,96075009,15,0.2,119.136953,22.7989,356.9,0,2024-04-18 18:51:23,1536
2013,,,58061 ! D-85%       ,96075009,15,0.1,119.1368,22.79907,319.1,0,2024-04-18 18:55:37,1321
